userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
802,2020-11-26 18:30:00,351.0,6.0,1.327703104239932,182.07782218967063,0.0,0.0,0.0,0.0,72.0,9.0,2.3443609247861783,18,1,0.5553602811950791,1,1,2
802,2020-11-26 19:00:00,348.0,4.0,1.1994820081614173,180.9392163131033,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5553602811950791,1,1,2
802,2020-11-26 19:00:00,348.0,4.0,1.1994820081614173,180.9392163131033,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5553602811950791,0,0,0
802,2020-11-26 19:30:00,345.0,8.0,1.7941752592707143,170.51759440010872,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,19,1,0.5553602811950791,1,1,2
802,2020-11-26 20:00:00,341.0,6.0,2.133405502727676,4.272001872657063,0.0,0.0,0.0,0.0,93.0,9.0,2.0050554234306377,20,1,0.5553602811950791,1,1,2
802,2020-11-26 20:30:00,336.0,6.0,1.2139646930315202,5.196152422705239,0.0,0.0,0.0,0.0,202.0,6.0,0.6115440572095356,20,1,0.5553602811950791,1,1,2
802,2020-11-26 21:00:00,341.0,4.0,1.0430331132579298,3.6855573979140366,0.0,0.0,0.0,0.0,17.0,5.0,2.228072217893522,21,0,0.5553602811950791,1,1,2
802,2020-11-26 21:30:00,338.0,3.0,0.8634366461157904,2.449489742780222,0.0,0.0,0.0,0.0,38.0,5.0,1.4459250015417209,21,0,0.5553602811950791,1,1,2
802,2020-11-26 22:00:00,344.0,7.0,2.1149448109251057,3.499999999997933,0.0,0.0,0.0,0.0,254.0,7.0,1.0054205065711854,22,0,0.5553602811950791,1,1,2
802,2020-11-26 22:00:00,344.0,7.0,2.1149448109251057,3.499999999997933,0.0,0.0,0.0,0.0,254.0,7.0,1.0054205065711854,22,0,0.5553602811950791,0,0,0
802,2020-11-26 22:00:00,344.0,7.0,2.1149448109251057,3.499999999997933,0.0,0.0,0.0,0.0,254.0,7.0,1.0054205065711854,22,0,0.5553602811950791,0,0,0
802,2020-11-26 22:30:00,311.0,7.0,2.518859958566644,15.198684153570188,0.0,0.0,0.0,0.0,196.0,8.0,1.49772501228974,22,0,0.5553602811950791,1,1,2
802,2020-11-26 23:00:00,353.0,7.0,2.037457476966693,18.083141320024723,0.0,0.0,0.0,0.0,105.0,6.0,1.52105381326636,23,0,0.5553602811950791,1,1,2
802,2020-11-26 23:30:00,341.0,4.0,1.3640467297471806,18.227726133557788,0.0,0.0,0.0,0.0,43.0,7.0,2.5314353977414887,23,0,0.5553602811950791,1,1,2
802,2020-11-27 00:00:00,359.0,4.0,1.7388061114721542,21.35415650406228,0.0,0.0,0.0,0.0,27.0,7.0,2.487506716180395,0,0,0.5553602811950791,1,1,2
802,2020-11-27 00:00:00,359.0,4.0,1.7388061114721542,21.35415650406228,0.0,0.0,0.0,0.0,27.0,7.0,2.487506716180395,0,0,0.5553602811950791,0,0,0
802,2020-11-27 00:30:00,353.0,7.0,2.166446826975239,7.549834435269791,0.0,0.0,0.0,0.0,48.0,4.0,1.0238995675507263,0,0,0.5553602811950791,1,1,2
802,2020-11-27 01:00:00,354.0,4.0,1.412400393768712,7.632168761235926,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,1,0,0.5553602811950791,1,1,2
802,2020-11-27 01:30:00,359.0,1.0,-1.4426951595367387e-09,3.2015621187141763,0.0,0.0,0.0,0.0,17.0,3.0,1.3328204002569346,1,0,0.5553602811950791,1,1,2
802,2020-11-27 02:00:00,354.0,7.0,2.108211519242658,2.7080128015426577,0.0,0.0,0.0,0.0,136.0,7.0,1.986376529311094,2,0,0.5553602811950791,1,1,2
802,2020-11-27 02:00:00,354.0,7.0,2.108211519242658,2.7080128015426577,0.0,0.0,0.0,0.0,136.0,7.0,1.986376529311094,2,0,0.5553602811950791,0,0,0
802,2020-11-27 02:30:00,333.0,5.0,1.9020137354931843,11.575836902789607,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,2,0,0.5553602811950791,1,1,2
802,2020-11-27 03:00:00,308.0,5.0,1.045564133194776,23.245071162147887,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,3,0,0.5553602811950791,1,1,2
802,2020-11-27 03:30:00,297.0,1.0,-1.4426951595367387e-09,25.573423705088576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553602811950791,1,1,2
802,2020-11-27 04:00:00,302.0,1.0,-1.4426951595367387e-09,15.979153085608754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,1,1,2
802,2020-11-27 04:00:00,302.0,1.0,-1.4426951595367387e-09,15.979153085608754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,0,0,0
802,2020-11-27 04:30:00,296.0,0.0,-0.0,5.499999999998752,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5553602811950791,1,1,2
802,2020-11-27 05:00:00,301.0,0.0,-0.0,2.9439202887736124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,2
802,2020-11-27 05:30:00,301.0,0.0,-0.0,2.7080128015427767,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5553602811950791,1,1,2
802,2020-11-27 06:00:00,300.0,0.0,-0.0,2.380476142844721,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-11-27 06:00:00,300.0,0.0,-0.0,2.380476142844721,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,0,0,0
802,2020-11-27 06:30:00,296.0,0.0,-0.0,2.380476142844721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,1,1,2
802,2020-11-27 07:00:00,301.0,0.0,-0.0,2.380476142844721,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5553602811950791,1,1,2
802,2020-11-27 07:30:00,293.0,5.0,2.219536116157698,3.696845502134608,0.0,0.0,0.0,0.0,82.0,6.0,1.3460549136510365,7,0,0.5553602811950791,1,1,2
802,2020-11-27 08:00:00,308.0,4.0,0.3772425925419961,6.557438524300947,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,8,1,0.5553602811950791,0,0,0
802,2020-11-27 08:00:00,308.0,4.0,0.3772425925419961,6.557438524300947,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,8,1,0.5553602811950791,1,1,2
802,2020-11-27 08:30:00,299.0,1.0,-1.4426951595367387e-09,6.184658438425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,1,1,2
802,2020-11-27 09:00:00,297.0,1.0,-1.4426951595367387e-09,6.34428877022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-27 09:30:00,303.0,0.0,-0.0,4.856267428109735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-27 10:00:00,303.0,0.0,-0.0,2.999999999997706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-27 10:00:00,303.0,0.0,-0.0,2.999999999997706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,0,0,0
802,2020-11-27 10:30:00,301.0,0.0,-0.0,2.8284271247437567,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5553602811950791,1,1,2
802,2020-11-27 11:00:00,301.0,0.0,-0.0,1.1547005383732991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5553602811950791,1,1,2
802,2020-11-27 11:30:00,305.0,0.0,-0.0,1.914854215509084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5553602811950791,1,1,2
802,2020-11-27 12:00:00,299.0,0.0,-0.0,2.516611478420846,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5553602811950791,1,1,2
802,2020-11-27 12:00:00,299.0,0.0,-0.0,2.516611478420846,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5553602811950791,0,0,0
802,2020-11-27 12:30:00,321.0,9.0,2.8514083186864294,9.983319421247264,0.0,0.0,0.0,0.0,117.0,15.0,2.39919336786884,12,1,0.5553602811950791,1,1,2
802,2020-11-27 13:00:00,356.0,5.0,1.5301451548278735,25.57831112485706,0.0,0.0,0.0,0.0,82.0,5.0,1.00591361060903,13,1,0.5553602811950791,1,3,1
802,2020-11-27 13:30:00,346.0,7.0,2.3744820152310275,25.64501251055755,0.0,0.0,0.0,0.0,169.0,6.0,1.2984654251122314,13,1,0.5553602811950791,1,1,1
802,2020-11-27 14:00:00,359.0,5.0,0.7072246922676865,17.25301905947632,0.0,0.0,0.0,0.0,134.0,7.0,1.678960905936464,14,1,0.5553602811950791,1,1,1
802,2020-11-27 14:30:00,354.0,9.0,2.010021874864888,5.5602757725361975,0.0,0.0,0.0,0.0,188.0,7.0,1.898933665180761,14,1,0.5553602811950791,1,1,1
802,2020-11-27 15:00:00,279.0,9.0,2.5151274239999832,37.38538038681234,0.0,0.0,0.0,0.0,170.0,7.0,1.8098372543258148,15,1,0.5553602811950791,1,1,1
802,2020-11-27 15:00:00,279.0,9.0,2.5151274239999832,37.38538038681234,0.0,0.0,0.0,0.0,170.0,7.0,1.8098372543258148,15,1,0.5553602811950791,0,0,0
802,2020-11-27 16:30:00,116.0,5.0,1.7488738633448242,113.3990005834854,0.0,0.0,0.0,0.0,45.0,3.0,1.1033074042797488,16,1,0.5553602811950791,1,1,1
802,2020-11-27 17:00:00,319.0,7.0,1.0374539232171325,105.2267393140482,0.0,0.0,0.0,0.0,109.0,8.0,1.5438917815049402,17,1,0.5553602811950791,1,1,1
802,2020-11-27 17:00:00,319.0,7.0,1.0374539232171325,105.2267393140482,0.0,0.0,0.0,0.0,109.0,8.0,1.5438917815049402,17,1,0.5553602811950791,0,0,0
802,2020-11-27 17:30:00,359.0,8.0,2.110453736507654,106.62512211794488,0.0,0.0,0.0,0.0,74.0,6.0,1.7350644914841755,17,1,0.5553602811950791,1,1,2
802,2020-11-27 18:00:00,352.0,6.0,1.341728713262809,114.9971014127457,0.0,0.0,0.0,0.0,72.0,6.0,1.094725240399998,18,1,0.5553602811950791,1,1,2
802,2020-11-27 18:30:00,352.0,4.0,0.466064242909248,17.97220075561107,0.0,0.0,0.0,0.0,128.0,6.0,0.9308475938481368,18,1,0.5553602811950791,1,1,2
802,2020-11-27 19:00:00,353.0,6.0,1.7135258851927135,3.366501646118804,0.0,0.0,0.0,0.0,103.0,6.0,1.5473823079722029,19,1,0.5553602811950791,1,1,2
802,2020-11-27 19:00:00,353.0,6.0,1.7135258851927135,3.366501646118804,0.0,0.0,0.0,0.0,103.0,6.0,1.5473823079722029,19,1,0.5553602811950791,0,0,0
802,2020-11-27 19:30:00,358.0,8.0,2.6310982469218582,2.8722813232668,0.0,0.0,0.0,0.0,142.0,5.0,1.0394318945291223,19,1,0.5553602811950791,1,1,2
802,2020-11-27 20:00:00,352.0,7.0,1.7299477697467118,2.8722813232668,0.0,0.0,0.0,0.0,115.0,9.0,1.204871825385966,20,1,0.5553602811950791,1,1,2
802,2020-11-27 20:30:00,359.0,5.0,1.0036251847401825,3.51188458428244,0.0,0.0,0.0,0.0,23.0,7.0,2.3144908456462456,20,1,0.5553602811950791,1,1,2
802,2020-11-27 21:00:00,358.0,3.0,0.2115251198816181,3.2015621187144467,0.0,0.0,0.0,0.0,58.0,5.0,1.510561997154497,21,0,0.5553602811950791,1,1,2
802,2020-11-27 21:30:00,359.0,3.0,1.3006627281829872,3.3665016461188126,0.0,0.0,0.0,0.0,23.0,4.0,1.7599305237933105,21,0,0.5553602811950791,1,1,2
802,2020-11-27 22:00:00,356.0,7.0,1.274661252697633,1.4142135623686134,0.0,0.0,0.0,0.0,25.0,6.0,2.0796275276851865,22,0,0.5553602811950791,0,0,0
802,2020-11-27 22:00:00,356.0,7.0,1.274661252697633,1.4142135623686134,0.0,0.0,0.0,0.0,25.0,6.0,2.0796275276851865,22,0,0.5553602811950791,1,1,2
802,2020-11-27 22:00:00,356.0,7.0,1.274661252697633,1.4142135623686134,0.0,0.0,0.0,0.0,25.0,6.0,2.0796275276851865,22,0,0.5553602811950791,0,0,0
802,2020-11-27 22:30:00,346.0,8.0,2.319678128819267,5.96517672272337,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,22,0,0.5553602811950791,1,1,2
802,2020-11-27 23:00:00,347.0,3.0,1.496762333663637,6.480740698406891,0.0,0.0,0.0,0.0,94.0,8.0,1.24676076249769,23,0,0.5553602811950791,1,1,2
802,2020-11-27 23:30:00,355.0,5.0,0.3842283931217857,5.228129047118174,0.0,0.0,0.0,0.0,53.0,3.0,0.7427319366494334,23,0,0.5553602811950791,1,1,2
802,2020-11-28 00:00:00,355.0,5.0,1.1669176265529289,4.924428900896778,0.0,0.0,0.0,0.0,96.0,4.0,1.1147391142282268,0,0,0.5553602811950791,1,1,2
802,2020-11-28 00:00:00,355.0,5.0,1.1669176265529289,4.924428900896778,0.0,0.0,0.0,0.0,96.0,4.0,1.1147391142282268,0,0,0.5553602811950791,0,0,0
802,2020-11-28 00:30:00,350.0,4.0,0.7455306793398435,3.9475730941074167,0.0,0.0,0.0,0.0,182.0,6.0,0.6522571158444492,0,0,0.5553602811950791,1,1,2
802,2020-11-28 01:00:00,335.0,5.0,1.7853053818726252,9.464847242999792,0.0,0.0,0.0,0.0,340.0,4.0,0.5081339199424725,1,0,0.5553602811950791,1,1,2
802,2020-11-28 01:30:00,339.0,7.0,1.9945768678174864,9.322910847297328,0.0,0.0,0.0,0.0,68.0,6.0,1.7677521412696915,1,0,0.5553602811950791,1,1,2
802,2020-11-28 02:00:00,355.0,5.0,2.0791740173432247,9.322910847297328,0.0,0.0,0.0,0.0,41.0,4.0,0.9251465328796206,2,0,0.5553602811950791,1,1,2
802,2020-11-28 02:00:00,355.0,5.0,2.0791740173432247,9.322910847297328,0.0,0.0,0.0,0.0,41.0,4.0,0.9251465328796206,2,0,0.5553602811950791,0,0,0
802,2020-11-28 02:30:00,359.0,6.0,1.8580972085246448,11.775681155103264,0.0,0.0,4.0,3.109126351029603,80.0,7.0,1.852069579455132,2,0,0.5553602811950791,1,1,2
802,2020-11-28 03:00:00,339.0,4.0,1.2534549835442363,10.51982255870574,0.0,0.0,5.0,2.629955639676581,91.0,3.0,0.3603918182162828,3,0,0.5553602811950791,1,1,2
802,2020-11-28 03:30:00,311.0,1.0,-1.4426951595367387e-09,21.786846184490635,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5553602811950791,1,1,2
802,2020-11-28 04:00:00,306.0,1.0,-1.4426951595367387e-09,24.851223980587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,1,1,2
802,2020-11-28 04:00:00,306.0,1.0,-1.4426951595367387e-09,24.851223980587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,0,0,0
802,2020-11-28 04:30:00,312.0,0.0,-0.0,14.89966442575092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,1,1,2
802,2020-11-28 05:00:00,307.0,0.0,-0.0,2.943920288773851,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5553602811950791,1,1,2
802,2020-11-28 05:30:00,307.0,0.0,-0.0,2.708012801543036,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5553602811950791,1,1,2
802,2020-11-28 06:00:00,313.0,0.0,-0.0,3.2015621187144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,1,1,2
802,2020-11-28 06:00:00,313.0,0.0,-0.0,3.2015621187144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,0,0,0
802,2020-11-28 06:30:00,307.0,0.0,-0.0,2.9999999999979323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,1,1,2
802,2020-11-28 07:00:00,303.0,0.0,-0.0,4.123105625616156,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5553602811950791,1,1,2
802,2020-11-28 07:30:00,306.0,4.0,1.900291967098124,4.193248541801563,0.0,0.0,0.0,0.0,29.0,8.0,2.2372913284135985,7,0,0.5553602811950791,1,1,2
802,2020-11-28 08:00:00,317.0,3.0,0.1836274798275527,6.0759087111850425,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5553602811950791,1,1,2
802,2020-11-28 08:00:00,317.0,3.0,0.1836274798275527,6.0759087111850425,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5553602811950791,0,0,0
802,2020-11-28 08:30:00,310.0,1.0,-1.4426951595367387e-09,6.05530070819396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,1,1,2
802,2020-11-28 09:00:00,310.0,1.0,-1.4426951595367387e-09,4.573474244669392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-28 09:30:00,305.0,0.0,-0.0,4.93288286231499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-28 10:00:00,306.0,0.0,-0.0,2.629955639674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-28 10:00:00,306.0,0.0,-0.0,2.629955639674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,0,0,0
802,2020-11-28 10:30:00,307.0,0.0,-0.0,2.1602468994664044,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5553602811950791,1,1,2
802,2020-11-28 11:00:00,305.0,0.0,-0.0,0.9574271077498344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5553602811950791,1,1,2
802,2020-11-28 11:30:00,304.0,0.0,-0.0,1.2909944487309823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5553602811950791,1,1,2
802,2020-11-28 12:00:00,311.0,0.0,-0.0,3.095695936832444,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5553602811950791,1,1,2
802,2020-11-28 12:00:00,311.0,0.0,-0.0,3.095695936832444,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5553602811950791,0,0,0
802,2020-11-28 12:30:00,318.0,5.0,1.0662710940065123,6.454972243678061,0.0,0.0,0.0,0.0,50.0,10.0,2.980503818328818,12,1,0.5553602811950791,1,1,2
802,2020-11-28 13:00:00,311.0,1.0,-1.4426951595367387e-09,5.7154760664929904,0.0,0.0,0.0,0.0,45.0,3.0,1.0335148462923724,13,1,0.5553602811950791,1,1,2
802,2020-11-28 13:30:00,311.0,1.0,-1.4426951595367387e-09,3.499999999998221,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,13,1,0.5553602811950791,1,1,2
802,2020-11-28 14:00:00,353.0,6.0,1.5941045896556203,20.105969262882795,0.0,0.0,0.0,0.0,18.0,7.0,2.5577277686404547,14,1,0.5553602811950791,1,1,2
802,2020-11-28 14:30:00,351.0,6.0,1.725403669509294,23.685438564653765,0.0,0.0,0.0,0.0,22.0,7.0,2.663532744705389,14,1,0.5553602811950791,1,3,2
802,2020-11-28 15:00:00,359.0,8.0,1.9066721695921125,21.931712199461035,0.0,0.0,0.0,0.0,84.0,5.0,1.5444174614599515,15,1,0.5553602811950791,1,1,2
802,2020-11-28 15:00:00,359.0,8.0,1.9066721695921125,21.931712199461035,0.0,0.0,0.0,0.0,84.0,5.0,1.5444174614599515,15,1,0.5553602811950791,0,0,0
802,2020-11-28 15:30:00,357.0,2.0,0.9958699936674588,3.651483716699494,0.0,0.0,0.0,0.0,26.0,5.0,1.8374180994758,15,1,0.5553602811950791,1,1,2
802,2020-11-28 16:00:00,355.0,8.0,1.6547778282916974,3.41565025531814,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,16,1,0.5553602811950791,1,1,2
802,2020-11-28 16:30:00,357.0,6.0,1.078437512778212,1.6329931618518403,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,16,1,0.5553602811950791,1,1,2
802,2020-11-28 17:00:00,342.0,9.0,1.5712178016252278,7.228416147399659,0.0,0.0,0.0,0.0,22.0,4.0,1.68581570338225,17,1,0.5553602811950791,1,1,2
802,2020-11-28 17:00:00,342.0,9.0,1.5712178016252278,7.228416147399659,0.0,0.0,0.0,0.0,22.0,4.0,1.68581570338225,17,1,0.5553602811950791,0,0,0
802,2020-11-28 17:30:00,358.0,8.0,2.2629386425169504,7.438637868139667,0.0,0.0,0.0,0.0,28.0,6.0,2.0370823628551173,17,1,0.5553602811950791,1,1,2
802,2020-11-28 18:00:00,353.0,4.0,0.6883947869935132,7.32575365861116,0.0,0.0,0.0,0.0,16.0,5.0,2.1266144645967064,18,1,0.5553602811950791,1,1,2
802,2020-11-28 18:30:00,340.0,1.0,-1.4426951595367387e-09,8.655441448398504,0.0,0.0,0.0,0.0,49.0,4.0,0.7886418433095723,18,1,0.5553602811950791,1,1,2
802,2020-11-28 19:00:00,356.0,1.0,-1.4426951595367387e-09,8.098353742170167,0.0,0.0,0.0,0.0,305.0,2.0,0.0317803014112522,19,1,0.5553602811950791,1,1,2
802,2020-11-28 19:00:00,356.0,1.0,-1.4426951595367387e-09,8.098353742170167,0.0,0.0,0.0,0.0,305.0,2.0,0.0317803014112522,19,1,0.5553602811950791,0,0,0
802,2020-11-28 19:30:00,357.0,2.0,0.2017038338629085,7.852812659592413,0.0,0.0,0.0,0.0,284.0,3.0,0.1404870940486277,19,1,0.5553602811950791,1,1,2
802,2020-11-28 20:00:00,349.0,3.0,0.3138058416462826,7.852812659592413,0.0,0.0,0.0,0.0,338.0,6.0,0.5081034767136933,20,1,0.5553602811950791,1,3,2
802,2020-11-28 20:30:00,342.0,1.0,-1.4426951595367387e-09,6.9761498454846045,0.0,0.0,0.0,0.0,49.0,6.0,0.911090820016019,20,1,0.5553602811950791,1,1,2
802,2020-11-28 21:00:00,347.0,3.0,0.6444250994840639,6.238322424070018,0.0,0.0,0.0,0.0,30.0,11.0,2.9492553812988547,21,0,0.5553602811950791,1,1,2
802,2020-11-28 21:30:00,347.0,1.0,-1.4426951595367387e-09,2.9860788111928374,0.0,0.0,0.0,0.0,22.0,2.0,0.8453509337370464,21,0,0.5553602811950791,1,1,2
802,2020-11-28 22:00:00,351.0,2.0,0.2088994022498956,3.685557397914392,0.0,0.0,0.0,0.0,38.0,4.0,1.4580303118741635,22,0,0.5553602811950791,0,0,0
802,2020-11-28 22:00:00,351.0,2.0,0.2088994022498956,3.685557397914392,0.0,0.0,0.0,0.0,38.0,4.0,1.4580303118741635,22,0,0.5553602811950791,1,1,1
802,2020-11-28 22:00:00,351.0,2.0,0.2088994022498956,3.685557397914392,0.0,0.0,0.0,0.0,38.0,4.0,1.4580303118741635,22,0,0.5553602811950791,0,0,0
802,2020-11-28 22:30:00,354.0,1.0,-1.4426951595367387e-09,3.403429642775293,0.0,0.0,0.0,0.0,32.0,3.0,0.9466860825842608,22,0,0.5553602811950791,1,1,2
802,2020-11-28 23:00:00,358.0,1.0,-1.4426951595367387e-09,4.654746681255044,0.0,0.0,0.0,0.0,65.0,3.0,0.3950604611413532,23,0,0.5553602811950791,1,1,2
802,2020-11-28 23:30:00,353.0,5.0,1.0369548170701008,2.943920288773945,0.0,0.0,0.0,0.0,121.0,6.0,1.3150961523477174,23,0,0.5553602811950791,1,1,2
802,2020-11-29 00:00:00,352.0,7.0,2.285102743491281,2.629955639674341,0.0,0.0,0.0,0.0,193.0,3.0,0.3397138082635887,0,0,0.5553602811950791,1,1,2
802,2020-11-29 00:00:00,352.0,7.0,2.285102743491281,2.629955639674341,0.0,0.0,0.0,0.0,193.0,3.0,0.3397138082635887,0,0,0.5553602811950791,0,0,0
802,2020-11-29 00:30:00,356.0,8.0,2.399278458472499,2.753785273640911,0.0,0.0,0.0,0.0,80.0,4.0,0.9348820534768764,0,0,0.5553602811950791,1,1,2
802,2020-11-29 01:00:00,352.0,8.0,2.3125759007425124,1.8929694485969857,0.0,0.0,0.0,0.0,44.0,7.0,2.227317985616509,1,0,0.5553602811950791,1,1,2
802,2020-11-29 01:30:00,318.0,1.0,-1.4426951595367387e-09,17.767010628314903,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,1,0,0.5553602811950791,1,1,2
802,2020-11-29 02:00:00,347.0,6.0,1.6990821838684873,17.231270024773412,0.0,0.0,0.0,0.0,47.0,5.0,1.2611937785159872,2,0,0.5553602811950791,1,1,2
802,2020-11-29 02:00:00,347.0,6.0,1.6990821838684873,17.231270024773412,0.0,0.0,0.0,0.0,47.0,5.0,1.2611937785159872,2,0,0.5553602811950791,0,0,0
802,2020-11-29 02:30:00,359.0,7.0,1.7945991697238033,18.018509002319107,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5553602811950791,1,1,2
802,2020-11-29 03:00:00,353.0,2.0,0.0706666461833015,18.17278184538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553602811950791,1,1,2
802,2020-11-29 03:30:00,354.0,5.0,1.4259030061234337,4.9244289008968405,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,3,0,0.5553602811950791,1,1,2
802,2020-11-29 04:00:00,339.0,7.0,2.128358740828089,8.578072821637816,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,4,0,0.5553602811950791,1,1,2
802,2020-11-29 04:00:00,339.0,7.0,2.128358740828089,8.578072821637816,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,4,0,0.5553602811950791,0,0,0
802,2020-11-29 04:30:00,304.0,1.0,-1.4426951595367387e-09,23.359509127262392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,1,1,2
802,2020-11-29 05:00:00,306.0,1.0,-1.4426951595367387e-09,24.743686063317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,2
802,2020-11-29 05:30:00,309.0,0.0,-0.0,16.462077633153957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,2
802,2020-11-29 06:00:00,306.0,0.0,-0.0,2.0615528128058305,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-11-29 06:00:00,306.0,0.0,-0.0,2.0615528128058305,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,0,0,0
802,2020-11-29 06:30:00,306.0,0.0,-0.0,1.4999999999958773,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-11-29 07:00:00,305.0,0.0,-0.0,1.732050807565307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5553602811950791,1,1,2
802,2020-11-29 07:30:00,306.0,0.0,-0.0,0.499999999987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5553602811950791,1,1,2
