userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
4,2020-11-26 21:30:00,6.0,1.0,-1.4426951595367387e-09,10.230672835483295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5718799368088467,0,0,0
4,2020-11-26 22:00:00,250.0,9.0,1.899223194377572,116.87992413869328,0.0,0.0,0.0,0.0,78.0,10.0,1.709321180207474,22,0,0.5718799368088467,0,0,0
4,2020-11-26 22:00:00,250.0,9.0,1.899223194377572,116.87992413869328,0.0,0.0,0.0,0.0,78.0,10.0,1.709321180207474,22,0,0.5718799368088467,0,0,0
4,2020-11-26 22:00:00,250.0,9.0,1.899223194377572,116.87992413869328,0.0,0.0,0.0,0.0,78.0,10.0,1.709321180207474,22,0,0.5718799368088467,0,0,0
4,2020-11-26 22:30:00,326.0,10.0,2.9612107545280923,162.95909507194344,0.0,0.0,0.0,0.0,149.0,7.0,1.181980681607336,22,0,0.5718799368088467,0,0,0
4,2020-11-26 23:00:00,353.0,1.0,-1.4426951595367387e-09,157.9712526590414,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5718799368088467,0,0,0
4,2020-11-26 23:30:00,358.0,9.0,2.204435198198079,49.855624891614376,0.0,0.0,0.0,0.0,76.0,4.0,0.9534681810786596,23,0,0.5718799368088467,0,0,0
4,2020-11-27 00:00:00,356.0,3.0,0.3621365394339566,14.974979131872768,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5718799368088467,0,0,0
4,2020-11-27 00:00:00,356.0,3.0,0.3621365394339566,14.974979131872768,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5718799368088467,0,0,0
4,2020-11-27 00:30:00,358.0,1.0,-1.4426951595367387e-09,2.362907813131544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718799368088467,0,0,0
4,2020-11-27 01:00:00,358.0,1.0,-1.4426951595367387e-09,1.000000000012392,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,1,0,0.5718799368088467,0,0,0
4,2020-11-27 01:30:00,358.0,0.0,-0.0,1.000000000012392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5718799368088467,0,0,0
4,2020-11-27 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-27 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-27 02:30:00,359.0,0.0,-0.0,0.5000000000247837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-27 03:00:00,358.0,0.0,-0.0,0.5000000000247837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718799368088467,0,0,0
4,2020-11-27 03:30:00,359.0,0.0,-0.0,0.5773502692110932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718799368088467,0,0,0
4,2020-11-27 04:00:00,358.0,0.0,-0.0,0.5773502692110932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,0,0,0
4,2020-11-27 04:00:00,358.0,0.0,-0.0,0.5773502692110932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,0,0,0
4,2020-11-27 04:30:00,358.0,0.0,-0.0,0.5000000000247837,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5718799368088467,0,0,0
4,2020-11-27 05:00:00,359.0,0.0,-0.0,0.5773502692110932,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5718799368088467,0,0,0
4,2020-11-27 05:30:00,358.0,0.0,-0.0,0.5000000000247837,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5718799368088467,0,0,0
4,2020-11-27 06:00:00,314.0,0.0,-0.0,22.17167863138373,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5718799368088467,0,0,0
4,2020-11-27 06:00:00,314.0,0.0,-0.0,22.17167863138373,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5718799368088467,0,0,0
4,2020-11-27 06:30:00,88.0,0.0,-0.0,129.5437506533347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5718799368088467,0,0,0
4,2020-11-27 07:00:00,201.0,1.0,-1.4426951595367387e-09,121.14007044189256,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,7,0,0.5718799368088467,0,0,0
4,2020-11-27 07:30:00,247.0,6.0,1.6934627892549936,95.0876788373062,0.0,0.0,0.0,0.0,25.0,2.0,0.9895875183366656,7,0,0.5718799368088467,1,1,3
4,2020-11-27 08:00:00,111.0,4.0,1.0274326318432665,74.883798870873,0.0,0.0,0.0,0.0,21.0,5.0,1.9142650337887257,8,1,0.5718799368088467,0,0,0
4,2020-11-27 08:00:00,111.0,4.0,1.0274326318432665,74.883798870873,0.0,0.0,0.0,0.0,21.0,5.0,1.9142650337887257,8,1,0.5718799368088467,1,1,3
4,2020-11-27 08:30:00,49.0,1.0,-1.4426951595367387e-09,88.91194145520252,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,8,1,0.5718799368088467,1,1,4
4,2020-11-27 09:00:00,18.0,1.0,-1.4426951595367387e-09,101.4868628608322,0.0,0.0,0.0,0.0,14.0,2.0,0.99999999711461,9,1,0.5718799368088467,1,1,3
4,2020-11-27 09:30:00,6.0,0.0,-0.0,46.96807426326979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5718799368088467,1,1,3
4,2020-11-27 10:00:00,20.0,1.0,-1.4426951595367387e-09,18.246004128759058,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,10,1,0.5718799368088467,1,1,3
4,2020-11-27 10:00:00,20.0,1.0,-1.4426951595367387e-09,18.246004128759058,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,10,1,0.5718799368088467,0,0,0
4,2020-11-27 10:30:00,10.0,1.0,-1.4426951595367387e-09,6.608075867201627,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5718799368088467,1,1,2
4,2020-11-27 11:00:00,10.0,1.0,-1.4426951595367387e-09,5.972157622391806,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.5718799368088467,1,1,2
4,2020-11-27 11:30:00,6.0,1.0,-1.4426951595367387e-09,5.972157622391806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5718799368088467,1,1,2
4,2020-11-27 12:00:00,11.0,1.0,-1.4426951595367387e-09,2.2173557826141788,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,12,1,0.5718799368088467,1,1,2
4,2020-11-27 12:00:00,11.0,1.0,-1.4426951595367387e-09,2.2173557826141788,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,12,1,0.5718799368088467,0,0,0
4,2020-11-27 12:30:00,20.0,3.0,0.9917601438528884,5.909032633747468,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,12,1,0.5718799368088467,1,1,2
4,2020-11-27 13:00:00,6.0,1.0,-1.4426951595367387e-09,6.601767440114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5718799368088467,1,1,2
4,2020-11-27 13:30:00,36.0,3.0,1.0768432118970035,13.175102782648764,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5718799368088467,1,1,2
4,2020-11-27 14:00:00,25.0,2.0,0.4021791873168828,12.446552400833433,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,14,1,0.5718799368088467,1,1,3
4,2020-11-27 14:30:00,13.0,1.0,-1.4426951595367387e-09,13.24134937736178,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,14,1,0.5718799368088467,1,1,2
4,2020-11-27 15:00:00,6.0,0.0,-0.0,13.24134937736178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5718799368088467,1,1,3
4,2020-11-27 15:00:00,6.0,0.0,-0.0,13.24134937736178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5718799368088467,0,0,0
4,2020-11-27 15:30:00,6.0,0.0,-0.0,8.962886439833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5718799368088467,1,1,2
4,2020-11-27 16:00:00,16.0,2.0,0.3712323237554855,5.057996968500396,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,16,1,0.5718799368088467,1,1,3
4,2020-11-27 16:30:00,6.0,1.0,-1.4426951595367387e-09,5.0000000000025855,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,16,1,0.5718799368088467,1,1,2
4,2020-11-27 17:00:00,6.0,1.0,-1.4426951595367387e-09,5.0000000000025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5718799368088467,1,1,2
4,2020-11-27 17:00:00,6.0,1.0,-1.4426951595367387e-09,5.0000000000025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5718799368088467,0,0,0
4,2020-11-27 17:30:00,20.0,3.0,1.383099986861249,7.11805216802269,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,17,1,0.5718799368088467,1,1,2
4,2020-11-27 18:00:00,25.0,3.0,1.3209242729000736,9.742518497118317,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,18,1,0.5718799368088467,1,1,2
4,2020-11-27 18:30:00,14.0,1.0,-1.4426951595367387e-09,8.180260794540263,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,18,1,0.5718799368088467,1,1,2
4,2020-11-27 19:00:00,6.0,1.0,-1.4426951595367387e-09,8.180260794540263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5718799368088467,1,1,2
4,2020-11-27 19:00:00,6.0,1.0,-1.4426951595367387e-09,8.180260794540263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5718799368088467,0,0,0
4,2020-11-27 19:30:00,197.0,9.0,2.394567417179005,91.33272505880186,0.0,0.0,0.0,0.0,81.0,4.0,1.1600878044187573,19,1,0.5718799368088467,1,1,3
4,2020-11-27 20:00:00,34.0,4.0,1.8100428249666705,90.2713501985358,0.0,0.0,0.0,0.0,30.0,9.0,2.599723673832916,20,1,0.5718799368088467,1,1,3
4,2020-11-27 20:30:00,6.0,1.0,-1.4426951595367387e-09,91.78734480671446,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5718799368088467,1,1,4
4,2020-11-27 21:00:00,6.0,1.0,-1.4426951595367387e-09,91.78734480671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5718799368088467,1,1,3
4,2020-11-27 21:30:00,57.0,1.0,-1.4426951595367387e-09,24.66272491027757,0.0,0.0,0.0,0.0,40.0,4.0,0.7338054492897368,21,0,0.5718799368088467,0,0,0
4,2020-11-27 22:00:00,10.0,1.0,-1.4426951595367387e-09,24.904818810825063,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5718799368088467,0,0,0
4,2020-11-27 22:00:00,10.0,1.0,-1.4426951595367387e-09,24.904818810825063,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5718799368088467,0,0,0
4,2020-11-27 22:00:00,10.0,1.0,-1.4426951595367387e-09,24.904818810825063,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5718799368088467,0,0,0
4,2020-11-27 22:30:00,180.0,8.0,1.9501165835508112,81.20498753155513,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,22,0,0.5718799368088467,0,0,0
4,2020-11-27 23:00:00,108.0,6.0,2.070638838807843,72.81655031653193,0.0,0.0,0.0,0.0,33.0,2.0,0.5328350601488334,23,0,0.5718799368088467,0,0,0
4,2020-11-27 23:30:00,10.0,2.0,0.4689955907038912,82.76069920761519,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5718799368088467,0,0,0
4,2020-11-28 06:00:00,6.0,0.0,-0.0,83.85702117294666,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5718799368088467,0,0,0
4,2020-11-28 06:00:00,6.0,0.0,-0.0,83.85702117294666,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5718799368088467,0,0,0
4,2020-11-28 06:30:00,6.0,0.0,-0.0,50.36864103785237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5718799368088467,0,0,0
4,2020-11-28 07:00:00,6.0,0.0,-0.0,2.000000000006392,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5718799368088467,0,0,0
4,2020-11-28 07:30:00,130.0,6.0,1.8215334873560591,62.000000000000206,0.0,0.0,0.0,0.0,221.0,4.0,1.0703182937721447,7,0,0.5718799368088467,0,0,0
4,2020-11-28 08:00:00,311.0,9.0,2.153968602262355,144.21136108735226,0.0,0.0,0.0,0.0,250.0,6.0,1.2417225532167888,8,1,0.5718799368088467,1,1,4
4,2020-11-28 08:00:00,311.0,9.0,2.153968602262355,144.21136108735226,0.0,0.0,0.0,0.0,250.0,6.0,1.2417225532167888,8,1,0.5718799368088467,0,0,0
4,2020-11-28 08:30:00,143.0,6.0,1.7077803517379986,125.27436556082291,0.0,0.0,0.0,0.0,69.0,4.0,1.0273746814348756,8,1,0.5718799368088467,0,0,0
4,2020-11-28 09:00:00,80.0,6.0,2.3380063014751062,100.40916292848988,0.0,0.0,0.0,0.0,43.0,5.0,1.5631086353504868,9,1,0.5718799368088467,0,0,0
4,2020-11-28 09:30:00,66.0,5.0,1.8663173324657536,112.4366488294632,0.0,0.0,0.0,0.0,31.0,3.0,1.2733667468383325,9,1,0.5718799368088467,0,0,0
4,2020-11-28 10:00:00,10.0,1.0,-1.4426951595367387e-09,54.63439087851804,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,10,1,0.5718799368088467,0,0,0
4,2020-11-28 10:00:00,10.0,1.0,-1.4426951595367387e-09,54.63439087851804,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,10,1,0.5718799368088467,0,0,0
4,2020-11-28 10:30:00,15.0,1.0,-1.4426951595367387e-09,35.45302055772815,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,10,1,0.5718799368088467,0,0,0
4,2020-11-28 11:00:00,6.0,0.0,-0.0,28.075790282733426,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5718799368088467,0,0,0
4,2020-11-28 11:30:00,10.0,0.0,-0.0,3.685557397919877,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.5718799368088467,0,0,0
4,2020-11-28 12:00:00,6.0,0.0,-0.0,4.272001872662113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5718799368088467,0,0,0
4,2020-11-28 12:00:00,6.0,0.0,-0.0,4.272001872662113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5718799368088467,0,0,0
4,2020-11-28 12:30:00,6.0,0.0,-0.0,2.0000000000071494,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5718799368088467,0,0,0
4,2020-11-28 13:00:00,158.0,1.0,-1.4426951595367387e-09,75.35692845828241,0.0,0.0,0.0,0.0,13.0,6.0,2.2877837112849004,13,1,0.5718799368088467,0,0,0
4,2020-11-28 13:30:00,187.0,1.0,-1.4426951595367387e-09,96.855132371324,0.0,0.0,0.0,0.0,6.0,5.0,2.2516291601743474,13,1,0.5718799368088467,0,0,0
4,2020-11-28 14:00:00,28.0,3.0,1.2987207818931177,90.99954212339036,0.0,0.0,0.0,0.0,16.0,5.0,2.202819523901308,14,1,0.5718799368088467,0,0,0
4,2020-11-28 14:30:00,6.0,1.0,-1.4426951595367387e-09,90.99954212339036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5718799368088467,0,0,0
4,2020-11-28 15:00:00,6.0,1.0,-1.4426951595367387e-09,87.4504621676373,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5718799368088467,0,0,0
4,2020-11-28 15:00:00,6.0,1.0,-1.4426951595367387e-09,87.4504621676373,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5718799368088467,0,0,0
4,2020-11-28 15:30:00,33.0,1.0,-1.4426951595367387e-09,14.29160592795744,0.0,0.0,0.0,0.0,23.0,6.0,2.3053206426767607,15,1,0.5718799368088467,1,1,3
4,2020-11-28 16:00:00,12.0,1.0,-1.4426951595367387e-09,12.8160056179774,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5718799368088467,1,1,3
4,2020-11-28 16:30:00,6.0,1.0,-1.4426951595367387e-09,12.8160056179774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5718799368088467,0,0,0
4,2020-11-28 17:00:00,10.0,0.0,-0.0,12.093386622448994,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5718799368088467,0,0,0
4,2020-11-28 17:00:00,10.0,0.0,-0.0,12.093386622448994,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5718799368088467,0,0,0
4,2020-11-28 17:30:00,6.0,0.0,-0.0,3.0000000000047096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5718799368088467,0,0,0
4,2020-11-28 18:00:00,10.0,0.0,-0.0,2.3094010767646207,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.5718799368088467,0,0,0
4,2020-11-28 18:30:00,10.0,0.0,-0.0,2.000000000007064,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.5718799368088467,0,0,0
4,2020-11-28 19:00:00,6.0,0.0,-0.0,2.3094010767646207,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5718799368088467,0,0,0
4,2020-11-28 19:00:00,6.0,0.0,-0.0,2.3094010767646207,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5718799368088467,0,0,0
4,2020-11-28 19:30:00,18.0,2.0,0.5032583318902557,5.033222956849974,0.0,0.0,0.0,0.0,11.0,6.0,2.413088427769587,19,1,0.5718799368088467,0,0,0
4,2020-11-28 23:00:00,134.0,2.0,0.2298357814228556,61.53589738247664,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5718799368088467,0,0,0
4,2020-11-28 23:30:00,359.0,1.0,-1.4426951595367387e-09,163.68134693157117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5718799368088467,0,0,0
4,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,169.83791292484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718799368088467,0,0,0
4,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,169.83791292484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718799368088467,0,0,0
4,2020-11-29 00:30:00,358.0,0.0,-0.0,112.16765725169338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718799368088467,0,0,0
4,2020-11-29 01:00:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5718799368088467,0,0,0
4,2020-11-29 01:30:00,358.0,0.0,-0.0,0.5000000000307191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5718799368088467,0,0,0
4,2020-11-29 02:00:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-29 02:00:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-29 02:30:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-29 03:00:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718799368088467,0,0,0
4,2020-11-29 03:30:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718799368088467,0,0,0
4,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,0,0,0
4,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,0,0,0
4,2020-11-29 04:30:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,0,0,0
4,2020-11-29 05:00:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5718799368088467,0,0,0
4,2020-11-29 05:30:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5718799368088467,0,0,0
4,2020-11-29 06:00:00,191.0,0.0,-0.0,83.66799467737567,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5718799368088467,0,0,0
4,2020-11-29 06:00:00,191.0,0.0,-0.0,83.66799467737567,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5718799368088467,0,0,0
4,2020-11-29 06:30:00,105.0,0.0,-0.0,126.50263501866948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5718799368088467,0,0,0
4,2020-11-29 07:00:00,231.0,1.0,-1.4426951595367387e-09,105.23742996988618,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5718799368088467,0,0,0
4,2020-11-29 07:30:00,14.0,1.0,-1.4426951595367387e-09,96.42397696285587,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5718799368088467,0,0,0
4,2020-11-29 08:00:00,34.0,1.0,-1.4426951595367387e-09,98.10538551306294,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,8,1,0.5718799368088467,0,0,0
4,2020-11-29 08:00:00,34.0,1.0,-1.4426951595367387e-09,98.10538551306294,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,8,1,0.5718799368088467,0,0,0
4,2020-11-29 08:30:00,18.0,0.0,-0.0,104.85664817581524,0.0,0.0,0.0,0.0,20.0,3.0,1.2788978986593935,8,1,0.5718799368088467,0,0,0
4,2020-11-29 09:00:00,69.0,7.0,2.314792151696745,25.03830398942185,0.0,0.0,0.0,0.0,24.0,3.0,1.3470732936691896,9,1,0.5718799368088467,1,1,3
4,2020-11-29 09:30:00,21.0,2.0,0.9852281331488616,23.388031127053672,0.0,0.0,0.0,0.0,9.0,4.0,1.8910611063018723,9,1,0.5718799368088467,1,1,3
4,2020-11-29 10:00:00,12.0,1.0,-1.4426951595367387e-09,26.267851073128,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5718799368088467,1,1,3
4,2020-11-29 10:00:00,12.0,1.0,-1.4426951595367387e-09,26.267851073128,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5718799368088467,0,0,0
4,2020-11-29 10:30:00,86.0,3.0,0.4489684950109709,36.08323710533787,0.0,0.0,0.0,0.0,21.0,4.0,1.118275155000196,10,1,0.5718799368088467,1,1,3
4,2020-11-29 11:00:00,308.0,4.0,1.295704091244723,138.15782038427415,0.0,0.0,0.0,0.0,50.0,2.0,0.2422921861970248,11,1,0.5718799368088467,1,1,3
4,2020-11-29 11:30:00,96.0,5.0,1.3169727177241275,127.30409786543936,0.0,0.0,0.0,0.0,18.0,4.0,1.404678467292791,11,1,0.5718799368088467,1,1,3
4,2020-11-29 12:00:00,9.0,1.0,-1.4426951595367387e-09,128.2013390465691,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5718799368088467,1,1,2
4,2020-11-29 12:00:00,9.0,1.0,-1.4426951595367387e-09,128.2013390465691,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5718799368088467,0,0,0
4,2020-11-29 12:30:00,6.0,0.0,-0.0,141.78240370370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5718799368088467,0,0,0
4,2020-11-29 13:00:00,10.0,0.0,-0.0,43.86627406106004,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5718799368088467,1,1,3
4,2020-11-29 13:30:00,6.0,0.0,-0.0,2.06155281281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5718799368088467,0,0,0
4,2020-11-29 14:00:00,6.0,0.0,-0.0,2.0000000000072244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5718799368088467,0,0,0
4,2020-11-29 14:30:00,14.0,3.0,1.2406705273486032,3.829708431029126,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,14,1,0.5718799368088467,0,0,0
4,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,4.000000000003612,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5718799368088467,1,1,4
4,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,4.000000000003612,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5718799368088467,0,0,0
4,2020-11-29 15:30:00,29.0,3.0,1.334599421671026,10.843584893076748,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,15,1,0.5718799368088467,1,1,3
4,2020-11-29 16:00:00,61.0,3.0,1.307383162005555,24.283053075482407,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,16,1,0.5718799368088467,1,1,3
4,2020-11-29 16:30:00,14.0,1.0,-1.4426951595367387e-09,24.283053075482407,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,16,1,0.5718799368088467,1,1,4
4,2020-11-29 17:00:00,12.0,1.0,-1.4426951595367387e-09,22.64214359698957,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5718799368088467,1,1,3
4,2020-11-29 17:00:00,12.0,1.0,-1.4426951595367387e-09,22.64214359698957,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5718799368088467,0,0,0
4,2020-11-29 17:30:00,6.0,0.0,-0.0,25.395209522008194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5718799368088467,1,1,3
4,2020-11-29 18:00:00,8.0,0.0,-0.0,3.651483716705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5718799368088467,1,1,3
4,2020-11-29 18:30:00,15.0,1.0,-1.4426951595367387e-09,4.031128874152859,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5718799368088467,1,1,3
4,2020-11-29 19:00:00,10.0,1.0,-1.4426951595367387e-09,3.862210075422564,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5718799368088467,1,1,3
