userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
721,2020-11-26 11:30:00,357.0,5.0,1.852595091311988,2.629955639677982,43.0,25.25,0.0,0.0,45.0,6.0,2.011034851606808,11,1,0.5507124895222129,1,1,2
721,2020-11-26 12:00:00,355.0,3.0,0.8166044252902956,1.2909944487386549,0.0,0.0,0.0,0.0,185.0,6.0,0.8832927236704481,12,1,0.5507124895222129,1,1,2
721,2020-11-26 12:00:00,355.0,3.0,0.8166044252902956,1.2909944487386549,0.0,0.0,0.0,0.0,185.0,6.0,0.8832927236704481,12,1,0.5507124895222129,0,0,0
721,2020-11-26 12:30:00,357.0,2.0,0.0700120476099714,0.95742710776018,0.0,0.0,0.0,0.0,125.0,7.0,1.0159514400950194,12,1,0.5507124895222129,1,1,2
721,2020-11-26 13:00:00,357.0,2.0,0.0277883804041087,1.0000000000036806,0.0,0.0,0.0,0.0,106.0,7.0,1.997785799817228,13,1,0.5507124895222129,1,1,2
721,2020-11-26 13:30:00,347.0,4.0,0.5824010479167768,4.760952285696002,35.0,31.0,0.0,0.0,29.0,10.0,3.024834102813375,13,1,0.5507124895222129,1,3,2
721,2020-11-26 14:00:00,354.0,4.0,1.1544520940714662,4.716990566029078,0.0,0.0,0.0,0.0,117.0,8.0,1.4175539605058032,14,1,0.5507124895222129,1,3,2
721,2020-11-26 14:30:00,355.0,7.0,2.248704923454183,4.349329450234139,0.0,0.0,0.0,0.0,107.0,8.0,1.857534992976697,14,1,0.5507124895222129,1,1,3
721,2020-11-26 15:00:00,356.0,7.0,1.3083105602578646,4.082482904639528,0.0,0.0,0.0,0.0,28.0,5.0,2.136141074863014,15,1,0.5507124895222129,1,1,4
721,2020-11-26 15:00:00,356.0,7.0,1.3083105602578646,4.082482904639528,0.0,0.0,0.0,0.0,28.0,5.0,2.136141074863014,15,1,0.5507124895222129,0,0,0
721,2020-11-26 15:30:00,349.0,8.0,1.9582968284106737,3.1091263510307834,0.0,0.0,82.0,34.87119154832539,139.0,8.0,1.9001895203244423,15,1,0.5507124895222129,1,1,2
721,2020-11-26 16:00:00,349.0,2.0,0.2428174367929539,3.774917217636342,0.0,0.0,50.0,28.75181153713044,119.0,7.0,1.5788342402669029,16,1,0.5507124895222129,0,0,0
721,2020-11-26 16:30:00,349.0,2.0,0.960786907613444,3.50000000000104,0.0,0.0,0.0,0.0,54.0,5.0,1.3147148183402706,16,1,0.5507124895222129,0,0,0
721,2020-11-26 17:00:00,343.0,5.0,1.3598218143503418,3.000000000001213,0.0,0.0,0.0,0.0,88.0,10.0,2.483032537787278,17,1,0.5507124895222129,0,0,0
721,2020-11-26 17:00:00,343.0,5.0,1.3598218143503418,3.000000000001213,0.0,0.0,0.0,0.0,88.0,10.0,2.483032537787278,17,1,0.5507124895222129,0,0,0
721,2020-11-26 17:30:00,352.0,8.0,1.6476360371671903,3.7749172176363386,0.0,0.0,0.0,0.0,55.0,9.0,2.5149676011995297,17,1,0.5507124895222129,1,3,2
721,2020-11-26 18:00:00,26.0,3.0,1.2484577596689237,161.0434723917738,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,18,1,0.5507124895222129,1,3,2
721,2020-11-26 18:30:00,0.0,0.0,0.0,0.0,46.0,35.75,0.0,0.0,0.0,0.0,0.0,18,1,0.5507124895222129,1,1,2
721,2020-11-26 19:00:00,98.0,1.0,-1.4426951595367387e-09,167.47412735504355,0.0,0.0,0.0,0.0,20.0,4.0,1.814979814745701,19,1,0.5507124895222129,1,3,2
721,2020-11-26 19:00:00,98.0,1.0,-1.4426951595367387e-09,167.47412735504355,0.0,0.0,0.0,0.0,20.0,4.0,1.814979814745701,19,1,0.5507124895222129,0,0,0
721,2020-11-26 19:30:00,350.0,1.0,-1.4426951595367387e-09,169.42549985170476,0.0,0.0,0.0,0.0,85.0,4.0,1.3493070958098992,19,1,0.5507124895222129,1,3,2
721,2020-11-26 20:00:00,348.0,4.0,1.8341101790403769,168.2884428592766,59.0,45.75,0.0,0.0,103.0,9.0,2.559551072023124,20,1,0.5507124895222129,1,3,2
721,2020-11-26 20:30:00,349.0,4.0,1.4464337758881514,125.5026560143915,62.0,50.5,0.0,0.0,94.0,9.0,2.789138998574044,20,1,0.5507124895222129,1,3,2
721,2020-11-26 21:00:00,352.0,5.0,2.2602360494904468,1.7078251276634833,50.0,54.25,0.0,0.0,174.0,9.0,2.3226314469790763,21,0,0.5507124895222129,1,1,2
721,2020-11-26 21:30:00,345.0,5.0,1.986778913495657,2.886751345950233,107.0,69.5,0.0,0.0,296.0,11.0,2.0400370620296964,21,0,0.5507124895222129,1,1,2
721,2020-11-26 22:00:00,350.0,7.0,1.8626268694755528,2.943920288778011,57.0,69.0,0.0,0.0,220.0,11.0,2.125347494175868,22,0,0.5507124895222129,1,1,2
721,2020-11-26 22:00:00,350.0,7.0,1.8626268694755528,2.943920288778011,57.0,69.0,0.0,0.0,220.0,11.0,2.125347494175868,22,0,0.5507124895222129,0,0,0
721,2020-11-26 22:00:00,350.0,7.0,1.8626268694755528,2.943920288778011,57.0,69.0,0.0,0.0,220.0,11.0,2.125347494175868,22,0,0.5507124895222129,0,0,0
721,2020-11-26 22:30:00,355.0,8.0,2.306098806744792,4.203173404307608,0.0,0.0,0.0,0.0,41.0,4.0,1.4569317500911323,22,0,0.5507124895222129,1,1,2
721,2020-11-26 23:00:00,357.0,9.0,2.200802491535827,5.377421934968355,0.0,0.0,0.0,0.0,115.0,8.0,2.2307405235769924,23,0,0.5507124895222129,1,1,2
721,2020-11-26 23:30:00,354.0,7.0,1.7226720804939126,2.943920288778011,0.0,0.0,0.0,0.0,181.0,4.0,1.3201849763781406,23,0,0.5507124895222129,1,1,2
721,2020-11-27 00:00:00,352.0,8.0,2.2058629811545583,2.081665999469051,80.0,73.5,0.0,0.0,114.0,7.0,1.742493512018674,0,0,0.5507124895222129,1,1,2
721,2020-11-27 00:00:00,352.0,8.0,2.2058629811545583,2.081665999469051,80.0,73.5,0.0,0.0,114.0,7.0,1.742493512018674,0,0,0.5507124895222129,0,0,0
721,2020-11-27 00:30:00,358.0,6.0,1.4504073605282493,2.7537852736452595,16.0,65.0,0.0,0.0,147.0,4.0,0.6377832632133421,0,0,0.5507124895222129,1,1,2
721,2020-11-27 01:00:00,357.0,5.0,0.9279876273657568,2.7537852736452595,34.0,46.75,0.0,0.0,81.0,4.0,0.9846100278444948,1,0,0.5507124895222129,1,1,2
721,2020-11-27 01:30:00,354.0,3.0,1.400462201581765,2.7537852736452595,0.0,0.0,0.0,0.0,51.0,4.0,0.9108202433907504,1,0,0.5507124895222129,1,1,2
721,2020-11-27 02:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142850173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5507124895222129,1,1,2
721,2020-11-27 02:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142850173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5507124895222129,0,0,0
721,2020-11-27 02:30:00,353.0,1.0,-1.4426951595367387e-09,1.892969448603312,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,1,1,2
721,2020-11-27 03:00:00,352.0,0.0,-0.0,0.8164965809351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,2
721,2020-11-27 03:30:00,353.0,0.0,-0.0,0.5000000000121739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,2
721,2020-11-27 04:00:00,353.0,0.0,-0.0,0.5000000000121739,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,2
721,2020-11-27 04:00:00,353.0,0.0,-0.0,0.5000000000121739,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-11-27 04:30:00,352.0,0.0,-0.0,0.5773502692001728,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,2
721,2020-11-27 05:00:00,353.0,0.0,-0.0,0.5000000000121739,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,2
721,2020-11-27 05:30:00,353.0,0.0,-0.0,0.5000000000121739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5507124895222129,1,1,2
721,2020-11-27 06:00:00,351.0,0.0,-0.0,0.9574271077627008,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,2
721,2020-11-27 06:00:00,351.0,0.0,-0.0,0.9574271077627008,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-11-27 06:30:00,352.0,0.0,-0.0,0.9574271077627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5507124895222129,1,1,2
721,2020-11-27 07:00:00,354.0,0.0,-0.0,1.2909944487405245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5507124895222129,1,1,2
721,2020-11-27 07:30:00,353.0,0.0,-0.0,1.2909944487405245,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5507124895222129,1,1,2
721,2020-11-27 08:00:00,350.0,0.0,-0.0,1.7078251276635,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,8,1,0.5507124895222129,0,0,0
721,2020-11-27 08:00:00,350.0,0.0,-0.0,1.7078251276635,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,8,1,0.5507124895222129,1,1,2
721,2020-11-27 08:30:00,345.0,0.0,-0.0,4.041451884328883,0.0,0.0,0.0,0.0,76.0,4.0,1.4493934948881924,8,1,0.5507124895222129,1,1,2
721,2020-11-27 09:00:00,350.0,0.0,-0.0,3.316624790357229,0.0,0.0,0.0,0.0,102.0,5.0,0.8054647226003523,9,1,0.5507124895222129,1,1,2
721,2020-11-27 09:30:00,353.0,6.0,2.257857530941584,3.316624790357229,0.0,0.0,0.0,0.0,57.0,10.0,2.6095014292911096,9,1,0.5507124895222129,1,1,2
721,2020-11-27 10:00:00,348.0,4.0,0.3941438068189112,3.3665016461224933,0.0,0.0,0.0,0.0,34.0,6.0,1.294335768657938,10,1,0.5507124895222129,1,1,3
721,2020-11-27 10:00:00,348.0,4.0,0.3941438068189112,3.3665016461224933,0.0,0.0,0.0,0.0,34.0,6.0,1.294335768657938,10,1,0.5507124895222129,0,0,0
721,2020-11-27 10:30:00,347.0,11.0,2.364443175224168,2.645751311066883,48.0,44.5,0.0,0.0,103.0,10.0,2.063016811106289,10,1,0.5507124895222129,1,1,2
721,2020-11-27 11:00:00,355.0,6.0,0.565187577136555,3.862210075420396,0.0,0.0,0.0,0.0,89.0,8.0,2.082862428666983,11,1,0.5507124895222129,1,1,2
721,2020-11-27 11:30:00,355.0,7.0,2.0317091242211243,4.349329450234694,0.0,0.0,0.0,0.0,73.0,7.0,1.2585299486206425,11,1,0.5507124895222129,1,1,2
721,2020-11-27 12:00:00,294.0,3.0,0.3752596010562316,29.40946559641434,0.0,0.0,0.0,0.0,32.0,6.0,1.4986898354278515,12,1,0.5507124895222129,1,1,2
721,2020-11-27 12:00:00,294.0,3.0,0.3752596010562316,29.40946559641434,0.0,0.0,0.0,0.0,32.0,6.0,1.4986898354278515,12,1,0.5507124895222129,0,0,0
721,2020-11-27 13:00:00,207.0,5.0,2.024385807338664,70.0113086103477,220.0,79.5,0.0,0.0,54.0,7.0,2.384274466339208,13,1,0.5507124895222129,1,1,2
721,2020-11-27 13:30:00,234.0,9.0,2.6612432447671845,65.93178292750783,347.0,162.25,0.0,0.0,130.0,16.0,3.5541653378014835,13,1,0.5507124895222129,1,1,2
721,2020-11-27 14:00:00,343.0,8.0,2.164044149873988,61.0163912403873,40.0,163.75,0.0,0.0,132.0,8.0,2.311015522520913,14,1,0.5507124895222129,1,1,2
721,2020-11-27 14:30:00,354.0,8.0,2.255837546385824,74.85318964479745,39.0,161.5,0.0,0.0,130.0,11.0,2.78454248444729,14,1,0.5507124895222129,1,1,2
721,2020-11-27 15:00:00,358.0,3.0,0.3383007641204353,59.17417792697543,0.0,0.0,0.0,0.0,27.0,5.0,1.5327895947432264,15,1,0.5507124895222129,1,1,2
721,2020-11-27 15:00:00,358.0,3.0,0.3383007641204353,59.17417792697543,0.0,0.0,0.0,0.0,27.0,5.0,1.5327895947432264,15,1,0.5507124895222129,0,0,0
721,2020-11-27 15:30:00,352.0,8.0,1.368415233401638,6.3442887702257,0.0,0.0,0.0,0.0,21.0,7.0,2.6294816979820914,15,1,0.5507124895222129,0,0,0
721,2020-11-27 16:00:00,346.0,3.0,1.0045116895653676,5.000000000001191,0.0,0.0,0.0,0.0,29.0,8.0,2.624501675545772,16,1,0.5507124895222129,0,0,0
721,2020-11-27 16:30:00,356.0,9.0,2.2079577864196045,5.291502622130307,0.0,0.0,0.0,0.0,71.0,8.0,2.4709346710381417,16,1,0.5507124895222129,1,1,2
721,2020-11-27 17:00:00,347.0,6.0,1.762635970711723,4.6457866215900605,0.0,0.0,0.0,0.0,48.0,8.0,2.2330678236014943,17,1,0.5507124895222129,1,1,2
721,2020-11-27 17:00:00,347.0,6.0,1.762635970711723,4.6457866215900605,0.0,0.0,0.0,0.0,48.0,8.0,2.2330678236014943,17,1,0.5507124895222129,0,0,0
721,2020-11-27 17:30:00,349.0,8.0,1.7348759033198051,4.509249752824211,0.0,0.0,0.0,0.0,97.0,6.0,1.83348168418094,17,1,0.5507124895222129,1,1,2
721,2020-11-27 18:00:00,354.0,8.0,1.7900327590535234,4.203173404307571,0.0,0.0,0.0,0.0,46.0,8.0,2.730920979192019,18,1,0.5507124895222129,1,3,2
721,2020-11-27 18:30:00,357.0,6.0,1.4488248802521408,4.573474244672041,0.0,0.0,0.0,0.0,70.0,6.0,1.827328007423409,18,1,0.5507124895222129,1,1,2
721,2020-11-27 19:00:00,355.0,5.0,1.4547183636773642,3.4034296427787667,0.0,0.0,0.0,0.0,82.0,7.0,2.224831817314346,19,1,0.5507124895222129,1,1,2
721,2020-11-27 19:00:00,355.0,5.0,1.4547183636773642,3.4034296427787667,0.0,0.0,0.0,0.0,82.0,7.0,2.224831817314346,19,1,0.5507124895222129,0,0,0
721,2020-11-27 19:30:00,357.0,11.0,1.4187430625499864,1.5000000000039695,0.0,0.0,0.0,0.0,92.0,6.0,1.278664708020254,19,1,0.5507124895222129,1,1,2
721,2020-11-27 20:00:00,319.0,6.0,1.5774832122896112,18.690461025168563,0.0,0.0,0.0,0.0,52.0,7.0,2.452699955451352,20,1,0.5507124895222129,1,1,2
721,2020-11-27 21:00:00,62.0,3.0,1.212686103297708,141.91165091938956,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,21,0,0.5507124895222129,1,3,2
721,2020-11-27 21:30:00,358.0,4.0,0.8753836702654826,142.49444433614482,0.0,0.0,0.0,0.0,24.0,5.0,1.6950355586622123,21,0,0.5507124895222129,1,1,2
721,2020-11-27 22:00:00,349.0,6.0,1.82741690750458,140.98936130077337,0.0,0.0,0.0,0.0,207.0,10.0,2.1332238232875875,22,0,0.5507124895222129,0,0,0
721,2020-11-27 22:00:00,349.0,6.0,1.82741690750458,140.98936130077337,0.0,0.0,0.0,0.0,207.0,10.0,2.1332238232875875,22,0,0.5507124895222129,1,1,2
721,2020-11-27 22:00:00,349.0,6.0,1.82741690750458,140.98936130077337,0.0,0.0,0.0,0.0,207.0,10.0,2.1332238232875875,22,0,0.5507124895222129,0,0,0
721,2020-11-27 22:30:00,357.0,6.0,1.2030853818264124,146.38875184475984,0.0,0.0,0.0,0.0,52.0,6.0,2.005526156375771,22,0,0.5507124895222129,0,0,0
721,2020-11-27 23:00:00,357.0,5.0,0.9274944538570544,4.193248541804389,0.0,0.0,0.0,0.0,17.0,4.0,1.7033848935395115,23,0,0.5507124895222129,0,0,0
721,2020-11-27 23:30:00,357.0,3.0,0.5658853479221282,4.000000000001412,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,23,0,0.5507124895222129,0,0,0
721,2020-11-28 00:00:00,354.0,5.0,1.3112490624156523,1.5000000000037674,0.0,0.0,0.0,0.0,29.0,6.0,2.155554129839519,0,0,0.5507124895222129,0,0,0
721,2020-11-28 00:00:00,354.0,5.0,1.3112490624156523,1.5000000000037674,0.0,0.0,0.0,0.0,29.0,6.0,2.155554129839519,0,0,0.5507124895222129,0,0,0
721,2020-11-28 00:30:00,345.0,1.0,-1.4426951595367387e-09,5.678908345801269,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,0,0,0.5507124895222129,1,1,3
721,2020-11-28 01:00:00,342.0,1.0,-1.4426951595367387e-09,7.141428428543642,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,1,0,0.5507124895222129,1,1,3
721,2020-11-28 01:30:00,357.0,0.0,-0.0,7.141428428543642,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5507124895222129,1,1,3
721,2020-11-28 02:00:00,356.0,0.0,-0.0,7.61577310586465,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,2,0,0.5507124895222129,1,1,3
721,2020-11-28 02:00:00,356.0,0.0,-0.0,7.61577310586465,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,2,0,0.5507124895222129,0,0,0
721,2020-11-28 02:30:00,349.0,0.0,-0.0,6.976149845486258,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5507124895222129,1,1,3
721,2020-11-28 03:00:00,349.0,0.0,-0.0,4.349329450234594,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5507124895222129,1,1,3
721,2020-11-28 03:30:00,345.0,0.0,-0.0,4.573474244671975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,3
721,2020-11-28 04:00:00,341.0,0.0,-0.0,3.8297084310268272,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5507124895222129,1,1,3
721,2020-11-28 04:00:00,341.0,0.0,-0.0,3.8297084310268272,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5507124895222129,0,0,0
721,2020-11-28 04:30:00,337.0,0.0,-0.0,5.163977794944317,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,3
721,2020-11-28 05:00:00,347.0,0.0,-0.0,4.434711565217964,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,3
721,2020-11-28 05:30:00,339.0,0.0,-0.0,4.320493798939884,0.0,0.0,0.0,0.0,142.0,2.0,0.1067920294904518,5,0,0.5507124895222129,1,1,3
721,2020-11-28 06:00:00,341.0,0.0,-0.0,4.320493798939884,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,3
721,2020-11-28 06:00:00,341.0,0.0,-0.0,4.320493798939884,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-11-28 06:30:00,340.0,0.0,-0.0,3.593976442142882,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.5507124895222129,1,1,3
721,2020-11-28 07:00:00,343.0,0.0,-0.0,1.707825127663253,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5507124895222129,1,1,3
721,2020-11-28 07:30:00,343.0,0.0,-0.0,1.5000000000037863,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5507124895222129,1,1,3
721,2020-11-28 08:00:00,341.0,0.0,-0.0,1.5000000000037863,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5507124895222129,1,1,3
721,2020-11-28 08:00:00,341.0,0.0,-0.0,1.5000000000037863,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5507124895222129,0,0,0
721,2020-11-28 08:30:00,340.0,0.0,-0.0,1.5000000000037863,0.0,0.0,0.0,0.0,48.0,3.0,0.5832068306773694,8,1,0.5507124895222129,1,1,3
721,2020-11-28 09:00:00,339.0,0.0,-0.0,1.707825127663253,0.0,0.0,0.0,0.0,22.0,4.0,0.9567657025955344,9,1,0.5507124895222129,1,1,3
721,2020-11-28 09:30:00,341.0,0.0,-0.0,0.9574271077622604,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,9,1,0.5507124895222129,1,1,3
721,2020-11-28 10:00:00,340.0,0.0,-0.0,0.8164965809346705,0.0,0.0,0.0,0.0,22.0,6.0,1.8182626856250272,10,1,0.5507124895222129,1,1,3
721,2020-11-28 10:00:00,340.0,0.0,-0.0,0.8164965809346705,0.0,0.0,0.0,0.0,22.0,6.0,1.8182626856250272,10,1,0.5507124895222129,0,0,0
721,2020-11-28 10:30:00,338.0,2.0,0.2704505106270757,1.2909944487401976,0.0,0.0,0.0,0.0,29.0,5.0,1.3325097507294774,10,1,0.5507124895222129,1,1,3
721,2020-11-28 11:00:00,341.0,4.0,0.7080236027468721,1.414213562377101,0.0,0.0,0.0,0.0,111.0,12.0,1.609655001197063,11,1,0.5507124895222129,1,1,3
721,2020-11-28 11:30:00,345.0,6.0,1.405368535626588,2.94392028877787,0.0,0.0,0.0,0.0,60.0,4.0,0.6537335137329657,11,1,0.5507124895222129,1,1,3
721,2020-11-28 12:00:00,345.0,8.0,2.598602727592956,3.403429642778688,0.0,0.0,0.0,0.0,180.0,8.0,1.5877365297412145,12,1,0.5507124895222129,1,1,3
721,2020-11-28 12:00:00,345.0,8.0,2.598602727592956,3.403429642778688,0.0,0.0,0.0,0.0,180.0,8.0,1.5877365297412145,12,1,0.5507124895222129,0,0,0
721,2020-11-28 12:30:00,355.0,3.0,0.4831330295548787,5.972157622390581,0.0,0.0,0.0,0.0,55.0,3.0,1.0976475573205926,12,1,0.5507124895222129,1,1,3
721,2020-11-28 13:00:00,354.0,12.0,2.220894496725517,5.5000000000010285,0.0,0.0,0.0,0.0,99.0,11.0,2.874851294779936,13,1,0.5507124895222129,1,1,2
721,2020-11-28 13:30:00,337.0,1.0,-1.4426951595367387e-09,8.460693430998704,0.0,0.0,0.0,0.0,90.0,4.0,0.9984302280873514,13,1,0.5507124895222129,1,1,2
721,2020-11-28 14:00:00,347.0,7.0,1.6173940869664365,8.301606270275526,0.0,0.0,0.0,0.0,50.0,11.0,3.0831808314696456,14,1,0.5507124895222129,1,1,2
721,2020-11-28 14:30:00,358.0,1.0,-1.4426951595367387e-09,9.201449161228789,0.0,0.0,0.0,0.0,60.0,5.0,1.2908472367592454,14,1,0.5507124895222129,1,1,2
721,2020-11-28 15:00:00,356.0,6.0,1.752524585591532,9.609023536933638,0.0,0.0,0.0,0.0,176.0,6.0,1.45631043360435,15,1,0.5507124895222129,1,1,2
721,2020-11-28 15:00:00,356.0,6.0,1.752524585591532,9.609023536933638,0.0,0.0,0.0,0.0,176.0,6.0,1.45631043360435,15,1,0.5507124895222129,0,0,0
721,2020-11-28 15:30:00,353.0,7.0,1.2219084612620126,4.795831523313889,21.0,111.75,0.0,0.0,334.0,5.0,0.8882167191183885,15,1,0.5507124895222129,1,1,2
721,2020-11-28 16:00:00,353.0,7.0,2.1673854026479487,2.449489742785462,126.0,56.5,0.0,0.0,105.0,8.0,2.570939988986185,16,1,0.5507124895222129,1,1,2
721,2020-11-28 16:30:00,353.0,3.0,0.7889573326755608,1.5000000000037297,200.0,96.5,0.0,0.0,117.0,7.0,1.929789228510344,16,1,0.5507124895222129,1,1,2
721,2020-11-28 17:00:00,356.0,9.0,1.7730098336997533,1.5000000000037297,223.0,142.5,0.0,0.0,241.0,8.0,2.080003571136443,17,1,0.5507124895222129,1,1,2
721,2020-11-28 17:00:00,356.0,9.0,1.7730098336997533,1.5000000000037297,223.0,142.5,0.0,0.0,241.0,8.0,2.080003571136443,17,1,0.5507124895222129,0,0,0
721,2020-11-28 17:30:00,354.0,4.0,0.8372145772039671,1.4142135623770509,20.0,142.25,0.0,0.0,199.0,8.0,1.8163782518021376,17,1,0.5507124895222129,1,1,2
721,2020-11-28 18:00:00,340.0,5.0,1.5885193597137952,7.274384280932497,176.0,154.75,0.0,0.0,74.0,8.0,2.4869839151340245,18,1,0.5507124895222129,1,1,3
721,2020-11-28 18:30:00,337.0,1.0,-1.4426951595367387e-09,9.639329160614748,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,18,1,0.5507124895222129,0,0,0
721,2020-11-28 19:00:00,333.0,1.0,-1.4426951595367387e-09,9.128709291753385,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,19,1,0.5507124895222129,0,0,0
721,2020-11-28 19:00:00,333.0,1.0,-1.4426951595367387e-09,9.128709291753385,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,19,1,0.5507124895222129,0,0,0
721,2020-11-28 19:30:00,350.0,5.0,1.2455685629355049,7.257180352359857,0.0,0.0,0.0,0.0,45.0,7.0,2.471425222587269,19,1,0.5507124895222129,0,0,0
721,2020-11-28 20:00:00,354.0,14.0,2.6109607184123576,10.082988974836676,0.0,0.0,0.0,0.0,279.0,10.0,1.7124430330902638,20,1,0.5507124895222129,1,1,2
721,2020-11-28 20:30:00,173.0,6.0,1.6079402690344755,86.81205753426966,0.0,0.0,0.0,0.0,28.0,5.0,2.0916727713688523,20,1,0.5507124895222129,1,1,2
721,2020-11-28 22:30:00,313.0,4.0,1.476104839774398,85.02744654913893,0.0,0.0,0.0,0.0,53.0,6.0,2.128534800483912,22,0,0.5507124895222129,1,1,3
721,2020-11-28 23:00:00,350.0,5.0,1.287734859221279,85.02744654913893,0.0,0.0,0.0,0.0,101.0,7.0,2.079032917192173,23,0,0.5507124895222129,0,0,0
721,2020-11-28 23:30:00,346.0,4.0,1.433972876205818,83.33266666400004,0.0,0.0,0.0,0.0,22.0,3.0,1.181899053589476,23,0,0.5507124895222129,0,0,0
721,2020-11-29 00:00:00,346.0,7.0,2.2504923909880907,17.269916039170873,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,0,0,0.5507124895222129,0,0,0
721,2020-11-29 00:00:00,346.0,7.0,2.2504923909880907,17.269916039170873,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,0,0,0.5507124895222129,0,0,0
721,2020-11-29 00:30:00,355.0,12.0,3.0262899820143057,4.272001872660121,0.0,0.0,0.0,0.0,41.0,3.0,1.4497374207837774,0,0,0.5507124895222129,0,0,0
721,2020-11-29 01:00:00,344.0,5.0,1.159071938453619,4.924428900899228,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,1,0,0.5507124895222129,1,1,3
721,2020-11-29 01:30:00,354.0,4.0,1.0678574440616406,5.56027577253847,0.0,0.0,0.0,0.0,17.0,4.0,1.4960659057730727,1,0,0.5507124895222129,1,1,3
721,2020-11-29 02:00:00,322.0,1.0,-1.4426951595367387e-09,15.326991442115387,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,1,1,3
721,2020-11-29 02:00:00,322.0,1.0,-1.4426951595367387e-09,15.326991442115387,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,0,0,0
