userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
880,2020-12-06 14:00:00,355.0,7.0,2.1475533081913785,2.6457513110644206,0.0,0.0,0.0,0.0,95.0,2.0,0.1473106640450638,14,1,0.6081258191349934,1,1,3
880,2020-12-06 15:00:00,352.0,3.0,1.562732686214556,2.081665999465921,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.6081258191349934,1,1,3
880,2020-12-06 15:00:00,352.0,3.0,1.562732686214556,2.081665999465921,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.6081258191349934,0,0,0
880,2020-12-06 16:00:00,350.0,1.0,-1.4426951595367387e-09,1.414213562372797,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.6081258191349934,1,1,3
880,2020-12-06 17:00:00,353.0,3.0,0.7127229448665457,1.414213562372797,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,17,1,0.6081258191349934,1,1,3
880,2020-12-06 17:00:00,353.0,3.0,0.7127229448665457,1.414213562372797,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,17,1,0.6081258191349934,0,0,0
880,2020-12-06 18:00:00,356.0,4.0,1.2169718381831645,2.4999999999998286,0.0,0.0,0.0,0.0,15.0,6.0,1.9898980868081173,18,1,0.6081258191349934,1,1,3
880,2020-12-06 19:00:00,352.0,5.0,1.025369794625788,3.651483716700991,0.0,0.0,0.0,0.0,109.0,5.0,0.5069057876741738,19,1,0.6081258191349934,1,1,3
880,2020-12-06 19:00:00,352.0,5.0,1.025369794625788,3.651483716700991,0.0,0.0,0.0,0.0,109.0,5.0,0.5069057876741738,19,1,0.6081258191349934,0,0,0
880,2020-12-06 20:00:00,352.0,1.0,-1.4426951595367387e-09,2.9999999999998592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6081258191349934,1,2,1
880,2020-12-06 21:00:00,353.0,2.0,0.9936866837718596,0.5773502691888996,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.6081258191349934,1,2,1
880,2020-12-06 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,1,3,3
880,2020-12-06 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-12-06 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-12-06 23:00:00,356.0,6.0,1.5531623236620555,1.8929694485998736,0.0,0.0,3.0,0.5773502691896273,47.0,2.0,0.8196004317342112,23,0,0.6081258191349934,1,1,3
880,2020-12-07 00:00:00,359.0,4.0,0.4046399983395948,2.872281323268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-12-07 00:00:00,359.0,4.0,0.4046399983395948,2.872281323268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-12-07 01:00:00,354.0,1.0,-1.4426951595367387e-09,2.6299556396764223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,1,1,3
880,2020-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,0,0,0
880,2020-12-07 10:00:00,255.0,2.0,0.2386845084656113,145.7097571658581,0.0,0.0,0.0,0.0,159.0,5.0,0.4130232557655622,10,1,0.6081258191349934,1,1,3
880,2020-12-07 10:00:00,255.0,2.0,0.2386845084656113,145.7097571658581,0.0,0.0,0.0,0.0,159.0,5.0,0.4130232557655622,10,1,0.6081258191349934,0,0,0
880,2020-12-07 11:00:00,358.0,4.0,1.041191077122842,162.79332500648383,0.0,0.0,0.0,0.0,49.0,5.0,1.6049039820638034,11,1,0.6081258191349934,1,1,3
880,2020-12-07 12:00:00,359.0,3.0,0.3919364055977565,2.3804761428479986,0.0,0.0,0.0,0.0,143.0,6.0,1.0029760055670718,12,1,0.6081258191349934,1,1,3
880,2020-12-07 12:00:00,359.0,3.0,0.3919364055977565,2.3804761428479986,0.0,0.0,0.0,0.0,143.0,6.0,1.0029760055670718,12,1,0.6081258191349934,0,0,0
880,2020-12-07 13:00:00,353.0,9.0,1.7507914912561402,2.828427124746505,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,13,1,0.6081258191349934,1,1,3
880,2020-12-07 14:00:00,349.0,1.0,-1.4426951595367387e-09,3.2659863237111653,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.6081258191349934,1,1,3
880,2020-12-07 15:00:00,356.0,10.0,2.274902410032909,2.88675134594843,0.0,0.0,0.0,0.0,33.0,5.0,1.482221385065032,15,1,0.6081258191349934,1,1,3
880,2020-12-07 15:00:00,356.0,10.0,2.274902410032909,2.88675134594843,0.0,0.0,0.0,0.0,33.0,5.0,1.482221385065032,15,1,0.6081258191349934,0,0,0
880,2020-12-07 16:00:00,348.0,1.0,-1.4426951595367387e-09,3.3040379336000973,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,16,1,0.6081258191349934,0,0,0
880,2020-12-07 17:00:00,358.0,5.0,1.4061638368098266,4.396968652757836,0.0,0.0,0.0,0.0,176.0,3.0,0.5985015622367006,17,1,0.6081258191349934,0,0,0
880,2020-12-07 17:00:00,358.0,5.0,1.4061638368098266,4.396968652757836,0.0,0.0,0.0,0.0,176.0,3.0,0.5985015622367006,17,1,0.6081258191349934,0,0,0
880,2020-12-07 18:00:00,358.0,3.0,0.1504927859774348,3.3166247903556534,0.0,0.0,9.0,3.2015621187164247,21.0,4.0,1.45349090223317,18,1,0.6081258191349934,0,0,0
880,2020-12-07 19:00:00,231.0,1.0,-1.4426951595367387e-09,60.811183182043095,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.6081258191349934,0,0,0
880,2020-12-07 19:00:00,231.0,1.0,-1.4426951595367387e-09,60.811183182043095,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.6081258191349934,0,0,0
880,2020-12-07 20:00:00,317.0,4.0,1.5630839800463274,57.7032639169282,0.0,0.0,0.0,0.0,52.0,4.0,1.7413053062698516,20,1,0.6081258191349934,0,0,0
880,2020-12-07 21:00:00,358.0,1.0,-1.4426951595367387e-09,59.41099785954338,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.6081258191349934,0,0,0
880,2020-12-07 22:00:00,353.0,3.0,0.407159465399187,2.0615528128088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-12-07 22:00:00,353.0,3.0,0.407159465399187,2.0615528128088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-12-07 22:00:00,353.0,3.0,0.407159465399187,2.0615528128088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-12-07 23:00:00,349.0,1.0,-1.4426951595367387e-09,2.8722813232690507,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.6081258191349934,0,0,0
880,2020-12-08 00:00:00,354.0,5.0,1.6845914181909645,2.1602468994693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-12-08 00:00:00,354.0,5.0,1.6845914181909645,2.1602468994693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-12-08 01:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077564592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-12-08 02:00:00,7.0,0.0,-0.0,200.92867722984028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,1,1,3
880,2020-12-08 02:00:00,7.0,0.0,-0.0,200.92867722984028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,0,0,0
880,2020-12-08 04:00:00,7.0,0.0,-0.0,173.34935823359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6081258191349934,1,1,1
880,2020-12-08 04:00:00,7.0,0.0,-0.0,173.34935823359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6081258191349934,0,0,0
880,2020-12-08 08:00:00,7.0,0.0,-0.0,2.4999999999993543,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,1,1,3
880,2020-12-08 08:00:00,7.0,0.0,-0.0,2.4999999999993543,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,0,0,0
880,2020-12-08 10:00:00,32.0,3.0,1.0154312752295147,12.499999999999874,0.0,0.0,0.0,0.0,148.0,6.0,1.188429642748086,10,1,0.6081258191349934,1,1,3
880,2020-12-08 10:00:00,32.0,3.0,1.0154312752295147,12.499999999999874,0.0,0.0,0.0,0.0,148.0,6.0,1.188429642748086,10,1,0.6081258191349934,0,0,0
880,2020-12-08 11:00:00,355.0,6.0,2.239318773926009,194.2584189509771,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,11,1,0.6081258191349934,1,1,3
880,2020-12-08 12:00:00,356.0,7.0,1.4881119356247532,2.3804761428476167,0.0,0.0,0.0,0.0,91.0,2.0,0.2090598027831345,12,1,0.6081258191349934,1,1,3
880,2020-12-08 12:00:00,356.0,7.0,1.4881119356247532,2.3804761428476167,0.0,0.0,0.0,0.0,91.0,2.0,0.2090598027831345,12,1,0.6081258191349934,0,0,0
880,2020-12-08 13:00:00,358.0,6.0,0.5589562786702855,3.304037933599835,0.0,0.0,0.0,0.0,59.0,2.0,0.2135798124528872,13,1,0.6081258191349934,1,2,2
880,2020-12-08 14:00:00,358.0,3.0,1.3225368590074669,1.0000000000000164,0.0,0.0,0.0,0.0,45.0,3.0,0.5216390433495579,14,1,0.6081258191349934,1,1,3
880,2020-12-08 15:00:00,359.0,2.0,0.9466775339154688,1.414213562373107,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.6081258191349934,1,1,3
880,2020-12-08 15:00:00,359.0,2.0,0.9466775339154688,1.414213562373107,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.6081258191349934,0,0,0
880,2020-12-08 16:00:00,354.0,5.0,1.7461218864198884,2.380476142847625,0.0,0.0,4.0,3.109126351029605,63.0,7.0,1.803317882306796,16,1,0.6081258191349934,1,1,2
880,2020-12-08 17:00:00,356.0,1.0,-1.4426951595367387e-09,2.581988897471617,0.0,0.0,0.0,0.0,26.0,4.0,1.586806890708401,17,1,0.6081258191349934,1,1,3
880,2020-12-08 17:00:00,356.0,1.0,-1.4426951595367387e-09,2.581988897471617,0.0,0.0,0.0,0.0,26.0,4.0,1.586806890708401,17,1,0.6081258191349934,0,0,0
880,2020-12-08 18:00:00,358.0,9.0,2.7081385300699394,1.914854215512676,0.0,0.0,5.0,2.6299556396765835,77.0,6.0,1.2078601005034515,18,1,0.6081258191349934,1,1,3
880,2020-12-08 19:00:00,355.0,2.0,0.0501988628736216,2.75378527364305,0.0,0.0,0.0,0.0,189.0,2.0,0.0846272679018834,19,1,0.6081258191349934,1,1,3
880,2020-12-08 19:00:00,355.0,2.0,0.0501988628736216,2.75378527364305,0.0,0.0,0.0,0.0,189.0,2.0,0.0846272679018834,19,1,0.6081258191349934,0,0,0
880,2020-12-08 20:00:00,359.0,4.0,1.6433527761229347,2.3804761428476167,0.0,0.0,0.0,0.0,31.0,4.0,0.991251393437657,20,1,0.6081258191349934,1,1,3
880,2020-12-08 21:00:00,356.0,1.0,-1.4426951595367387e-09,1.5000000000000016,0.0,0.0,0.0,0.0,21.0,3.0,1.356669515505226,21,0,0.6081258191349934,1,1,3
880,2020-12-08 22:00:00,355.0,5.0,1.5644360362165828,0.8164965809277173,0.0,0.0,0.0,0.0,23.0,5.0,1.5949425385700051,22,0,0.6081258191349934,0,0,0
880,2020-12-08 22:00:00,355.0,5.0,1.5644360362165828,0.8164965809277173,0.0,0.0,0.0,0.0,23.0,5.0,1.5949425385700051,22,0,0.6081258191349934,1,1,3
880,2020-12-08 22:00:00,355.0,5.0,1.5644360362165828,0.8164965809277173,0.0,0.0,0.0,0.0,23.0,5.0,1.5949425385700051,22,0,0.6081258191349934,0,0,0
880,2020-12-08 23:00:00,352.0,4.0,0.8812719414847784,2.3629078131262973,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6081258191349934,1,1,3
880,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.75378527364305,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.6081258191349934,1,1,3
880,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.75378527364305,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.6081258191349934,0,0,0
880,2020-12-09 01:00:00,359.0,0.0,-0.0,2.2173557826083354,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.6081258191349934,1,1,3
880,2020-12-09 02:00:00,358.0,0.0,-0.0,0.5773502691896093,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,1,1,3
880,2020-12-09 02:00:00,358.0,0.0,-0.0,0.5773502691896093,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,0,0,0
880,2020-12-09 03:00:00,359.0,0.0,-0.0,0.5773502691896093,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.6081258191349934,1,1,3
880,2020-12-09 04:00:00,358.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,1,1,3
880,2020-12-09 04:00:00,358.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,0,0,0
880,2020-12-09 05:00:00,359.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.6081258191349934,1,1,3
880,2020-12-09 06:00:00,357.0,0.0,-0.0,0.8164965809277086,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.6081258191349934,1,1,3
880,2020-12-09 06:00:00,357.0,0.0,-0.0,0.8164965809277086,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.6081258191349934,0,0,0
880,2020-12-09 07:00:00,358.0,0.0,-0.0,0.8164965809277086,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.6081258191349934,1,1,3
880,2020-12-09 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691896093,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,8,1,0.6081258191349934,1,1,3
880,2020-12-09 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691896093,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,8,1,0.6081258191349934,0,0,0
880,2020-12-09 09:00:00,359.0,3.0,0.3069235273649979,5.3541261347363305,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,9,1,0.6081258191349934,1,1,3
880,2020-12-09 10:00:00,358.0,10.0,2.514484318245908,4.966554808583772,0.0,0.0,0.0,0.0,304.0,5.0,0.3382116763338143,10,1,0.6081258191349934,1,1,3
880,2020-12-09 10:00:00,358.0,10.0,2.514484318245908,4.966554808583772,0.0,0.0,0.0,0.0,304.0,5.0,0.3382116763338143,10,1,0.6081258191349934,0,0,0
880,2020-12-09 11:00:00,354.0,4.0,0.9801249719581936,2.8867513459481207,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,11,1,0.6081258191349934,1,1,3
880,2020-12-09 12:00:00,355.0,4.0,0.8833086880802687,1.7078251276599206,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,12,1,0.6081258191349934,1,1,3
880,2020-12-09 12:00:00,355.0,4.0,0.8833086880802687,1.7078251276599206,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,12,1,0.6081258191349934,0,0,0
880,2020-12-09 13:00:00,355.0,4.0,1.5173220212841476,2.061552812808821,0.0,0.0,0.0,0.0,77.0,4.0,0.4357542283525635,13,1,0.6081258191349934,1,1,3
880,2020-12-09 14:00:00,359.0,1.0,-1.4426951595367387e-09,1.7320508075688663,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,14,1,0.6081258191349934,1,1,3
880,2020-12-09 16:00:00,358.0,2.0,0.0277220474001275,154.31677376962838,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,16,1,0.6081258191349934,1,1,3
880,2020-12-09 17:00:00,359.0,4.0,1.419936930175031,123.50269902583776,0.0,0.0,0.0,0.0,99.0,6.0,0.7981346756557343,17,1,0.6081258191349934,1,1,3
880,2020-12-09 17:00:00,359.0,4.0,1.419936930175031,123.50269902583776,0.0,0.0,0.0,0.0,99.0,6.0,0.7981346756557343,17,1,0.6081258191349934,0,0,0
880,2020-12-09 18:00:00,356.0,1.0,-1.4426951595367387e-09,2.500000000000483,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,18,1,0.6081258191349934,1,1,3
880,2020-12-09 19:00:00,355.0,6.0,2.181422479045334,2.081665999466717,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.6081258191349934,1,1,3
880,2020-12-09 19:00:00,355.0,6.0,2.181422479045334,2.081665999466717,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.6081258191349934,0,0,0
880,2020-12-09 20:00:00,357.0,4.0,1.393999763708373,1.4142135623739642,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,20,1,0.6081258191349934,1,1,3
880,2020-12-09 21:00:00,357.0,3.0,0.969707273322708,0.9574271077576196,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.6081258191349934,1,1,3
880,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077576196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,1,1,3
880,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077576196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077576196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-12-09 23:00:00,358.0,0.0,-0.0,0.8164965809292286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6081258191349934,1,1,3
880,2020-12-10 00:00:00,358.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-12-10 00:00:00,358.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-12-10 01:00:00,359.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-12-10 02:00:00,359.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,1,1,3
880,2020-12-10 02:00:00,359.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,0,0,0
880,2020-12-10 03:00:00,359.0,0.0,-0.0,0.577350269191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6081258191349934,1,1,3
880,2020-12-10 04:00:00,358.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,1,1,3
880,2020-12-10 04:00:00,358.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,0,0,0
880,2020-12-10 05:00:00,358.0,0.0,-0.0,0.5000000000024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6081258191349934,1,1,3
880,2020-12-10 06:00:00,358.0,2.0,0.0698504430622763,0.577350269191759,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.6081258191349934,1,1,3
880,2020-12-10 06:00:00,358.0,2.0,0.0698504430622763,0.577350269191759,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.6081258191349934,0,0,0
880,2020-12-10 07:00:00,357.0,3.0,0.9768529079214244,0.9574271077576196,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.6081258191349934,1,1,3
880,2020-12-10 08:00:00,352.0,3.0,1.2756546808733895,2.62995563967705,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,1,1,3
880,2020-12-10 08:00:00,352.0,3.0,1.2756546808733895,2.62995563967705,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,0,0,0
880,2020-12-10 09:00:00,354.0,5.0,0.3468191745299228,0.9574271077576196,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,9,1,0.6081258191349934,1,1,3
880,2020-12-10 10:00:00,354.0,7.0,1.289878089179596,0.5000000000024443,0.0,0.0,0.0,0.0,86.0,4.0,1.5252337657517538,10,1,0.6081258191349934,1,1,3
880,2020-12-10 10:00:00,354.0,7.0,1.289878089179596,0.5000000000024443,0.0,0.0,0.0,0.0,86.0,4.0,1.5252337657517538,10,1,0.6081258191349934,0,0,0
880,2020-12-10 11:00:00,360.0,1.0,-1.4426951595367387e-09,3.5118845842845947,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,11,1,0.6081258191349934,1,1,3
880,2020-12-10 12:00:00,349.0,4.0,0.55934983699394,5.0662280511904605,0.0,0.0,0.0,0.0,21.0,5.0,1.7956828911376277,12,1,0.6081258191349934,1,1,3
880,2020-12-10 12:00:00,349.0,4.0,0.55934983699394,5.0662280511904605,0.0,0.0,0.0,0.0,21.0,5.0,1.7956828911376277,12,1,0.6081258191349934,0,0,0
880,2020-12-10 13:00:00,182.0,1.0,-1.4426951595367387e-09,94.95437500891327,0.0,0.0,0.0,0.0,81.0,3.0,0.3331516820934852,13,1,0.6081258191349934,1,1,3
880,2020-12-10 14:00:00,301.0,4.0,1.7635973113599257,80.88005522583015,0.0,0.0,0.0,0.0,95.0,2.0,0.3398550753367542,14,1,0.6081258191349934,1,1,3
880,2020-12-10 15:00:00,358.0,1.0,-1.4426951595367387e-09,83.20657025339607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6081258191349934,1,1,3
880,2020-12-10 15:00:00,358.0,1.0,-1.4426951595367387e-09,83.20657025339607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6081258191349934,0,0,0
880,2020-12-10 16:00:00,353.0,1.0,-1.4426951595367387e-09,2.943920288776232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6081258191349934,13,1,3
880,2020-12-10 17:00:00,353.0,2.0,0.9783510395108812,0.5000000000016437,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.6081258191349934,19,1,3
880,2020-12-10 17:00:00,353.0,2.0,0.9783510395108812,0.5000000000016437,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.6081258191349934,0,0,0
880,2020-12-10 18:00:00,356.0,4.0,1.2705280861391892,1.4142135623736811,0.0,0.0,0.0,0.0,31.0,5.0,1.4139240166353066,18,1,0.6081258191349934,19,3,3
880,2020-12-10 19:00:00,353.0,4.0,0.9369561747858484,1.707825127660417,0.0,0.0,0.0,0.0,52.0,2.0,0.3912435607438656,19,1,0.6081258191349934,1,1,3
880,2020-12-10 19:00:00,353.0,4.0,0.9369561747858484,1.707825127660417,0.0,0.0,0.0,0.0,52.0,2.0,0.3912435607438656,19,1,0.6081258191349934,0,0,0
880,2020-12-10 20:00:00,352.0,4.0,0.3627033371704909,1.4142135623736711,0.0,0.0,0.0,0.0,59.0,6.0,0.7779353653582093,20,1,0.6081258191349934,1,1,3
880,2020-12-10 21:00:00,320.0,4.0,0.7042313793909932,16.71326818229561,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,21,0,0.6081258191349934,1,1,3
880,2020-12-10 22:00:00,354.0,7.0,2.1385557138367224,16.839932699786385,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,22,0,0.6081258191349934,0,0,0
880,2020-12-10 22:00:00,354.0,7.0,2.1385557138367224,16.839932699786385,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,22,0,0.6081258191349934,1,1,3
880,2020-12-10 22:00:00,354.0,7.0,2.1385557138367224,16.839932699786385,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,22,0,0.6081258191349934,0,0,0
880,2020-12-10 23:00:00,349.0,1.0,-1.4426951595367387e-09,2.708012801545614,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,23,0,0.6081258191349934,1,1,3
880,2020-12-11 00:00:00,352.0,2.0,0.3482911994217773,2.500000000000324,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,0,0,0.6081258191349934,1,1,3
880,2020-12-11 00:00:00,352.0,2.0,0.3482911994217773,2.500000000000324,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,0,0,0.6081258191349934,0,0,0
880,2020-12-11 01:00:00,112.0,1.0,-1.4426951595367387e-09,119.83426054346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-12-11 02:00:00,24.0,0.0,-0.0,167.85708206685828,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.6081258191349934,1,1,3
880,2020-12-11 02:00:00,24.0,0.0,-0.0,167.85708206685828,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.6081258191349934,0,0,0
880,2020-12-11 04:00:00,13.0,0.0,-0.0,157.5253947781119,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,1,1,3
880,2020-12-11 04:00:00,13.0,0.0,-0.0,157.5253947781119,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,0,0,0
880,2020-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.6081258191349934,1,1,3
880,2020-12-11 08:00:00,352.0,2.0,0.1564910600203115,159.3047394147456,0.0,0.0,0.0,0.0,26.0,3.0,1.340507158571036,8,1,0.6081258191349934,1,1,3
