userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
174,2020-12-03 15:00:00,22.0,6.0,2.149026090739744,17.557049866079215,35.0,29.25,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,19,1,3
174,2020-12-03 15:00:00,22.0,6.0,2.149026090739744,17.557049866079215,35.0,29.25,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,0,0,0
174,2020-12-03 16:00:00,358.0,7.0,1.3533898453549278,167.50597004286143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7703225806451612,1,1,3
174,2020-12-03 17:00:00,140.0,12.0,2.0671146894898325,140.1389191718941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,1,1,3
174,2020-12-03 17:00:00,140.0,12.0,2.0671146894898325,140.1389191718941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,0,0,0
174,2020-12-03 18:00:00,89.0,2.0,0.1551032692176442,78.22350456650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7703225806451612,1,1,3
174,2020-12-03 19:00:00,100.0,3.0,0.525666658121458,130.92109583002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,1,1,3
174,2020-12-03 19:00:00,100.0,3.0,0.525666658121458,130.92109583002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,0,0,0
174,2020-12-03 20:00:00,9.0,3.0,1.351644110825307,152.00959399546682,22.0,28.5,0.0,0.0,0.0,0.0,0.0,20,1,0.7703225806451612,1,1,3
174,2020-12-03 21:00:00,6.0,2.0,0.99999999711461,166.16156795922052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7703225806451612,1,1,3
174,2020-12-03 22:00:00,12.0,3.0,1.4999999956719148,4.272001872657217,39.0,22.5,0.0,0.0,0.0,0.0,0.0,22,0,0.7703225806451612,1,1,3
174,2020-12-03 22:00:00,12.0,3.0,1.4999999956719148,4.272001872657217,39.0,22.5,0.0,0.0,0.0,0.0,0.0,22,0,0.7703225806451612,0,0,0
174,2020-12-03 22:00:00,12.0,3.0,1.4999999956719148,4.272001872657217,39.0,22.5,0.0,0.0,0.0,0.0,0.0,22,0,0.7703225806451612,0,0,0
174,2020-12-03 23:00:00,220.0,9.0,2.1666677295179886,110.51998311014464,11.0,33.75,0.0,0.0,0.0,0.0,0.0,23,0,0.7703225806451612,1,1,3
174,2020-12-04 00:00:00,6.0,2.0,0.99999999711461,111.58255538688228,18.0,29.25,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,1,1,3
174,2020-12-04 00:00:00,6.0,2.0,0.99999999711461,111.58255538688228,18.0,29.25,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,0,0,0
174,2020-12-04 01:00:00,5.0,2.0,0.7219280920019722,107.503100730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7703225806451612,1,1,5
174,2020-12-04 09:00:00,33.0,4.0,1.5683146361504574,14.660036380127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7703225806451612,1,1,3
174,2020-12-04 10:00:00,102.0,3.0,0.4283942563335721,68.36848689271972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,1,1,3
174,2020-12-04 10:00:00,102.0,3.0,0.4283942563335721,68.36848689271972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,0,0,0
174,2020-12-04 11:00:00,5.0,1.0,-1.4426951595367387e-09,66.99440275127459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7703225806451612,1,1,3
174,2020-12-04 12:00:00,203.0,6.0,1.5155245259539356,88.76560895602148,10.0,12.5,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,1,1,3
174,2020-12-04 12:00:00,203.0,6.0,1.5155245259539356,88.76560895602148,10.0,12.5,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,0,0,0
174,2020-12-04 13:00:00,153.0,9.0,2.3494643437358405,109.3328252020712,23.0,18.75,0.0,0.0,0.0,0.0,0.0,13,1,0.7703225806451612,1,1,3
174,2020-12-04 14:00:00,5.0,3.0,1.3709505901265835,132.11232594526015,8.0,16.25,0.0,0.0,0.0,0.0,0.0,14,1,0.7703225806451612,1,1,3
174,2020-12-04 15:00:00,28.0,7.0,2.476600450214452,67.21358989569488,1.0,6.25,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,1,1,4
174,2020-12-04 15:00:00,28.0,7.0,2.476600450214452,67.21358989569488,1.0,6.25,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,0,0,0
174,2020-12-04 16:00:00,117.0,6.0,1.868651468934072,52.86697141568313,5.0,5.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7703225806451612,19,1,4
174,2020-12-04 17:00:00,5.0,3.0,1.5219280905592771,53.80442980523683,10.0,5.25,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,13,1,3
174,2020-12-04 17:00:00,5.0,3.0,1.5219280905592771,53.80442980523683,10.0,5.25,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,0,0,0
174,2020-12-04 18:00:00,44.0,4.0,0.5758606175143697,50.03332222962337,2.0,6.75,0.0,0.0,0.0,0.0,0.0,18,1,0.7703225806451612,1,1,3
174,2020-12-04 19:00:00,72.0,4.0,0.7995090755560712,70.41484218543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,1,1,3
174,2020-12-04 19:00:00,72.0,4.0,0.7995090755560712,70.41484218543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,0,0,0
174,2020-12-04 20:00:00,175.0,5.0,0.2812189632949159,49.73596954585944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7703225806451612,1,1,3
174,2020-12-04 21:00:00,77.0,1.0,-1.4426951595367387e-09,125.17055031702408,6.0,7.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7703225806451612,1,1,3
174,2020-12-04 23:00:00,97.0,7.0,2.2392204074023474,46.0678846920497,39.0,16.5,0.0,0.0,0.0,0.0,0.0,23,0,0.7703225806451612,1,1,3
174,2020-12-05 00:00:00,10.0,5.0,2.1709505872411934,44.02272140611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,1,1,3
174,2020-12-05 00:00:00,10.0,5.0,2.1709505872411934,44.02272140611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,0,0,0
174,2020-12-05 08:00:00,24.0,1.0,-1.4426951595367387e-09,41.692325432865786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7703225806451612,0,0,0
174,2020-12-05 08:00:00,24.0,1.0,-1.4426951595367387e-09,41.692325432865786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7703225806451612,0,0,0
174,2020-12-05 09:00:00,105.0,4.0,1.200161574372263,42.27982182239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7703225806451612,1,1,3
174,2020-12-05 10:00:00,8.0,4.0,1.9056390564587864,42.90590479953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,1,1,3
174,2020-12-05 10:00:00,8.0,4.0,1.9056390564587864,42.90590479953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,0,0,0
174,2020-12-05 11:00:00,268.0,9.0,1.517604514247346,112.6894700789149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7703225806451612,1,1,3
174,2020-12-05 12:00:00,93.0,5.0,0.7630369255283431,108.57677775043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,1,1,3
174,2020-12-05 12:00:00,93.0,5.0,0.7630369255283431,108.57677775043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,0,0,0
174,2020-12-05 14:00:00,39.0,6.0,2.212951832542152,54.981815175564975,16.0,23.25,0.0,0.0,0.0,0.0,0.0,14,1,0.7703225806451612,19,1,3
174,2020-12-05 15:00:00,18.0,4.0,1.8776402774026408,35.41186241925136,25.0,27.5,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,1,1,3
174,2020-12-05 15:00:00,18.0,4.0,1.8776402774026408,35.41186241925136,25.0,27.5,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,0,0,0
174,2020-12-05 16:00:00,104.0,5.0,1.8478390243527008,44.80606357774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7703225806451612,1,1,3
174,2020-12-05 17:00:00,214.0,1.0,-1.4426951595367387e-09,95.50392662084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,1,1,3
174,2020-12-05 17:00:00,214.0,1.0,-1.4426951595367387e-09,95.50392662084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,0,0,0
174,2020-12-05 18:00:00,246.0,4.0,0.6464666018629077,126.73167191616564,21.0,16.75,0.0,0.0,0.0,0.0,0.0,18,1,0.7703225806451612,1,1,3
174,2020-12-05 19:00:00,0.0,0.0,0.0,0.0,15.0,15.75,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,1,1,3
174,2020-12-05 19:00:00,0.0,0.0,0.0,0.0,15.0,15.75,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,0,0,0
174,2020-12-06 01:00:00,4.0,2.0,0.8112781215737428,166.5472905813841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7703225806451612,1,1,3
174,2020-12-06 10:00:00,11.0,2.0,0.4394969840361232,4.716990566026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,0,0,0
174,2020-12-06 10:00:00,11.0,2.0,0.4394969840361232,4.716990566026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,0,0,0
174,2020-12-06 11:00:00,4.0,2.0,0.8112781215737428,4.242640687117576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7703225806451612,1,1,3
174,2020-12-06 12:00:00,124.0,3.0,0.910854226820881,65.0967229077879,16.0,13.5,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,1,1,3
174,2020-12-06 12:00:00,124.0,3.0,0.910854226820881,65.0967229077879,16.0,13.5,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,0,0,0
174,2020-12-06 13:00:00,5.0,2.0,0.7219280920019722,82.9256695279975,36.0,15.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7703225806451612,1,1,3
174,2020-12-06 14:00:00,0.0,0.0,0.0,0.0,37.0,20.25,0.0,0.0,0.0,0.0,0.0,14,1,0.7703225806451612,1,1,3
174,2020-12-06 15:00:00,82.0,6.0,1.3693068432768392,85.49220237347178,68.0,35.5,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,1,1,3
174,2020-12-06 15:00:00,82.0,6.0,1.3693068432768392,85.49220237347178,68.0,35.5,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,0,0,0
174,2020-12-06 16:00:00,10.0,4.0,1.846439338900236,30.652623596248976,42.0,45.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7703225806451612,1,1,3
174,2020-12-06 17:00:00,6.0,2.0,0.9182958311690996,35.02380143083633,2.0,22.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,1,1,3
174,2020-12-06 17:00:00,6.0,2.0,0.9182958311690996,35.02380143083633,2.0,22.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,0,0,0
174,2020-12-06 18:00:00,251.0,8.0,1.371978365865758,117.36659093058232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7703225806451612,1,1,3
174,2020-12-06 19:00:00,84.0,6.0,1.479017434833194,111.00450441310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,1,1,3
174,2020-12-06 19:00:00,84.0,6.0,1.479017434833194,111.00450441310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,0,0,0
174,2020-12-06 20:00:00,7.0,2.0,0.9852281331488616,110.74708423550776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7703225806451612,1,1,3
174,2020-12-06 21:00:00,165.0,3.0,0.1478028131461599,76.79626727039964,16.0,13.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7703225806451612,1,1,3
174,2020-12-06 23:00:00,60.0,3.0,0.4947293955134377,88.45526176171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7703225806451612,1,1,3
174,2020-12-07 00:00:00,7.0,4.0,1.8423709874063283,89.4911541252355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,1,1,3
174,2020-12-07 00:00:00,7.0,4.0,1.8423709874063283,89.4911541252355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,0,0,0
174,2020-12-07 09:00:00,79.0,4.0,1.339807907370807,36.62876829305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7703225806451612,0,0,0
174,2020-12-07 10:00:00,48.0,5.0,1.0248463677203654,48.62783839187851,24.0,16.25,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,13,1,3
174,2020-12-07 10:00:00,48.0,5.0,1.0248463677203654,48.62783839187851,24.0,16.25,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,0,0,0
174,2020-12-07 11:00:00,8.0,2.0,0.5435644403142064,54.23406063843386,24.0,18.5,0.0,0.0,0.0,0.0,0.0,11,1,0.7703225806451612,1,1,3
174,2020-12-07 12:00:00,16.0,5.0,2.2806390550160915,87.60660172993046,105.0,40.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,1,1,3
174,2020-12-07 12:00:00,16.0,5.0,2.2806390550160915,87.60660172993046,105.0,40.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,0,0,0
174,2020-12-07 13:00:00,7.0,3.0,1.4488156313970997,87.42615931935545,33.0,41.25,0.0,0.0,0.0,0.0,0.0,13,1,0.7703225806451612,1,1,3
174,2020-12-07 14:00:00,174.0,4.0,0.9127392544635776,97.16823898098932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7703225806451612,1,1,3
174,2020-12-07 15:00:00,9.0,3.0,1.584962496393071,81.33623628699155,28.0,34.75,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,1,1,3
174,2020-12-07 15:00:00,9.0,3.0,1.584962496393071,81.33623628699155,28.0,34.75,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,0,0,0
174,2020-12-07 16:00:00,52.0,2.0,0.1370994760144277,75.92320681671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7703225806451612,1,1,3
174,2020-12-07 17:00:00,359.0,1.0,-1.4426951595367387e-09,158.43268812548328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,1,1,3
174,2020-12-07 17:00:00,359.0,1.0,-1.4426951595367387e-09,158.43268812548328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,0,0,0
174,2020-12-07 18:00:00,40.0,6.0,1.6123790222708512,141.94922801245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7703225806451612,1,1,3
174,2020-12-07 19:00:00,9.0,2.0,0.7642045036232302,78.8352712940089,3.0,16.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,1,1,3
174,2020-12-07 19:00:00,9.0,2.0,0.7642045036232302,78.8352712940089,3.0,16.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,0,0,0
174,2020-12-07 20:00:00,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7703225806451612,1,1,3
174,2020-12-07 21:00:00,12.0,5.0,2.188721868327392,4.203173404304397,5.0,12.5,0.0,0.0,0.0,0.0,0.0,21,0,0.7703225806451612,1,1,3
174,2020-12-07 22:00:00,31.0,2.0,0.637387496336801,97.2179681608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7703225806451612,0,0,0
174,2020-12-07 22:00:00,31.0,2.0,0.637387496336801,97.2179681608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7703225806451612,1,1,3
174,2020-12-07 22:00:00,31.0,2.0,0.637387496336801,97.2179681608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7703225806451612,0,0,0
174,2020-12-07 23:00:00,65.0,3.0,0.3122113280236577,96.89513231667858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7703225806451612,1,1,3
174,2020-12-08 00:00:00,6.0,3.0,1.4591479126991596,95.12447984965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,1,1,3
174,2020-12-08 00:00:00,6.0,3.0,1.4591479126991596,95.12447984965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,0,0,0
174,2020-12-08 08:00:00,11.0,2.0,0.8453509337370464,28.083209693100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7703225806451612,1,1,3
174,2020-12-08 08:00:00,11.0,2.0,0.8453509337370464,28.083209693100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7703225806451612,0,0,0
174,2020-12-08 09:00:00,53.0,3.0,0.3657919693155625,22.54624876411415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7703225806451612,1,1,3
174,2020-12-08 10:00:00,73.0,5.0,0.8812670280968636,55.07797502934651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,1,1,3
174,2020-12-08 10:00:00,73.0,5.0,0.8812670280968636,55.07797502934651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,0,0,0
174,2020-12-08 11:00:00,45.0,5.0,1.878318761990009,75.54910103149243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7703225806451612,19,1,3
174,2020-12-08 12:00:00,13.0,4.0,1.826245252631829,98.31030803871307,21.0,8.25,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,19,1,3
174,2020-12-08 12:00:00,13.0,4.0,1.826245252631829,98.31030803871307,21.0,8.25,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,0,0,0
174,2020-12-08 13:00:00,10.0,3.0,1.3709505901265835,5.196152422705271,14.0,21.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7703225806451612,1,1,3
174,2020-12-08 14:00:00,9.0,3.0,1.224394441077901,5.123475382978419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7703225806451612,1,1,3
174,2020-12-08 15:00:00,350.0,2.0,0.0507987187887746,160.60795953708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,1,1,3
174,2020-12-08 15:00:00,350.0,2.0,0.0507987187887746,160.60795953708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,0,0,0
174,2020-12-08 16:00:00,36.0,4.0,0.792700395060612,155.8546331254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7703225806451612,1,1,3
174,2020-12-08 17:00:00,222.0,6.0,0.6417109480350516,103.96634070698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,1,1,3
174,2020-12-08 17:00:00,222.0,6.0,0.6417109480350516,103.96634070698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,0,0,0
174,2020-12-08 19:00:00,5.0,2.0,0.9709505915692788,114.45231903868668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,1,1,3
174,2020-12-08 19:00:00,5.0,2.0,0.9709505915692788,114.45231903868668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,0,0,0
174,2020-12-08 20:00:00,5.0,4.0,1.921928089116582,36.49999999999981,7.0,25.5,0.0,0.0,0.0,0.0,0.0,20,1,0.7703225806451612,1,1,3
174,2020-12-08 21:00:00,8.0,3.0,1.2987949363673137,36.027767069303444,11.0,10.5,0.0,0.0,0.0,0.0,0.0,21,0,0.7703225806451612,1,1,3
174,2020-12-08 23:00:00,5.0,2.0,0.9709505915692788,3.915780041488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7703225806451612,1,1,3
174,2020-12-09 00:00:00,9.0,4.0,1.8365916623381988,4.1129875597493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,1,1,3
174,2020-12-09 00:00:00,9.0,4.0,1.8365916623381988,4.1129875597493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,0,0,0
174,2020-12-09 01:00:00,1.0,1.0,-1.4426951595367387e-09,4.112987559749302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7703225806451612,1,1,4
174,2020-12-09 08:00:00,101.0,5.0,1.6938597195284997,48.11098280711643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7703225806451612,0,0,0
174,2020-12-09 08:00:00,101.0,5.0,1.6938597195284997,48.11098280711643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7703225806451612,0,0,0
174,2020-12-09 09:00:00,5.0,2.0,0.7219280920019722,47.44119166575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7703225806451612,1,1,3
174,2020-12-09 10:00:00,299.0,10.0,2.148835221977325,134.0099498793528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,1,1,3
174,2020-12-09 10:00:00,299.0,10.0,2.148835221977325,134.0099498793528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,0,0,0
174,2020-12-09 11:00:00,352.0,12.0,2.454160284516177,69.89039037426144,40.0,18.75,0.0,0.0,0.0,0.0,0.0,11,1,0.7703225806451612,1,1,3
174,2020-12-09 12:00:00,323.0,9.0,2.1951256470957934,15.641824275533112,64.0,31.25,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,1,1,3
174,2020-12-09 12:00:00,323.0,9.0,2.1951256470957934,15.641824275533112,64.0,31.25,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,0,0,0
174,2020-12-09 13:00:00,178.0,5.0,1.319744618532353,133.6275919611415,3.0,30.75,0.0,0.0,0.0,0.0,0.0,13,1,0.7703225806451612,1,1,3
174,2020-12-09 14:00:00,323.0,9.0,1.9952844515122632,104.90749893755604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7703225806451612,1,1,3
174,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,93.35014729500962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,19,1,3
174,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,93.35014729500962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,0,0,0
174,2020-12-09 16:00:00,326.0,8.0,1.601241796640076,24.69817807045677,68.0,33.5,0.0,0.0,0.0,0.0,0.0,16,1,0.7703225806451612,19,1,3
174,2020-12-09 17:00:00,165.0,7.0,2.490957966561326,76.00438583836238,57.0,77.25,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,1,1,3
174,2020-12-09 17:00:00,165.0,7.0,2.490957966561326,76.00438583836238,57.0,77.25,0.0,0.0,0.0,0.0,0.0,17,1,0.7703225806451612,0,0,0
174,2020-12-09 18:00:00,321.0,8.0,2.579055975156307,74.98610982486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7703225806451612,1,1,3
174,2020-12-09 19:00:00,359.0,8.0,0.9143215485875478,26.71454036038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,1,1,3
174,2020-12-09 19:00:00,359.0,8.0,0.9143215485875478,26.71454036038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7703225806451612,0,0,0
174,2020-12-09 20:00:00,191.0,10.0,2.433465310423389,80.70264349243251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7703225806451612,1,1,3
174,2020-12-09 21:00:00,166.0,11.0,2.70794812493657,86.7462775378094,16.0,70.75,0.0,0.0,0.0,0.0,0.0,21,0,0.7703225806451612,1,1,3
174,2020-12-09 22:00:00,358.0,7.0,1.0966778100603745,99.69077188987951,6.0,23.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7703225806451612,1,1,3
174,2020-12-09 22:00:00,358.0,7.0,1.0966778100603745,99.69077188987951,6.0,23.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7703225806451612,0,0,0
174,2020-12-09 22:00:00,358.0,7.0,1.0966778100603745,99.69077188987951,6.0,23.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7703225806451612,0,0,0
174,2020-12-09 23:00:00,328.0,8.0,2.252552288728961,107.81581516642164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7703225806451612,1,1,3
174,2020-12-10 00:00:00,319.0,9.0,1.7795232754368628,91.44898395644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,1,1,3
174,2020-12-10 00:00:00,319.0,9.0,1.7795232754368628,91.44898395644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7703225806451612,0,0,0
174,2020-12-10 09:00:00,7.0,3.0,1.3787834891580906,128.46270535321392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7703225806451612,0,0,0
174,2020-12-10 10:00:00,12.0,3.0,1.5545851650097142,91.52959448542671,8.0,9.5,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,19,1,3
174,2020-12-10 10:00:00,12.0,3.0,1.5545851650097142,91.52959448542671,8.0,9.5,0.0,0.0,0.0,0.0,0.0,10,1,0.7703225806451612,0,0,0
174,2020-12-10 11:00:00,7.0,2.0,0.863120565681241,91.59102940062776,30.0,14.5,0.0,0.0,0.0,0.0,0.0,11,1,0.7703225806451612,1,1,3
174,2020-12-10 12:00:00,6.0,3.0,1.4591479126991596,5.44671154612184,11.0,13.5,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,1,1,3
174,2020-12-10 12:00:00,6.0,3.0,1.4591479126991596,5.44671154612184,11.0,13.5,0.0,0.0,0.0,0.0,0.0,12,1,0.7703225806451612,0,0,0
174,2020-12-10 14:00:00,253.0,10.0,1.2519828053267534,124.35567270266894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7703225806451612,1,1,3
174,2020-12-10 15:00:00,181.0,6.0,0.7243548219056342,105.50513415627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,1,1,3
174,2020-12-10 15:00:00,181.0,6.0,0.7243548219056342,105.50513415627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7703225806451612,0,0,0
174,2020-12-10 16:00:00,256.0,4.0,1.0643163394171729,64.95318827175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7703225806451612,1,1,3
