userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
435,2020-11-27 08:00:00,70.0,1.0,-1.4426951595367387e-09,50.96730978447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525394045534151,0,0,0
435,2020-11-27 08:00:00,70.0,1.0,-1.4426951595367387e-09,50.96730978447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525394045534151,0,0,0
435,2020-11-27 08:30:00,93.0,8.0,1.76984137663231,40.10818702792081,0.0,0.0,0.0,0.0,30.0,5.0,1.7403358115422864,8,1,0.5525394045534151,0,0,0
435,2020-11-27 09:00:00,359.0,3.0,0.4478703996427737,133.70365240585866,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,9,1,0.5525394045534151,0,0,0
435,2020-11-27 09:30:00,300.0,8.0,2.194078663141518,145.49799540428958,0.0,0.0,0.0,0.0,158.0,4.0,1.0141517053535347,9,1,0.5525394045534151,1,1,3
435,2020-11-27 10:00:00,249.0,5.0,1.886087516448811,114.0624828767111,0.0,0.0,0.0,0.0,169.0,3.0,1.3059723074183218,10,1,0.5525394045534151,1,1,3
435,2020-11-27 10:00:00,249.0,5.0,1.886087516448811,114.0624828767111,0.0,0.0,0.0,0.0,169.0,3.0,1.3059723074183218,10,1,0.5525394045534151,0,0,0
435,2020-11-27 10:30:00,355.0,6.0,1.297570377665062,52.00881335568691,0.0,0.0,0.0,0.0,250.0,6.0,1.638527227774344,10,1,0.5525394045534151,1,1,3
435,2020-11-27 11:00:00,349.0,6.0,0.8598203380235341,49.41238036497882,0.0,0.0,0.0,0.0,57.0,5.0,1.6042655681182585,11,1,0.5525394045534151,1,1,3
435,2020-11-27 11:30:00,359.0,1.0,-1.4426951595367387e-09,52.82676089508685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5525394045534151,1,1,3
435,2020-11-27 12:00:00,334.0,1.0,-1.4426951595367387e-09,10.965856099731138,0.0,0.0,0.0,0.0,54.0,5.0,1.948855951144404,12,1,0.5525394045534151,1,1,3
435,2020-11-27 12:00:00,334.0,1.0,-1.4426951595367387e-09,10.965856099731138,0.0,0.0,0.0,0.0,54.0,5.0,1.948855951144404,12,1,0.5525394045534151,0,0,0
435,2020-11-27 12:30:00,256.0,3.0,1.4209576420385264,46.80811895387392,0.0,0.0,0.0,0.0,159.0,5.0,1.810167368903642,12,1,0.5525394045534151,1,1,3
435,2020-11-27 13:00:00,175.0,6.0,1.6717526469166486,83.17451532771327,0.0,0.0,0.0,0.0,62.0,5.0,1.8565318925660428,13,1,0.5525394045534151,1,3,3
435,2020-11-27 13:30:00,37.0,1.0,-1.4426951595367387e-09,126.86607111438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525394045534151,1,1,3
435,2020-11-27 17:00:00,149.0,2.0,0.0581007450057342,90.47789785356429,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5525394045534151,0,0,0
435,2020-11-27 17:00:00,149.0,2.0,0.0581007450057342,90.47789785356429,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5525394045534151,0,0,0
435,2020-11-27 17:30:00,56.0,1.0,-1.4426951595367387e-09,67.96751675126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525394045534151,22,3,3
435,2020-11-27 18:00:00,200.0,4.0,1.8250605286155184,77.16864648288195,0.0,0.0,0.0,0.0,340.0,4.0,0.2569368448932221,18,1,0.5525394045534151,22,3,3
435,2020-11-27 18:30:00,162.0,4.0,1.1509303586653106,61.12487218800551,0.0,0.0,0.0,0.0,55.0,7.0,2.30658883377176,18,1,0.5525394045534151,22,3,3
435,2020-11-27 19:00:00,154.0,3.0,0.7098099916153005,61.37317546507331,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,22,3,3
435,2020-11-27 19:00:00,154.0,3.0,0.7098099916153005,61.37317546507331,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,0,0,0
435,2020-11-27 19:30:00,123.0,1.0,-1.4426951595367387e-09,31.668859573193924,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,22,3,3
435,2020-11-27 20:00:00,156.0,3.0,1.0189447313406548,17.50000000000028,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,20,1,0.5525394045534151,22,3,3
435,2020-11-27 20:30:00,202.0,5.0,1.688198353140874,32.55124165578547,0.0,0.0,0.0,0.0,36.0,3.0,0.9864267244027576,20,1,0.5525394045534151,1,3,3
435,2020-11-27 21:00:00,301.0,5.0,1.3714888108963272,77.43599507550312,0.0,0.0,0.0,0.0,124.0,4.0,1.7192266938630074,21,0,0.5525394045534151,1,1,3
435,2020-11-27 21:30:00,307.0,8.0,2.21888029190401,74.6123314204831,0.0,0.0,0.0,0.0,238.0,5.0,1.0237882047411098,21,0,0.5525394045534151,1,1,3
435,2020-11-27 22:00:00,139.0,4.0,1.426447530444657,81.29114342903543,0.0,0.0,0.0,0.0,50.0,3.0,1.5843814533964085,22,0,0.5525394045534151,0,0,0
435,2020-11-27 22:00:00,139.0,4.0,1.426447530444657,81.29114342903543,0.0,0.0,0.0,0.0,50.0,3.0,1.5843814533964085,22,0,0.5525394045534151,1,1,2
435,2020-11-27 22:00:00,139.0,4.0,1.426447530444657,81.29114342903543,0.0,0.0,0.0,0.0,50.0,3.0,1.5843814533964085,22,0,0.5525394045534151,0,0,0
435,2020-11-27 22:30:00,229.0,4.0,0.7117159316794576,78.46018098373219,0.0,0.0,0.0,0.0,54.0,3.0,1.446554265068427,22,0,0.5525394045534151,1,1,2
435,2020-11-27 23:00:00,182.0,3.0,0.7427605964703079,71.93225980045399,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5525394045534151,1,1,2
435,2020-11-27 23:30:00,301.0,4.0,1.389483560709599,69.37038272923114,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,23,0,0.5525394045534151,1,1,2
435,2020-11-28 00:00:00,358.0,5.0,1.878180682117558,77.68526243760788,0.0,0.0,0.0,0.0,163.0,4.0,1.0576871747877288,0,0,0.5525394045534151,1,1,3
435,2020-11-28 00:00:00,358.0,5.0,1.878180682117558,77.68526243760788,0.0,0.0,0.0,0.0,163.0,4.0,1.0576871747877288,0,0,0.5525394045534151,0,0,0
435,2020-11-28 00:30:00,262.0,5.0,1.1685539694166298,73.89350445066204,0.0,0.0,0.0,0.0,49.0,4.0,1.2112652565826634,0,0,0.5525394045534151,1,1,3
435,2020-11-28 01:00:00,33.0,1.0,-1.4426951595367387e-09,142.5587598150321,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,1,0,0.5525394045534151,1,1,3
435,2020-11-28 01:30:00,14.0,1.0,-1.4426951595367387e-09,170.1673196200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,1,1,3
435,2020-11-28 02:00:00,9.0,0.0,-0.0,122.10514594670724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,1,1,3
435,2020-11-28 02:00:00,9.0,0.0,-0.0,122.10514594670724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-28 02:30:00,9.0,0.0,-0.0,11.412712210513718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,1,1,3
435,2020-11-28 03:00:00,7.0,0.0,-0.0,2.986078811196309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,1,1,3
435,2020-11-28 03:30:00,7.0,0.0,-0.0,1.1547005383831028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,1,1,3
435,2020-11-28 04:00:00,8.0,0.0,-0.0,0.9574271077609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,1,1,3
435,2020-11-28 04:00:00,8.0,0.0,-0.0,0.9574271077609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-28 04:30:00,10.0,0.0,-0.0,1.4142135623762395,0.0,0.0,0.0,0.0,89.0,1.0,-1.4426951595367387e-09,4,0,0.5525394045534151,1,1,3
435,2020-11-28 05:00:00,10.0,0.0,-0.0,1.5000000000029643,0.0,0.0,0.0,0.0,262.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,1,1,3
435,2020-11-28 05:30:00,9.0,0.0,-0.0,0.9574271077609826,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,1,1,3
435,2020-11-28 06:00:00,8.0,0.0,-0.0,0.9574271077609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,1,1,3
435,2020-11-28 06:00:00,8.0,0.0,-0.0,0.9574271077609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-28 06:30:00,7.0,0.0,-0.0,1.2909944487392502,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,1,1,3
435,2020-11-28 07:00:00,7.0,0.0,-0.0,0.9574271077609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,1,1,3
435,2020-11-28 07:30:00,7.0,0.0,-0.0,0.5000000000088933,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5525394045534151,1,1,3
435,2020-11-28 08:00:00,120.0,3.0,0.7283882044628953,56.50000000000008,0.0,0.0,0.0,0.0,36.0,4.0,1.8016366354998272,8,1,0.5525394045534151,1,1,3
435,2020-11-28 08:00:00,120.0,3.0,0.7283882044628953,56.50000000000008,0.0,0.0,0.0,0.0,36.0,4.0,1.8016366354998272,8,1,0.5525394045534151,0,0,0
435,2020-11-28 08:30:00,359.0,3.0,0.2903315055646682,165.94853619922856,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5525394045534151,1,1,3
435,2020-11-28 09:00:00,360.0,4.0,1.0552050282624246,177.01318218332406,0.0,0.0,0.0,0.0,59.0,5.0,1.5994121479885672,9,1,0.5525394045534151,1,1,2
435,2020-11-28 09:30:00,350.0,9.0,2.313099275366304,118.25220223460256,0.0,0.0,0.0,0.0,84.0,7.0,2.44265203875856,9,1,0.5525394045534151,1,1,2
435,2020-11-28 10:00:00,345.0,4.0,1.785352356337358,7.234178138071013,0.0,0.0,0.0,0.0,79.0,6.0,1.9120474880910536,10,1,0.5525394045534151,1,1,3
435,2020-11-28 10:00:00,345.0,4.0,1.785352356337358,7.234178138071013,0.0,0.0,0.0,0.0,79.0,6.0,1.9120474880910536,10,1,0.5525394045534151,0,0,0
435,2020-11-28 10:30:00,360.0,4.0,0.9611034071650688,7.5000000000007505,0.0,0.0,0.0,0.0,39.0,4.0,1.3176904775876426,10,1,0.5525394045534151,1,1,3
435,2020-11-28 11:00:00,302.0,5.0,1.9369185138430496,25.6043616076118,0.0,0.0,0.0,0.0,106.0,6.0,1.9927998828667244,11,1,0.5525394045534151,1,1,3
435,2020-11-28 11:30:00,270.0,3.0,0.2363157795407345,41.01524106963181,0.0,0.0,0.0,0.0,63.0,3.0,1.403136302395109,11,1,0.5525394045534151,0,0,0
435,2020-11-28 12:00:00,207.0,3.0,0.832192654977131,63.8298519503219,0.0,0.0,0.0,0.0,39.0,4.0,1.758507981767502,12,1,0.5525394045534151,0,0,0
435,2020-11-28 12:00:00,207.0,3.0,0.832192654977131,63.8298519503219,0.0,0.0,0.0,0.0,39.0,4.0,1.758507981767502,12,1,0.5525394045534151,0,0,0
435,2020-11-28 12:30:00,194.0,3.0,0.8854780364461395,51.33793269438639,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,12,1,0.5525394045534151,0,0,0
435,2020-11-28 13:00:00,182.0,4.0,1.228393099288847,39.18651979103715,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,13,1,0.5525394045534151,19,3,3
435,2020-11-28 13:30:00,175.0,2.0,0.4955918581015738,14.059397805975896,0.0,0.0,0.0,0.0,37.0,3.0,1.283474822431002,13,1,0.5525394045534151,26,8,2
435,2020-11-28 14:00:00,131.0,3.0,0.5053968152753872,27.47726332806841,0.0,0.0,0.0,0.0,37.0,3.0,0.8861667296679181,14,1,0.5525394045534151,26,8,2
435,2020-11-28 14:30:00,138.0,1.0,-1.4426951595367387e-09,25.72288216096088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525394045534151,26,8,2
435,2020-11-28 15:00:00,166.0,2.0,0.8676293088271205,21.299452262128234,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,15,1,0.5525394045534151,26,8,2
435,2020-11-28 15:00:00,166.0,2.0,0.8676293088271205,21.299452262128234,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,15,1,0.5525394045534151,0,0,0
435,2020-11-28 15:30:00,173.0,4.0,1.2336813167736296,20.60744202143196,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,15,1,0.5525394045534151,26,8,2
435,2020-11-28 16:00:00,161.0,2.0,0.4048000152980545,15.154757228892832,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,16,1,0.5525394045534151,26,8,2
435,2020-11-28 16:30:00,277.0,5.0,1.7262995096612723,55.38576832845552,0.0,0.0,0.0,0.0,91.0,6.0,2.005370094257258,16,1,0.5525394045534151,26,8,2
435,2020-11-28 17:00:00,211.0,5.0,1.6079901803222276,52.2143019998673,0.0,0.0,0.0,0.0,27.0,4.0,1.905417238261299,17,1,0.5525394045534151,26,3,3
435,2020-11-28 17:00:00,211.0,5.0,1.6079901803222276,52.2143019998673,0.0,0.0,0.0,0.0,27.0,4.0,1.905417238261299,17,1,0.5525394045534151,0,0,0
435,2020-11-28 17:30:00,251.0,2.0,0.931007244705999,50.57008338270114,0.0,0.0,0.0,0.0,22.0,2.0,0.9023932799095888,17,1,0.5525394045534151,0,0,0
435,2020-11-28 18:00:00,259.0,2.0,0.1588656230174286,27.87471972953293,0.0,0.0,0.0,0.0,109.0,4.0,0.9329044326261198,18,1,0.5525394045534151,0,0,0
435,2020-11-28 18:30:00,143.0,1.0,-1.4426951595367387e-09,53.00314456080268,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,18,1,0.5525394045534151,0,0,0
435,2020-11-28 19:00:00,114.0,1.0,-1.4426951595367387e-09,74.06022324207969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525394045534151,0,0,0
435,2020-11-28 19:00:00,114.0,1.0,-1.4426951595367387e-09,74.06022324207969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525394045534151,0,0,0
435,2020-11-28 19:30:00,185.0,1.0,-1.4426951595367387e-09,62.9834634381651,0.0,0.0,0.0,0.0,28.0,2.0,0.5916727756969373,19,1,0.5525394045534151,0,0,0
435,2020-11-28 20:00:00,185.0,3.0,0.4216965574866166,34.70230539892146,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,20,1,0.5525394045534151,4,2,2
435,2020-11-28 20:30:00,134.0,3.0,1.3411786198682698,36.15245496505062,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,20,1,0.5525394045534151,4,2,2
435,2020-11-28 21:00:00,212.0,7.0,2.340631433754157,32.588341473600856,0.0,0.0,0.0,0.0,41.0,3.0,1.3517308813057556,21,0,0.5525394045534151,4,2,2
435,2020-11-28 21:30:00,309.0,8.0,2.1682394349371337,73.49829930005193,0.0,0.0,0.0,0.0,170.0,4.0,1.6512956871790965,21,0,0.5525394045534151,4,2,2
435,2020-11-28 22:00:00,359.0,5.0,1.953633704967721,100.35437210206643,0.0,0.0,0.0,0.0,76.0,5.0,1.6704501794274942,22,0,0.5525394045534151,0,0,0
435,2020-11-28 22:00:00,359.0,5.0,1.953633704967721,100.35437210206643,0.0,0.0,0.0,0.0,76.0,5.0,1.6704501794274942,22,0,0.5525394045534151,4,2,2
435,2020-11-28 22:00:00,359.0,5.0,1.953633704967721,100.35437210206643,0.0,0.0,0.0,0.0,76.0,5.0,1.6704501794274942,22,0,0.5525394045534151,0,0,0
435,2020-11-28 22:30:00,304.0,2.0,0.0571438550444658,61.2590129423147,0.0,0.0,0.0,0.0,29.0,3.0,1.201146426241416,22,0,0.5525394045534151,4,2,2
435,2020-11-28 23:00:00,287.0,5.0,1.489071991396521,30.96637961833252,0.0,0.0,0.0,0.0,219.0,3.0,0.976742725012004,23,0,0.5525394045534151,4,2,2
435,2020-11-28 23:30:00,252.0,9.0,2.638369584794086,44.60567975792634,0.0,0.0,0.0,0.0,80.0,3.0,1.282394248672321,23,0,0.5525394045534151,4,2,2
435,2020-11-29 00:00:00,97.0,5.0,1.7543355168400552,94.51278573117332,0.0,0.0,0.0,0.0,22.0,2.0,0.94566030171525,0,0,0.5525394045534151,4,2,2
435,2020-11-29 00:00:00,97.0,5.0,1.7543355168400552,94.51278573117332,0.0,0.0,0.0,0.0,22.0,2.0,0.94566030171525,0,0,0.5525394045534151,0,0,0
435,2020-11-29 00:30:00,359.0,2.0,0.717448816730925,110.53920873005508,0.0,0.0,0.0,0.0,92.0,2.0,0.5281098005774394,0,0,0.5525394045534151,4,2,2
435,2020-11-29 01:00:00,291.0,3.0,1.2116381789649913,111.01764124078063,0.0,0.0,0.0,0.0,52.0,3.0,1.060209983152279,1,0,0.5525394045534151,4,2,2
435,2020-11-29 01:30:00,59.0,3.0,1.0930998570245676,146.1084072415639,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,1,0,0.5525394045534151,4,2,2
435,2020-11-29 02:00:00,31.0,1.0,-1.4426951595367387e-09,164.42222072051783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,4,2,2
435,2020-11-29 02:00:00,31.0,1.0,-1.4426951595367387e-09,164.42222072051783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-29 02:30:00,327.0,10.0,2.7041349804115726,153.55346517310082,0.0,0.0,0.0,0.0,23.0,3.0,1.1863929298957334,2,0,0.5525394045534151,4,2,2
435,2020-11-29 03:00:00,94.0,4.0,1.005698599867345,135.31044551943015,0.0,0.0,0.0,0.0,295.0,3.0,0.2249512591580345,3,0,0.5525394045534151,4,2,2
435,2020-11-29 03:30:00,30.0,1.0,-1.4426951595367387e-09,140.8841131332179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-29 04:00:00,1.0,1.0,-1.4426951595367387e-09,147.86254878546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-29 04:00:00,1.0,1.0,-1.4426951595367387e-09,147.86254878546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-29 09:00:00,26.0,3.0,0.6219041373010343,39.63479111420524,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,9,1,0.5525394045534151,0,0,0
435,2020-11-29 09:30:00,308.0,8.0,2.0929504289989302,145.06866190417102,0.0,0.0,0.0,0.0,84.0,6.0,2.0787800096021867,9,1,0.5525394045534151,4,1,2
435,2020-11-29 10:00:00,253.0,3.0,1.014378827303774,156.11320678704075,0.0,0.0,0.0,0.0,40.0,3.0,1.1246743322403474,10,1,0.5525394045534151,4,2,2
435,2020-11-29 10:00:00,253.0,3.0,1.014378827303774,156.11320678704075,0.0,0.0,0.0,0.0,40.0,3.0,1.1246743322403474,10,1,0.5525394045534151,0,0,0
435,2020-11-29 10:30:00,155.0,2.0,0.2363445020456926,123.73762564394072,0.0,0.0,0.0,0.0,39.0,5.0,1.861831492094879,10,1,0.5525394045534151,4,2,2
435,2020-11-29 11:00:00,165.0,4.0,1.723995075566066,73.21828095951642,0.0,0.0,0.0,0.0,52.0,7.0,2.50520443966218,11,1,0.5525394045534151,11,3,3
435,2020-11-29 11:30:00,112.0,5.0,1.047337757332302,59.15164128463964,0.0,0.0,0.0,0.0,48.0,7.0,2.5945083267403337,11,1,0.5525394045534151,11,3,4
435,2020-11-29 12:00:00,220.0,4.0,1.198606811075333,44.414712277202526,0.0,0.0,0.0,0.0,61.0,7.0,2.2510499058088014,12,1,0.5525394045534151,11,3,3
435,2020-11-29 12:00:00,220.0,4.0,1.198606811075333,44.414712277202526,0.0,0.0,0.0,0.0,61.0,7.0,2.2510499058088014,12,1,0.5525394045534151,0,0,0
435,2020-11-29 12:30:00,357.0,6.0,1.8603039778163943,105.33913486132944,0.0,0.0,0.0,0.0,323.0,4.0,0.6775847265252329,12,1,0.5525394045534151,26,1,5
435,2020-11-29 13:00:00,358.0,5.0,1.0651570828371089,119.03045828694444,0.0,0.0,0.0,0.0,502.0,3.0,0.1044491871687228,13,1,0.5525394045534151,26,1,5
435,2020-11-29 13:30:00,160.0,5.0,0.9024361404006584,99.7609643096939,0.0,0.0,0.0,0.0,26.0,3.0,1.4604846769850264,13,1,0.5525394045534151,1,3,4
435,2020-11-29 14:00:00,295.0,10.0,1.7596753475571325,93.11820445004304,0.0,0.0,0.0,0.0,569.0,3.0,0.4214917909207374,14,1,0.5525394045534151,1,3,4
435,2020-11-29 14:30:00,213.0,5.0,1.2466739231817372,87.53856293085933,0.0,0.0,0.0,0.0,70.0,5.0,1.78644339693119,14,1,0.5525394045534151,1,1,4
435,2020-11-29 15:00:00,354.0,3.0,0.5152708430566109,86.00193796266076,0.0,0.0,0.0,0.0,181.0,3.0,1.0247040996287096,15,1,0.5525394045534151,1,1,5
435,2020-11-29 15:00:00,354.0,3.0,0.5152708430566109,86.00193796266076,0.0,0.0,0.0,0.0,181.0,3.0,1.0247040996287096,15,1,0.5525394045534151,0,0,0
435,2020-11-29 15:30:00,359.0,3.0,0.7299733550144155,68.02144269762796,0.0,0.0,0.0,0.0,28.0,2.0,0.9059282131576092,15,1,0.5525394045534151,1,1,4
435,2020-11-29 16:00:00,152.0,3.0,1.0879791465795756,103.51972436851516,0.0,0.0,0.0,0.0,50.0,2.0,0.9709505915692788,16,1,0.5525394045534151,1,1,4
435,2020-11-29 16:30:00,157.0,3.0,0.3980716576367122,116.66047602623044,0.0,0.0,0.0,0.0,20.0,4.0,1.6814963237578953,16,1,0.5525394045534151,1,1,4
435,2020-11-29 17:00:00,113.0,4.0,0.6290393527798501,110.92452388899407,0.0,0.0,0.0,0.0,56.0,5.0,1.9314085394607223,17,1,0.5525394045534151,1,3,4
435,2020-11-29 17:00:00,113.0,4.0,0.6290393527798501,110.92452388899407,0.0,0.0,0.0,0.0,56.0,5.0,1.9314085394607223,17,1,0.5525394045534151,0,0,0
435,2020-11-29 17:30:00,181.0,2.0,0.9696431687031664,28.170611163646274,0.0,0.0,0.0,0.0,67.0,4.0,1.4763684106122652,17,1,0.5525394045534151,1,3,4
435,2020-11-29 18:00:00,112.0,3.0,1.1481408664670445,34.06244266050248,0.0,0.0,0.0,0.0,69.0,4.0,1.0413718148210147,18,1,0.5525394045534151,1,3,4
435,2020-11-29 18:30:00,176.0,4.0,1.3618371780555645,38.16193566020141,0.0,0.0,0.0,0.0,95.0,2.0,0.9494520125025584,18,1,0.5525394045534151,1,3,4
435,2020-11-29 19:00:00,220.0,8.0,2.189728272628693,44.72415454762693,0.0,0.0,0.0,0.0,90.0,6.0,2.1309513371222133,19,1,0.5525394045534151,1,3,4
435,2020-11-29 19:00:00,220.0,8.0,2.189728272628693,44.72415454762693,0.0,0.0,0.0,0.0,90.0,6.0,2.1309513371222133,19,1,0.5525394045534151,0,0,0
435,2020-11-29 19:30:00,201.0,5.0,1.6799210928554893,47.08414453578492,0.0,0.0,0.0,0.0,49.0,4.0,1.160433317270998,19,1,0.5525394045534151,1,1,5
435,2020-11-29 20:00:00,251.0,4.0,1.2588687600256152,31.63331577098242,0.0,0.0,0.0,0.0,24.0,3.0,1.280672125192802,20,1,0.5525394045534151,1,3,5
435,2020-11-29 20:30:00,187.0,3.0,0.7498531045572318,27.693260311250555,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,20,1,0.5525394045534151,1,3,5
435,2020-11-29 21:00:00,96.0,1.0,-1.4426951595367387e-09,64.62906982671718,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,21,0,0.5525394045534151,1,3,4
435,2020-11-29 21:30:00,277.0,7.0,2.4988338757313984,80.59104582189441,0.0,0.0,0.0,0.0,134.0,3.0,0.9228554346468107,21,0,0.5525394045534151,1,3,4
435,2020-11-29 22:00:00,309.0,9.0,2.732278444534456,95.92488380672324,0.0,0.0,0.0,0.0,115.0,4.0,1.0607360721799648,22,0,0.5525394045534151,1,3,4
435,2020-11-29 22:00:00,309.0,9.0,2.732278444534456,95.92488380672324,0.0,0.0,0.0,0.0,115.0,4.0,1.0607360721799648,22,0,0.5525394045534151,0,0,0
435,2020-11-29 22:00:00,309.0,9.0,2.732278444534456,95.92488380672324,0.0,0.0,0.0,0.0,115.0,4.0,1.0607360721799648,22,0,0.5525394045534151,0,0,0
435,2020-11-29 22:30:00,360.0,4.0,0.4822379124552612,114.86949116279752,0.0,0.0,0.0,0.0,51.0,2.0,0.4627490556927838,22,0,0.5525394045534151,1,1,5
435,2020-11-29 23:00:00,239.0,10.0,2.484671658072594,51.233940573282936,0.0,0.0,0.0,0.0,39.0,4.0,1.7314699327292176,23,0,0.5525394045534151,1,1,5
435,2020-11-29 23:30:00,149.0,7.0,1.639495746008504,91.4526289033473,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,23,0,0.5525394045534151,1,1,5
435,2020-11-30 00:00:00,289.0,8.0,0.9785203916842335,88.69564062943955,0.0,0.0,0.0,0.0,147.0,3.0,0.700895769009623,0,0,0.5525394045534151,1,1,5
435,2020-11-30 00:00:00,289.0,8.0,0.9785203916842335,88.69564062943955,0.0,0.0,0.0,0.0,147.0,3.0,0.700895769009623,0,0,0.5525394045534151,0,0,0
435,2020-11-30 00:30:00,156.0,3.0,1.1158836970155908,67.59376203960458,0.0,0.0,0.0,0.0,71.0,2.0,0.1067920294904518,0,0,0.5525394045534151,1,1,5
435,2020-11-30 01:00:00,27.0,1.0,-1.4426951595367387e-09,107.04632953383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,0,0,0
435,2020-11-30 01:30:00,17.0,1.0,-1.4426951595367387e-09,127.92543401007748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,0,0,0
435,2020-11-30 02:00:00,8.0,0.0,-0.0,69.76627647605507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-30 02:00:00,8.0,0.0,-0.0,69.76627647605507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-30 02:30:00,11.0,0.0,-0.0,8.381527307121287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-30 03:00:00,8.0,0.0,-0.0,4.242640687121612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-30 03:30:00,9.0,0.0,-0.0,1.414213562380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
