userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
838,2020-11-26 15:30:00,356.0,4.0,0.965765336857282,1.4999999999940343,0.0,0.0,1.0,0.8164965809277371,183.0,17.0,2.7408922596570315,15,1,0.5481670929241261,1,1,1
838,2020-11-26 16:00:00,357.0,4.0,1.6683866465262067,1.4999999999940343,0.0,0.0,2.0,0.8164965809277371,100.0,6.0,1.4917767525936232,16,1,0.5481670929241261,1,1,2
838,2020-11-26 16:30:00,359.0,5.0,0.4467796419500122,2.0816659994618285,0.0,0.0,0.0,0.0,87.0,8.0,1.8618524877719087,16,1,0.5481670929241261,1,7,1
838,2020-11-26 17:00:00,358.0,3.0,0.6096600420666165,1.2909944487288727,0.0,0.0,0.0,0.0,237.0,6.0,1.0868418233061368,17,1,0.5481670929241261,1,3,1
838,2020-11-26 17:00:00,358.0,3.0,0.6096600420666165,1.2909944487288727,0.0,0.0,0.0,0.0,237.0,6.0,1.0868418233061368,17,1,0.5481670929241261,0,0,0
838,2020-11-26 17:30:00,357.0,2.0,0.9874609268765686,0.9574271077469896,0.0,0.0,0.0,0.0,17.0,5.0,2.013279014693332,17,1,0.5481670929241261,1,1,2
838,2020-11-26 18:00:00,357.0,8.0,1.3383459750375557,0.9574271077469896,0.0,0.0,0.0,0.0,37.0,9.0,2.166123788997283,18,1,0.5481670929241261,1,1,2
838,2020-11-26 18:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077469896,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,18,1,0.5481670929241261,1,1,2
838,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077469896,0.0,0.0,0.0,0.0,14.0,6.0,2.502736162937833,19,1,0.5481670929241261,1,1,2
838,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077469896,0.0,0.0,0.0,0.0,14.0,6.0,2.502736162937833,19,1,0.5481670929241261,0,0,0
838,2020-11-26 19:30:00,358.0,5.0,1.7991106901033709,0.816496580916764,0.0,0.0,0.0,0.0,65.0,11.0,2.60266232299378,19,1,0.5481670929241261,1,1,2
838,2020-11-26 20:00:00,356.0,4.0,0.2088355028730898,1.2583057392046766,0.0,0.0,0.0,0.0,16.0,10.0,3.1084585789174,20,1,0.5481670929241261,1,1,2
838,2020-11-26 20:30:00,352.0,2.0,0.4849989443875209,2.828427124743019,0.0,0.0,3.0,0.9574271077563477,32.0,5.0,1.8980898387602736,20,1,0.5481670929241261,1,1,2
838,2020-11-26 21:00:00,278.0,2.0,0.819718603337424,38.7470428979208,0.0,0.0,0.0,0.0,18.0,13.0,3.572431232567085,21,0,0.5481670929241261,1,1,2
838,2020-11-26 21:30:00,126.0,1.0,-1.4426951595367387e-09,107.49263540664845,0.0,0.0,0.0,0.0,21.0,4.0,1.8841729187671656,21,0,0.5481670929241261,1,1,2
838,2020-11-26 22:00:00,352.0,1.0,-1.4426951595367387e-09,106.53950753906577,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5481670929241261,1,2,2
838,2020-11-26 22:00:00,352.0,1.0,-1.4426951595367387e-09,106.53950753906577,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5481670929241261,0,0,0
838,2020-11-26 22:00:00,352.0,1.0,-1.4426951595367387e-09,106.53950753906577,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5481670929241261,0,0,0
838,2020-11-26 22:30:00,270.0,2.0,0.1537421774433718,94.5074952935832,0.0,0.0,0.0,0.0,18.0,5.0,2.078175857873102,22,0,0.5481670929241261,1,1,2
838,2020-11-26 23:00:00,145.0,1.0,-1.4426951595367387e-09,106.99337985750948,0.0,0.0,0.0,0.0,14.0,3.0,1.263809169555461,23,0,0.5481670929241261,1,1,2
838,2020-11-26 23:30:00,356.0,5.0,1.707379783579985,98.79735151645842,0.0,0.0,0.0,0.0,153.0,9.0,2.1827576529178634,23,0,0.5481670929241261,1,1,1
838,2020-11-27 00:00:00,356.0,1.0,-1.4426951595367387e-09,99.7743286956452,0.0,0.0,0.0,0.0,826.0,7.0,1.060838485285639,0,0,0.5481670929241261,1,1,1
838,2020-11-27 00:00:00,356.0,1.0,-1.4426951595367387e-09,99.7743286956452,0.0,0.0,0.0,0.0,826.0,7.0,1.060838485285639,0,0,0.5481670929241261,0,0,0
838,2020-11-27 00:30:00,355.0,8.0,1.6300783400439376,105.33438818037212,0.0,0.0,6.0,2.160246899469291,311.0,8.0,2.102569525611405,0,0,0.5481670929241261,1,1,2
838,2020-11-27 01:00:00,356.0,2.0,0.050080718167016,0.4999999999822127,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,1,0,0.5481670929241261,1,7,1
838,2020-11-27 01:30:00,356.0,4.0,1.3849708986022606,0.4999999999822127,0.0,0.0,7.0,2.3804761428476207,11.0,3.0,1.0957952506728486,1,0,0.5481670929241261,1,1,1
838,2020-11-27 02:00:00,354.0,4.0,0.9258401297824153,0.957427107747054,0.0,0.0,0.0,0.0,228.0,7.0,1.3298559319744403,2,0,0.5481670929241261,1,1,2
838,2020-11-27 02:00:00,354.0,4.0,0.9258401297824153,0.957427107747054,0.0,0.0,0.0,0.0,228.0,7.0,1.3298559319744403,2,0,0.5481670929241261,0,0,0
838,2020-11-27 02:30:00,358.0,5.0,1.2484894897196122,1.632993161850013,0.0,0.0,0.0,0.0,110.0,6.0,1.9563028756520977,2,0,0.5481670929241261,1,1,1
838,2020-11-27 03:00:00,355.0,2.0,0.089084072557638,1.7078251276547325,0.0,0.0,0.0,0.0,65.0,6.0,1.743640111265773,3,0,0.5481670929241261,1,1,1
838,2020-11-27 03:30:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276547325,0.0,0.0,6.0,1.732050807568883,71.0,6.0,2.24078330864603,3,0,0.5481670929241261,1,1,2
838,2020-11-27 04:00:00,342.0,1.0,-1.4426951595367387e-09,7.274384280930508,0.0,0.0,0.0,0.0,420.0,6.0,0.8753510277147136,4,0,0.5481670929241261,1,1,2
838,2020-11-27 04:00:00,342.0,1.0,-1.4426951595367387e-09,7.274384280930508,0.0,0.0,0.0,0.0,420.0,6.0,0.8753510277147136,4,0,0.5481670929241261,0,0,0
838,2020-11-27 04:30:00,357.0,0.0,-0.0,7.047458170620728,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,4,0,0.5481670929241261,1,1,2
838,2020-11-27 05:00:00,353.0,0.0,-0.0,6.879922480182137,0.0,0.0,0.0,0.0,88.0,5.0,1.4511654254380055,5,0,0.5481670929241261,1,1,2
838,2020-11-27 05:30:00,358.0,0.0,-0.0,7.325753658610755,0.0,0.0,0.0,0.0,20.0,4.0,1.6751432406392066,5,0,0.5481670929241261,1,1,2
838,2020-11-27 06:00:00,357.0,0.0,-0.0,2.217355782604329,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,6,0,0.5481670929241261,1,1,2
838,2020-11-27 06:00:00,357.0,0.0,-0.0,2.217355782604329,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,6,0,0.5481670929241261,0,0,0
838,2020-11-27 06:30:00,357.0,0.0,-0.0,2.217355782604329,0.0,0.0,0.0,0.0,11.0,3.0,1.3485878916843372,6,0,0.5481670929241261,1,1,2
838,2020-11-27 07:00:00,358.0,0.0,-0.0,0.5773502691742216,0.0,0.0,0.0,0.0,37.0,6.0,1.7901596389569083,7,0,0.5481670929241261,1,1,2
838,2020-11-27 07:30:00,357.0,1.0,-1.4426951595367387e-09,0.499999999982208,0.0,0.0,0.0,0.0,38.0,6.0,1.835879008823708,7,0,0.5481670929241261,1,1,2
838,2020-11-27 08:00:00,355.0,1.0,-1.4426951595367387e-09,1.258305739204718,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,8,1,0.5481670929241261,0,0,0
838,2020-11-27 08:00:00,355.0,1.0,-1.4426951595367387e-09,1.258305739204718,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,8,1,0.5481670929241261,1,1,2
838,2020-11-27 08:30:00,353.0,1.0,-1.4426951595367387e-09,2.217355782604335,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,8,1,0.5481670929241261,1,1,2
838,2020-11-27 09:00:00,352.0,1.0,-1.4426951595367387e-09,2.217355782604335,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,9,1,0.5481670929241261,1,1,2
838,2020-11-27 09:30:00,353.0,1.0,-1.4426951595367387e-09,1.258305739204718,0.0,0.0,0.0,0.0,28.0,4.0,1.890805334878,9,1,0.5481670929241261,1,1,2
838,2020-11-27 10:00:00,353.0,1.0,-1.4426951595367387e-09,0.499999999982208,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,10,1,0.5481670929241261,1,1,2
838,2020-11-27 10:00:00,353.0,1.0,-1.4426951595367387e-09,0.499999999982208,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,10,1,0.5481670929241261,0,0,0
838,2020-11-27 10:30:00,348.0,5.0,1.2318293090128356,2.3804761428438845,0.0,0.0,0.0,0.0,97.0,20.0,2.9753374951374525,10,1,0.5481670929241261,1,1,2
838,2020-11-27 11:00:00,353.0,5.0,1.4177436843975109,2.499999999996448,0.0,0.0,11.0,2.380476142847621,27.0,6.0,2.0745030919397203,11,1,0.5481670929241261,1,1,2
838,2020-11-27 11:30:00,356.0,4.0,1.373258931787359,3.316624790352724,0.0,0.0,8.0,2.160246899469292,485.0,8.0,1.7403797299494732,11,1,0.5481670929241261,1,1,2
838,2020-11-27 12:00:00,356.0,4.0,0.908625824988714,3.7749172176330257,0.0,0.0,0.0,0.0,559.0,11.0,1.2422050624276384,12,1,0.5481670929241261,26,1,1
838,2020-11-27 12:00:00,356.0,4.0,0.908625824988714,3.7749172176330257,0.0,0.0,0.0,0.0,559.0,11.0,1.2422050624276384,12,1,0.5481670929241261,0,0,0
838,2020-11-27 12:30:00,356.0,8.0,2.261889374166616,1.4999999999940885,0.0,0.0,0.0,0.0,385.0,13.0,2.275970123765848,12,1,0.5481670929241261,1,1,1
838,2020-11-27 13:00:00,96.0,7.0,2.3219738339400293,129.99999999999994,0.0,0.0,0.0,0.0,289.0,8.0,1.459909057314137,13,1,0.5481670929241261,26,1,2
838,2020-11-27 16:30:00,89.0,3.0,1.3802748477534972,152.1586343261531,0.0,0.0,0.0,0.0,65.0,5.0,1.2809898625156442,16,1,0.5481670929241261,1,1,2
838,2020-11-27 17:00:00,355.0,5.0,1.4441512196323385,151.87055891997846,0.0,0.0,0.0,0.0,46.0,11.0,2.832767978928633,17,1,0.5481670929241261,1,1,2
838,2020-11-27 17:00:00,355.0,5.0,1.4441512196323385,151.87055891997846,0.0,0.0,0.0,0.0,46.0,11.0,2.832767978928633,17,1,0.5481670929241261,0,0,0
838,2020-11-27 17:30:00,273.0,3.0,0.4638934552978012,132.22298085683383,0.0,0.0,0.0,0.0,14.0,3.0,1.2958363849630783,17,1,0.5481670929241261,1,1,2
838,2020-11-27 18:00:00,332.0,1.0,-1.4426951595367387e-09,120.55254732549888,0.0,0.0,0.0,0.0,30.0,6.0,2.1033667090912083,18,1,0.5481670929241261,1,1,2
838,2020-11-27 18:30:00,358.0,1.0,-1.4426951595367387e-09,39.41657857636362,0.0,0.0,0.0,0.0,38.0,6.0,1.101083146313912,18,1,0.5481670929241261,1,1,2
838,2020-11-27 19:00:00,357.0,1.0,-1.4426951595367387e-09,39.85808157283347,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,19,1,0.5481670929241261,1,1,2
838,2020-11-27 19:00:00,357.0,1.0,-1.4426951595367387e-09,39.85808157283347,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,19,1,0.5481670929241261,0,0,0
838,2020-11-27 19:30:00,357.0,1.0,-1.4426951595367387e-09,12.675435561220263,0.0,0.0,0.0,0.0,23.0,6.0,2.0657652077060247,19,1,0.5481670929241261,1,1,2
838,2020-11-27 20:00:00,356.0,5.0,1.9786885632376217,0.816496580915914,0.0,0.0,3.0,3.366501646120696,31.0,13.0,3.097308459072576,20,1,0.5481670929241261,1,1,2
838,2020-11-27 20:30:00,353.0,2.0,0.3997790222547608,1.8929694485950024,0.0,0.0,0.0,0.0,35.0,6.0,1.690078490674198,20,1,0.5481670929241261,1,1,2
838,2020-11-27 21:00:00,354.0,3.0,0.7543974803753848,1.8257418583452736,0.0,0.0,0.0,0.0,239.0,6.0,1.1182839696207436,21,0,0.5481670929241261,1,2,1
838,2020-11-27 21:30:00,354.0,4.0,1.4877278480278422,1.2583057392041253,0.0,0.0,0.0,0.0,79.0,8.0,2.4660421491887754,21,0,0.5481670929241261,1,2,2
838,2020-11-27 22:00:00,352.0,3.0,0.6861725561316665,0.9574271077462724,0.0,0.0,0.0,0.0,36.0,4.0,1.7159097930781515,22,0,0.5481670929241261,0,0,0
838,2020-11-27 22:00:00,352.0,3.0,0.6861725561316665,0.9574271077462724,0.0,0.0,0.0,0.0,36.0,4.0,1.7159097930781515,22,0,0.5481670929241261,1,2,2
838,2020-11-27 22:00:00,352.0,3.0,0.6861725561316665,0.9574271077462724,0.0,0.0,0.0,0.0,36.0,4.0,1.7159097930781515,22,0,0.5481670929241261,0,0,0
838,2020-11-27 22:30:00,353.0,3.0,1.0013128630477977,0.9574271077462724,0.0,0.0,0.0,0.0,31.0,7.0,2.230893578108326,22,0,0.5481670929241261,1,2,1
838,2020-11-27 23:00:00,354.0,3.0,0.8965444568696208,0.9574271077462724,0.0,0.0,0.0,0.0,48.0,7.0,2.1743043520466423,23,0,0.5481670929241261,1,2,1
838,2020-11-27 23:30:00,353.0,4.0,1.0937930336717874,0.8164965809159228,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,23,0,0.5481670929241261,1,1,2
838,2020-11-28 00:00:00,352.0,4.0,0.7693881846168475,0.8164965809159228,0.0,0.0,0.0,0.0,195.0,8.0,1.5838494349719,0,0,0.5481670929241261,1,1,2
838,2020-11-28 00:00:00,352.0,4.0,0.7693881846168475,0.8164965809159228,0.0,0.0,0.0,0.0,195.0,8.0,1.5838494349719,0,0,0.5481670929241261,0,0,0
838,2020-11-28 00:30:00,357.0,1.0,-1.4426951595367387e-09,2.1602468994648256,0.0,0.0,0.0,0.0,88.0,3.0,1.018613872749906,0,0,0.5481670929241261,1,1,2
838,2020-11-28 01:00:00,354.0,2.0,0.2779369608712173,2.1602468994648256,0.0,0.0,0.0,0.0,113.0,5.0,1.2378418189881597,1,0,0.5481670929241261,1,1,2
838,2020-11-28 01:30:00,357.0,1.0,-1.4426951595367387e-09,2.449489742779248,0.0,0.0,0.0,0.0,122.0,4.0,1.117823453908129,1,0,0.5481670929241261,1,1,3
838,2020-11-28 02:00:00,351.0,3.0,0.9510225312881764,2.8722813232656623,0.0,0.0,0.0,0.0,33.0,4.0,1.5683146361504574,2,0,0.5481670929241261,1,1,3
838,2020-11-28 02:00:00,351.0,3.0,0.9510225312881764,2.8722813232656623,0.0,0.0,0.0,0.0,33.0,4.0,1.5683146361504574,2,0,0.5481670929241261,0,0,0
838,2020-11-28 02:30:00,351.0,1.0,-1.4426951595367387e-09,2.8722813232656623,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,2,0,0.5481670929241261,1,1,2
838,2020-11-28 03:00:00,353.0,1.0,-1.4426951595367387e-09,2.8284271247427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5481670929241261,1,1,3
838,2020-11-28 03:30:00,356.0,0.0,-0.0,2.3629078131222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5481670929241261,1,1,2
838,2020-11-28 04:00:00,351.0,0.0,-0.0,2.3629078131222307,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5481670929241261,1,1,2
838,2020-11-28 04:00:00,351.0,0.0,-0.0,2.3629078131222307,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5481670929241261,0,0,0
838,2020-11-28 04:30:00,355.0,0.0,-0.0,2.217355782604008,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,4,0,0.5481670929241261,1,1,2
838,2020-11-28 05:00:00,355.0,0.0,-0.0,2.217355782604008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5481670929241261,1,1,2
838,2020-11-28 05:30:00,352.0,0.0,-0.0,2.0615528128041705,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,5,0,0.5481670929241261,1,1,2
838,2020-11-28 06:00:00,350.0,0.0,-0.0,2.449489742779256,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5481670929241261,1,1,2
838,2020-11-28 06:00:00,350.0,0.0,-0.0,2.449489742779256,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5481670929241261,0,0,0
838,2020-11-28 06:30:00,353.0,0.0,-0.0,2.081665999461516,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,6,0,0.5481670929241261,1,1,2
838,2020-11-28 07:00:00,350.0,0.0,-0.0,1.4999999999936005,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,7,0,0.5481670929241261,1,1,2
838,2020-11-28 07:30:00,352.0,1.0,-1.4426951595367387e-09,1.4999999999936005,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,7,0,0.5481670929241261,1,1,2
838,2020-11-28 08:00:00,351.0,1.0,-1.4426951595367387e-09,1.290994448728368,0.0,0.0,0.0,0.0,20.0,4.0,1.883383092458233,8,1,0.5481670929241261,1,1,2
838,2020-11-28 08:00:00,351.0,1.0,-1.4426951595367387e-09,1.290994448728368,0.0,0.0,0.0,0.0,20.0,4.0,1.883383092458233,8,1,0.5481670929241261,0,0,0
838,2020-11-28 08:30:00,351.0,1.0,-1.4426951595367387e-09,0.8164965809159663,0.0,0.0,0.0,0.0,17.0,7.0,2.469240772073418,8,1,0.5481670929241261,1,1,2
838,2020-11-28 09:00:00,349.0,1.0,-1.4426951595367387e-09,1.258305739204159,0.0,0.0,0.0,0.0,31.0,4.0,1.5323188841446274,9,1,0.5481670929241261,1,1,2
838,2020-11-28 09:30:00,354.0,8.0,1.8841393898280727,2.061552812804174,0.0,0.0,0.0,0.0,50.0,9.0,2.6681143118423987,9,1,0.5481670929241261,1,1,2
838,2020-11-28 10:00:00,353.0,3.0,0.4642038549873928,2.217355782604018,0.0,0.0,0.0,0.0,28.0,6.0,1.5676898149932863,10,1,0.5481670929241261,1,1,2
838,2020-11-28 10:00:00,353.0,3.0,0.4642038549873928,2.217355782604018,0.0,0.0,0.0,0.0,28.0,6.0,1.5676898149932863,10,1,0.5481670929241261,0,0,0
838,2020-11-28 10:30:00,353.0,6.0,0.9033655657187944,2.217355782604018,0.0,0.0,0.0,0.0,26.0,14.0,3.5944824863216907,10,1,0.5481670929241261,1,3,1
838,2020-11-28 11:00:00,353.0,4.0,1.2330977695309586,0.4999999999808295,0.0,0.0,0.0,0.0,171.0,18.0,2.086006389122537,11,1,0.5481670929241261,1,1,2
838,2020-11-28 11:30:00,356.0,2.0,0.979411631770806,1.4999999999936098,0.0,0.0,0.0,0.0,132.0,5.0,1.880534082647525,11,1,0.5481670929241261,1,1,2
838,2020-11-28 12:00:00,357.0,3.0,0.9704026796092988,2.0615528128041807,0.0,0.0,9.0,3.403429642777026,22.0,8.0,2.640521951141032,12,1,0.5481670929241261,1,4,2
838,2020-11-28 12:00:00,357.0,3.0,0.9704026796092988,2.0615528128041807,0.0,0.0,9.0,3.403429642777026,22.0,8.0,2.640521951141032,12,1,0.5481670929241261,0,0,0
838,2020-11-28 12:30:00,355.0,5.0,1.545101996081855,1.7078251276543233,0.0,0.0,6.0,2.6457513110645947,26.0,6.0,2.3506864814156594,12,1,0.5481670929241261,1,4,2
838,2020-11-28 13:00:00,351.0,2.0,0.1077744902489612,2.6299556396729407,0.0,0.0,0.0,0.0,55.0,9.0,2.165756021946608,13,1,0.5481670929241261,1,1,2
838,2020-11-28 13:30:00,354.0,5.0,0.7824377363082222,2.4999999999961657,0.0,0.0,0.0,0.0,50.0,5.0,1.507683476417775,13,1,0.5481670929241261,1,1,2
838,2020-11-28 14:00:00,347.0,6.0,1.6298713564917158,3.5939764421386307,0.0,0.0,0.0,0.0,383.0,10.0,1.6000432179604822,14,1,0.5481670929241261,1,2,1
838,2020-11-28 14:30:00,353.0,4.0,1.1541248944930431,3.095695936831349,0.0,0.0,0.0,0.0,63.0,5.0,1.8916359404116312,14,1,0.5481670929241261,26,2,1
838,2020-11-28 15:00:00,355.0,5.0,1.560192324688534,3.5939764421386347,0.0,0.0,0.0,0.0,262.0,8.0,0.6981075904881456,15,1,0.5481670929241261,15,2,1
838,2020-11-28 15:00:00,355.0,5.0,1.560192324688534,3.5939764421386347,0.0,0.0,0.0,0.0,262.0,8.0,0.6981075904881456,15,1,0.5481670929241261,0,0,0
838,2020-11-28 15:30:00,356.0,4.0,1.3008769964422031,4.031128874146893,0.0,0.0,0.0,0.0,195.0,5.0,1.090672264235401,15,1,0.5481670929241261,15,2,1
838,2020-11-28 16:00:00,356.0,3.0,0.7577240204654383,1.414213562366292,0.0,0.0,0.0,0.0,129.0,3.0,0.9866562841691464,16,1,0.5481670929241261,26,2,1
838,2020-11-28 16:30:00,354.0,2.0,0.2135798124528872,0.9574271077462873,0.0,0.0,0.0,0.0,72.0,5.0,1.7792040756708314,16,1,0.5481670929241261,15,2,1
838,2020-11-28 17:00:00,352.0,4.0,0.6914228128613366,1.9148542155076471,0.0,0.0,0.0,0.0,75.0,7.0,1.2023896315133782,17,1,0.5481670929241261,16,2,1
838,2020-11-28 17:00:00,352.0,4.0,0.6914228128613366,1.9148542155076471,0.0,0.0,0.0,0.0,75.0,7.0,1.2023896315133782,17,1,0.5481670929241261,0,0,0
838,2020-11-28 17:30:00,354.0,6.0,1.987287922800702,1.6329931618495548,0.0,0.0,0.0,0.0,223.0,6.0,1.7553425820550532,17,1,0.5481670929241261,26,2,1
838,2020-11-28 18:00:00,357.0,5.0,1.464309092502253,2.0615528128041603,0.0,0.0,0.0,0.0,178.0,7.0,1.2563320580696375,18,1,0.5481670929241261,26,2,1
838,2020-11-28 18:30:00,358.0,9.0,2.5094426375422394,2.7537852736395583,0.0,0.0,0.0,0.0,50.0,8.0,2.1031933447753954,18,1,0.5481670929241261,1,1,1
838,2020-11-28 19:00:00,356.0,4.0,0.8986234109765588,1.7078251276543066,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,19,1,0.5481670929241261,1,1,2
838,2020-11-28 19:00:00,356.0,4.0,0.8986234109765588,1.7078251276543066,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,19,1,0.5481670929241261,0,0,0
838,2020-11-28 19:30:00,355.0,4.0,1.225196519827927,1.2909944487283629,0.0,0.0,0.0,0.0,81.0,6.0,1.7352164401224892,19,1,0.5481670929241261,1,7,1
838,2020-11-28 20:00:00,353.0,5.0,0.4301696461256402,2.0816659994615123,0.0,0.0,0.0,0.0,26.0,8.0,2.5160555712352544,20,1,0.5481670929241261,1,2,2
838,2020-11-28 20:30:00,353.0,1.0,-1.4426951595367387e-09,1.4999999999935956,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,20,1,0.5481670929241261,0,0,0
838,2020-11-28 21:00:00,357.0,3.0,1.389791776539097,1.9148542155076584,0.0,0.0,0.0,0.0,52.0,7.0,1.7990670562076951,21,0,0.5481670929241261,0,0,0
838,2020-11-28 21:30:00,358.0,1.0,-1.4426951595367387e-09,2.629955639672932,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,21,0,0.5481670929241261,0,0,0
838,2020-11-28 22:00:00,356.0,1.0,-1.4426951595367387e-09,2.160246899464842,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.5481670929241261,0,0,0
838,2020-11-28 22:00:00,356.0,1.0,-1.4426951595367387e-09,2.160246899464842,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.5481670929241261,0,0,0
838,2020-11-28 22:00:00,356.0,1.0,-1.4426951595367387e-09,2.160246899464842,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.5481670929241261,0,0,0
838,2020-11-28 22:30:00,357.0,0.0,-0.0,0.8164965809159663,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,22,0,0.5481670929241261,0,0,0
838,2020-11-28 23:00:00,357.0,0.0,-0.0,0.8164965809159663,0.0,0.0,0.0,0.0,17.0,3.0,0.9780155523341564,23,0,0.5481670929241261,0,0,0
838,2020-11-28 23:30:00,357.0,4.0,0.7932439217926318,0.4999999999808011,0.0,0.0,0.0,0.0,21.0,5.0,1.6846696137558723,23,0,0.5481670929241261,0,0,0
838,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999808011,0.0,0.0,0.0,0.0,22.0,4.0,1.7863118261768016,0,0,0.5481670929241261,0,0,0
838,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999808011,0.0,0.0,0.0,0.0,22.0,4.0,1.7863118261768016,0,0,0.5481670929241261,0,0,0
838,2020-11-29 00:30:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999808011,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,0,0,0.5481670929241261,0,0,0
838,2020-11-29 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691730031,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,1,0,0.5481670929241261,1,1,2
838,2020-11-29 01:30:00,352.0,1.0,-1.4426951595367387e-09,2.872281323265677,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.5481670929241261,1,1,3
838,2020-11-29 02:00:00,349.0,0.0,-0.0,4.242640687117031,0.0,0.0,0.0,0.0,27.0,4.0,1.1830889075872348,2,0,0.5481670929241261,1,1,3
838,2020-11-29 02:00:00,349.0,0.0,-0.0,4.242640687117031,0.0,0.0,0.0,0.0,27.0,4.0,1.1830889075872348,2,0,0.5481670929241261,0,0,0
838,2020-11-29 02:30:00,355.0,0.0,-0.0,3.872983346204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5481670929241261,1,1,2
838,2020-11-29 03:00:00,355.0,0.0,-0.0,2.8722813232656845,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,3,0,0.5481670929241261,1,1,2
838,2020-11-29 03:30:00,354.0,0.0,-0.0,2.8722813232656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5481670929241261,1,1,2
838,2020-11-29 04:00:00,355.0,0.0,-0.0,0.4999999999808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5481670929241261,1,1,2
838,2020-11-29 04:00:00,355.0,0.0,-0.0,0.4999999999808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5481670929241261,0,0,0
838,2020-11-29 04:30:00,355.0,0.0,-0.0,0.4999999999808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5481670929241261,1,1,2
838,2020-11-29 05:00:00,349.0,0.0,-0.0,2.8722813232656845,0.0,0.0,0.0,0.0,23.0,3.0,1.4777468297719596,5,0,0.5481670929241261,1,1,2
838,2020-11-29 05:30:00,352.0,0.0,-0.0,2.8722813232656845,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,5,0,0.5481670929241261,1,1,2
