userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
504,2020-12-08 10:00:00,28.0,1.0,-1.4426951595367387e-09,152.70232480221122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,1,1,3
504,2020-12-08 10:00:00,28.0,1.0,-1.4426951595367387e-09,152.70232480221122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-12-08 11:00:00,36.0,1.0,-1.4426951595367387e-09,93.04300081145284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,1,1,3
504,2020-12-08 12:00:00,9.0,1.0,-1.4426951595367387e-09,83.60372798705419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,1,3,3
504,2020-12-08 12:00:00,9.0,1.0,-1.4426951595367387e-09,83.60372798705419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-12-08 13:00:00,60.0,3.0,1.219240700308764,57.87918451395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,1,3,3
504,2020-12-08 14:00:00,20.0,1.0,-1.4426951595367387e-09,63.38769596696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,16,2,2
504,2020-12-08 15:00:00,29.0,1.0,-1.4426951595367387e-09,58.88123640006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,16,2,2
504,2020-12-08 15:00:00,29.0,1.0,-1.4426951595367387e-09,58.88123640006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-08 16:00:00,9.0,1.0,-1.4426951595367387e-09,65.34714989959404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,16,2,2
504,2020-12-08 17:00:00,122.0,4.0,1.358391034452877,51.98076567346825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,1,1,3
504,2020-12-08 17:00:00,122.0,4.0,1.358391034452877,51.98076567346825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-12-08 18:00:00,359.0,2.0,0.8417442869405488,145.89579614688475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,1,1,3
504,2020-12-08 19:00:00,94.0,2.0,0.20390587261943,129.40118495078272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,1,1,3
504,2020-12-08 19:00:00,94.0,2.0,0.20390587261943,129.40118495078272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-08 20:00:00,50.0,2.0,0.9988455331098116,18.980252896102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,1,3,2
504,2020-12-08 21:00:00,44.0,1.0,-1.4426951595367387e-09,39.98749804626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,0,0,0
504,2020-12-09 01:00:00,120.0,3.0,0.914192467587022,88.748239419157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,0,0,0
504,2020-12-09 02:00:00,99.0,1.0,-1.4426951595367387e-09,55.44591959738798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,1,1,3
504,2020-12-09 02:00:00,99.0,1.0,-1.4426951595367387e-09,55.44591959738798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-12-09 03:00:00,348.0,1.0,-1.4426951595367387e-09,141.20552397126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,1,1,3
504,2020-12-09 04:00:00,359.0,0.0,-0.0,5.50000000000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,1,1,3
504,2020-12-09 04:00:00,359.0,0.0,-0.0,5.50000000000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,0,0,0
504,2020-12-09 05:00:00,340.0,0.0,-0.0,8.962886439833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,1,1,3
504,2020-12-09 06:00:00,330.0,0.0,-0.0,9.092121131324514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,1,1,3
504,2020-12-09 06:00:00,330.0,0.0,-0.0,9.092121131324514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,0,0,0
504,2020-12-09 07:00:00,334.0,0.0,-0.0,4.112987559752376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.555858310626703,1,1,3
504,2020-12-09 08:00:00,331.0,0.0,-0.0,6.557438524302852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,1,1,3
504,2020-12-09 08:00:00,331.0,0.0,-0.0,6.557438524302852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,0,0,0
504,2020-12-09 09:00:00,158.0,1.0,-1.4426951595367387e-09,162.38098205557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,1,1,3
504,2020-12-09 10:00:00,150.0,3.0,0.810781485926336,79.4496696028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,25,8,3
504,2020-12-09 10:00:00,150.0,3.0,0.810781485926336,79.4496696028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-12-09 11:00:00,231.0,2.0,0.3631712780902607,80.99588466911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,1,1,3
504,2020-12-09 12:00:00,164.0,1.0,-1.4426951595367387e-09,85.93990148159745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,1,3,3
504,2020-12-09 12:00:00,164.0,1.0,-1.4426951595367387e-09,85.93990148159745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-12-09 13:00:00,245.0,2.0,0.9956573381243964,100.58288456127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,1,3,3
504,2020-12-09 14:00:00,249.0,2.0,0.8676293088271205,104.76123646972997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,1,1,3
504,2020-12-09 15:00:00,102.0,1.0,-1.4426951595367387e-09,70.53604279610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,1,1,3
504,2020-12-09 15:00:00,102.0,1.0,-1.4426951595367387e-09,70.53604279610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-09 16:00:00,47.0,1.0,-1.4426951595367387e-09,85.77878525602941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,1,1,3
504,2020-12-09 17:00:00,9.0,1.0,-1.4426951595367387e-09,48.969378186781256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,1,1,3
504,2020-12-09 17:00:00,9.0,1.0,-1.4426951595367387e-09,48.969378186781256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-12-09 18:00:00,31.0,1.0,-1.4426951595367387e-09,62.9576577285613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,1,1,3
504,2020-12-09 21:00:00,132.0,4.0,1.130054538853432,47.06378650300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,1,1,4
504,2020-12-09 22:00:00,359.0,1.0,-1.4426951595367387e-09,119.65053280282544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,1,1,3
504,2020-12-09 22:00:00,359.0,1.0,-1.4426951595367387e-09,119.65053280282544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-09 22:00:00,359.0,1.0,-1.4426951595367387e-09,119.65053280282544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-09 23:00:00,340.0,0.0,-0.0,98.74040037728564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.555858310626703,1,1,3
504,2020-12-10 00:00:00,9.0,1.0,-1.4426951595367387e-09,172.06660532092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,1,1,4
504,2020-12-10 00:00:00,9.0,1.0,-1.4426951595367387e-09,172.06660532092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-10 01:00:00,145.0,3.0,1.2116408739508278,167.017713631419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,1,1,3
504,2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5773502691896188,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5773502691896188,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-12-10 03:00:00,359.0,1.0,-1.4426951595367387e-09,89.71993461135979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,1,1,3
504,2020-12-10 04:00:00,330.0,0.0,-0.0,67.7298555537611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,1,1,3
504,2020-12-10 04:00:00,330.0,0.0,-0.0,67.7298555537611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,0,0,0
504,2020-12-10 05:00:00,326.0,0.0,-0.0,6.344288770225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,1,1,3
504,2020-12-10 06:00:00,328.0,0.0,-0.0,2.7537852736447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,1,1,3
504,2020-12-10 06:00:00,328.0,0.0,-0.0,2.7537852736447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,0,0,0
504,2020-12-10 07:00:00,326.0,0.0,-0.0,2.645751311066329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.555858310626703,1,1,3
504,2020-12-10 08:00:00,327.0,0.0,-0.0,1.7078251276626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,1,1,3
504,2020-12-10 08:00:00,327.0,0.0,-0.0,1.7078251276626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,0,0,0
504,2020-12-10 10:00:00,234.0,2.0,0.1247975726073893,138.83443376914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,21,2,2
504,2020-12-10 10:00:00,234.0,2.0,0.1247975726073893,138.83443376914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-12-10 12:00:00,207.0,2.0,0.1892784283758116,122.03107527729703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,1,1,3
504,2020-12-10 12:00:00,207.0,2.0,0.1892784283758116,122.03107527729703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-12-10 14:00:00,131.0,4.0,0.9526919690315604,96.90029239721969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,1,3,2
504,2020-12-10 15:00:00,156.0,7.0,0.960576774991273,63.99153589863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,25,8,3
504,2020-12-10 15:00:00,156.0,7.0,0.960576774991273,63.99153589863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-10 16:00:00,28.0,1.0,-1.4426951595367387e-09,52.31634543811337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,1,3,3
504,2020-12-10 19:00:00,146.0,3.0,0.2033931951558479,63.778261709352606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,1,1,3
504,2020-12-10 19:00:00,146.0,3.0,0.2033931951558479,63.778261709352606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-10 20:00:00,10.0,1.0,-1.4426951595367387e-09,66.36012859139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,21,2,2
504,2020-12-10 21:00:00,244.0,1.0,-1.4426951595367387e-09,115.15062599337736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,21,2,2
504,2020-12-10 23:00:00,131.0,6.0,2.403881640649362,112.648420613281,0.0,0.0,1.0,0.4999999999999919,0.0,0.0,0.0,23,0,0.555858310626703,1,1,3
504,2020-12-11 01:00:00,246.0,2.0,0.4991798333031562,97.41107055497682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,0,0,0
504,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,100.18815631933084,0.0,0.0,2.0,1.892969448600089,0.0,0.0,0.0,2,0,0.555858310626703,1,1,3
504,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,100.18815631933084,0.0,0.0,2.0,1.892969448600089,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-12-11 03:00:00,339.0,1.0,-1.4426951595367387e-09,10.033277962195148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,1,1,3
504,2020-12-11 04:00:00,329.0,1.0,-1.4426951595367387e-09,6.454972243679347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,1,1,3
504,2020-12-11 04:00:00,329.0,1.0,-1.4426951595367387e-09,6.454972243679347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,0,0,0
504,2020-12-11 05:00:00,329.0,0.0,-0.0,3.685557397916549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,1,1,3
504,2020-12-11 06:00:00,360.0,0.0,-0.0,15.67375726067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,1,1,3
504,2020-12-11 06:00:00,360.0,0.0,-0.0,15.67375726067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,0,0,0
504,2020-12-11 07:00:00,359.0,0.0,-0.0,11.676186592091488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.555858310626703,1,1,3
504,2020-12-11 08:00:00,355.0,0.0,-0.0,3.000000000000631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,1,1,3
504,2020-12-11 08:00:00,355.0,0.0,-0.0,3.000000000000631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,0,0,0
504,2020-12-11 09:00:00,333.0,0.0,-0.0,11.604596790352977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,1,1,3
504,2020-12-11 10:00:00,65.0,1.0,-1.4426951595367387e-09,148.6741403203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,1,1,3
504,2020-12-11 10:00:00,65.0,1.0,-1.4426951595367387e-09,148.6741403203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-12-11 11:00:00,69.0,7.0,2.398787798945781,32.21154037504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,1,1,3
504,2020-12-11 13:00:00,179.0,4.0,1.1610876893367914,81.63332652783427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,1,1,3
504,2020-12-11 14:00:00,36.0,2.0,0.6500224187629642,81.70271313324511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,1,1,3
504,2020-12-11 15:00:00,10.0,4.0,1.846439338900236,81.50408987692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,1,4,2
504,2020-12-11 15:00:00,10.0,4.0,1.846439338900236,81.50408987692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-11 16:00:00,44.0,4.0,1.2700004054993217,61.24472766423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,1,2,2
504,2020-12-11 17:00:00,10.0,1.0,-1.4426951595367387e-09,65.814765313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,1,1,3
504,2020-12-11 17:00:00,10.0,1.0,-1.4426951595367387e-09,65.814765313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-12-11 18:00:00,308.0,1.0,-1.4426951595367387e-09,133.88925772194474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,1,1,3
504,2020-12-11 19:00:00,29.0,1.0,-1.4426951595367387e-09,150.67708297326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,1,1,4
504,2020-12-11 19:00:00,29.0,1.0,-1.4426951595367387e-09,150.67708297326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-11 20:00:00,106.0,1.0,-1.4426951595367387e-09,141.2680666911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,1,3,2
504,2020-12-11 21:00:00,109.0,3.0,0.1504139760000091,19.61292091114112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,1,1,2
