userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
767,2020-11-30 10:00:00,360.0,4.0,1.3445900162435374,157.75376382197672,0.0,0.0,0.0,0.0,67.0,4.0,0.8125890979449444,10,1,0.6924004825090471,0,0,0
767,2020-11-30 10:00:00,360.0,4.0,1.3445900162435374,157.75376382197672,0.0,0.0,0.0,0.0,67.0,4.0,0.8125890979449444,10,1,0.6924004825090471,0,0,0
767,2020-11-30 11:00:00,360.0,6.0,1.171958001207353,32.836717253708635,0.0,0.0,0.0,0.0,90.0,6.0,1.5265694426262018,11,1,0.6924004825090471,0,0,0
767,2020-11-30 12:00:00,358.0,9.0,2.278081599892819,0.8164965809314042,0.0,0.0,0.0,0.0,127.0,11.0,1.8585219844764875,12,1,0.6924004825090471,0,0,0
767,2020-11-30 12:00:00,358.0,9.0,2.278081599892819,0.8164965809314042,0.0,0.0,0.0,0.0,127.0,11.0,1.8585219844764875,12,1,0.6924004825090471,0,0,0
767,2020-11-30 13:00:00,350.0,5.0,1.3108389011509889,5.916079783100128,0.0,0.0,0.0,0.0,69.0,7.0,2.0299802119308024,13,1,0.6924004825090471,1,3,2
767,2020-11-30 14:00:00,358.0,4.0,1.0904818358555453,5.916079783100128,0.0,0.0,0.0,0.0,83.0,6.0,1.3881244458383004,14,1,0.6924004825090471,1,1,2
767,2020-11-30 15:00:00,360.0,6.0,1.4045732690999984,0.8164965809313695,0.0,0.0,0.0,0.0,94.0,6.0,1.6303985813691777,15,1,0.6924004825090471,1,1,2
767,2020-11-30 15:00:00,360.0,6.0,1.4045732690999984,0.8164965809313695,0.0,0.0,0.0,0.0,94.0,6.0,1.6303985813691777,15,1,0.6924004825090471,0,0,0
767,2020-11-30 16:00:00,265.0,1.0,-1.4426951595367387e-09,47.00709166356363,0.0,0.0,0.0,0.0,56.0,6.0,1.322529260824978,16,1,0.6924004825090471,1,1,2
767,2020-11-30 17:00:00,360.0,3.0,0.4403192274891263,47.00709166356363,0.0,0.0,0.0,0.0,124.0,6.0,1.7560275525816813,17,1,0.6924004825090471,1,1,2
767,2020-11-30 17:00:00,360.0,3.0,0.4403192274891263,47.00709166356363,0.0,0.0,0.0,0.0,124.0,6.0,1.7560275525816813,17,1,0.6924004825090471,0,0,0
767,2020-11-30 18:00:00,359.0,7.0,1.2616123643847168,0.5000000000064659,0.0,0.0,0.0,0.0,145.0,7.0,1.86209701715934,18,1,0.6924004825090471,1,1,1
767,2020-11-30 19:00:00,358.0,4.0,1.3052769436204172,0.8164965809316828,0.0,0.0,0.0,0.0,139.0,7.0,1.8639086877853803,19,1,0.6924004825090471,1,1,2
767,2020-11-30 19:00:00,358.0,4.0,1.3052769436204172,0.8164965809316828,0.0,0.0,0.0,0.0,139.0,7.0,1.8639086877853803,19,1,0.6924004825090471,0,0,0
767,2020-11-30 20:00:00,359.0,7.0,1.7459101373687804,1.7078251276618248,0.0,0.0,0.0,0.0,100.0,6.0,1.616081762535217,20,1,0.6924004825090471,1,3,1
767,2020-11-30 21:00:00,359.0,3.0,0.7084481110519383,1.50000000000216,0.0,0.0,0.0,0.0,94.0,6.0,1.4344088922271596,21,0,0.6924004825090471,1,2,1
767,2020-11-30 22:00:00,359.0,11.0,2.622590722682734,1.0000000000032472,0.0,0.0,0.0,0.0,274.0,17.0,2.46109790477739,22,0,0.6924004825090471,1,1,1
767,2020-11-30 22:00:00,359.0,11.0,2.622590722682734,1.0000000000032472,0.0,0.0,0.0,0.0,274.0,17.0,2.46109790477739,22,0,0.6924004825090471,0,0,0
767,2020-11-30 22:00:00,359.0,11.0,2.622590722682734,1.0000000000032472,0.0,0.0,0.0,0.0,274.0,17.0,2.46109790477739,22,0,0.6924004825090471,0,0,0
767,2020-11-30 23:00:00,359.0,9.0,2.168431788609507,0.5000000000064944,0.0,0.0,1.0,0.9999999999999996,96.0,6.0,1.5467839091880349,23,0,0.6924004825090471,1,1,2
767,2020-12-01 00:00:00,95.0,2.0,0.9935161339136944,132.16750735335825,0.0,0.0,0.0,0.0,20.0,5.0,1.1219280876738873,0,0,0.6924004825090471,1,1,2
767,2020-12-01 00:00:00,95.0,2.0,0.9935161339136944,132.16750735335825,0.0,0.0,0.0,0.0,20.0,5.0,1.1219280876738873,0,0,0.6924004825090471,0,0,0
767,2020-12-01 01:00:00,347.0,6.0,1.826936792585662,129.77287852244012,0.0,0.0,6.0,2.362907813126304,49.0,5.0,0.9277785677314996,1,0,0.6924004825090471,1,1,2
767,2020-12-01 11:00:00,359.0,6.0,1.5263696118881367,82.66801074176156,0.0,0.0,0.0,0.0,138.0,6.0,1.833430903672177,11,1,0.6924004825090471,1,1,2
767,2020-12-01 12:00:00,359.0,5.0,0.7031037824551939,0.8164965809309401,0.0,0.0,0.0,0.0,84.0,6.0,1.4630057923576416,12,1,0.6924004825090471,1,3,1
767,2020-12-01 12:00:00,359.0,5.0,0.7031037824551939,0.8164965809309401,0.0,0.0,0.0,0.0,84.0,6.0,1.4630057923576416,12,1,0.6924004825090471,0,0,0
767,2020-12-01 13:00:00,358.0,10.0,2.0021196767577023,0.957427107759079,0.0,0.0,0.0,0.0,184.0,9.0,1.652167753271314,13,1,0.6924004825090471,1,1,3
767,2020-12-01 14:00:00,352.0,11.0,2.6054815485358387,3.593976442142034,0.0,0.0,2.0,2.380476142847616,106.0,8.0,1.6587772761617423,14,1,0.6924004825090471,1,1,2
767,2020-12-01 15:00:00,360.0,2.0,0.4138168474182437,3.696845502137181,0.0,0.0,0.0,0.0,101.0,6.0,1.3849357760221348,15,1,0.6924004825090471,1,1,2
767,2020-12-01 15:00:00,360.0,2.0,0.4138168474182437,3.696845502137181,0.0,0.0,0.0,0.0,101.0,6.0,1.3849357760221348,15,1,0.6924004825090471,0,0,0
767,2020-12-01 16:00:00,359.0,7.0,2.0247531376915027,0.5000000000052675,0.0,0.0,2.0,2.2173557826083448,166.0,7.0,1.700082434205454,16,1,0.6924004825090471,1,1,2
767,2020-12-01 17:00:00,358.0,6.0,2.0408937920934527,1.89296944860148,0.0,0.0,0.0,0.0,109.0,8.0,1.9163846908633333,17,1,0.6924004825090471,1,3,2
767,2020-12-01 17:00:00,358.0,6.0,2.0408937920934527,1.89296944860148,0.0,0.0,0.0,0.0,109.0,8.0,1.9163846908633333,17,1,0.6924004825090471,0,0,0
767,2020-12-01 18:00:00,348.0,1.0,-1.4426951595367387e-09,4.396968652758239,0.0,0.0,0.0,0.0,80.0,3.0,1.451334173212206,18,1,0.6924004825090471,1,3,1
767,2020-12-01 19:00:00,356.0,6.0,1.750999757686424,3.316624790356192,0.0,0.0,0.0,0.0,107.0,6.0,1.7737103829903864,19,1,0.6924004825090471,1,3,2
767,2020-12-01 19:00:00,356.0,6.0,1.750999757686424,3.316624790356192,0.0,0.0,0.0,0.0,107.0,6.0,1.7737103829903864,19,1,0.6924004825090471,0,0,0
767,2020-12-01 20:00:00,355.0,4.0,1.3657553696589304,2.629955639677576,0.0,0.0,0.0,0.0,89.0,6.0,1.6349863061614096,20,1,0.6924004825090471,1,3,1
767,2020-12-01 22:00:00,349.0,5.0,0.8373485886397888,136.3656237228919,0.0,0.0,0.0,0.0,67.0,5.0,1.307771929694804,22,0,0.6924004825090471,0,0,0
767,2020-12-01 22:00:00,349.0,5.0,0.8373485886397888,136.3656237228919,0.0,0.0,0.0,0.0,67.0,5.0,1.307771929694804,22,0,0.6924004825090471,1,3,2
767,2020-12-01 22:00:00,349.0,5.0,0.8373485886397888,136.3656237228919,0.0,0.0,0.0,0.0,67.0,5.0,1.307771929694804,22,0,0.6924004825090471,0,0,0
767,2020-12-01 23:00:00,359.0,3.0,0.8559419805581152,14.45394986384938,0.0,0.0,0.0,0.0,61.0,4.0,0.5338213377720107,23,0,0.6924004825090471,1,1,2
767,2020-12-02 00:00:00,357.0,7.0,1.577543190379955,1.825741858351851,0.0,0.0,0.0,0.0,66.0,4.0,0.7220808905312172,0,0,0.6924004825090471,1,1,2
767,2020-12-02 00:00:00,357.0,7.0,1.577543190379955,1.825741858351851,0.0,0.0,0.0,0.0,66.0,4.0,0.7220808905312172,0,0,0.6924004825090471,0,0,0
767,2020-12-02 01:00:00,333.0,1.0,-1.4426951595367387e-09,12.893796958227815,0.0,0.0,0.0,0.0,52.0,2.0,0.1370994760144277,1,0,0.6924004825090471,0,0,0
767,2020-12-02 10:00:00,360.0,6.0,2.122374694671411,112.52962572881272,0.0,0.0,0.0,0.0,128.0,5.0,1.6068119949819648,10,1,0.6924004825090471,0,0,0
767,2020-12-02 10:00:00,360.0,6.0,2.122374694671411,112.52962572881272,0.0,0.0,0.0,0.0,128.0,5.0,1.6068119949819648,10,1,0.6924004825090471,0,0,0
767,2020-12-02 11:00:00,351.0,6.0,1.3186304075101434,114.73157077863677,0.0,0.0,0.0,0.0,108.0,8.0,2.0729816438634603,11,1,0.6924004825090471,0,0,0
767,2020-12-02 12:00:00,354.0,7.0,1.7777098616930966,3.162277660169398,0.0,0.0,1.0,0.5773502691896251,111.0,9.0,1.9350428195400111,12,1,0.6924004825090471,1,3,1
767,2020-12-02 12:00:00,354.0,7.0,1.7777098616930966,3.162277660169398,0.0,0.0,1.0,0.5773502691896251,111.0,9.0,1.9350428195400111,12,1,0.6924004825090471,0,0,0
767,2020-12-02 13:00:00,350.0,5.0,0.5838046548114203,3.316624790356371,0.0,0.0,0.0,0.0,63.0,7.0,2.258867572271333,13,1,0.6924004825090471,1,3,1
767,2020-12-02 14:00:00,351.0,6.0,1.824317157168949,20.07278422807044,0.0,0.0,0.0,0.0,132.0,7.0,2.0098382551905423,14,1,0.6924004825090471,1,1,2
767,2020-12-02 15:00:00,358.0,4.0,1.1787015812358812,21.79258283606313,0.0,0.0,0.0,0.0,181.0,7.0,1.2010377446398453,15,1,0.6924004825090471,1,1,2
767,2020-12-02 15:00:00,358.0,4.0,1.1787015812358812,21.79258283606313,0.0,0.0,0.0,0.0,181.0,7.0,1.2010377446398453,15,1,0.6924004825090471,0,0,0
767,2020-12-02 16:00:00,354.0,6.0,1.9071318765693623,2.1602468994708306,0.0,0.0,0.0,0.0,59.0,6.0,1.1752644909933692,16,1,0.6924004825090471,1,1,2
767,2020-12-02 17:00:00,355.0,5.0,1.238617920237971,2.2173557826098524,0.0,0.0,0.0,0.0,119.0,6.0,1.8124540249099423,17,1,0.6924004825090471,1,1,2
767,2020-12-02 17:00:00,355.0,5.0,1.238617920237971,2.2173557826098524,0.0,0.0,0.0,0.0,119.0,6.0,1.8124540249099423,17,1,0.6924004825090471,0,0,0
767,2020-12-02 18:00:00,359.0,6.0,1.9338742911124835,2.000000000001665,0.0,0.0,0.0,0.0,114.0,5.0,1.6560961280407749,18,1,0.6924004825090471,1,1,2
767,2020-12-02 19:00:00,359.0,5.0,1.5995176434321332,0.5000000000066743,0.0,0.0,0.0,0.0,109.0,6.0,1.4026602321625652,19,1,0.6924004825090471,1,1,2
767,2020-12-02 19:00:00,359.0,5.0,1.5995176434321332,0.5000000000066743,0.0,0.0,0.0,0.0,109.0,6.0,1.4026602321625652,19,1,0.6924004825090471,0,0,0
767,2020-12-02 20:00:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623754597,0.0,0.0,0.0,0.0,89.0,4.0,1.4050203278086502,20,1,0.6924004825090471,1,3,1
767,2020-12-02 21:00:00,357.0,4.0,1.5731405978849446,2.061552812810456,0.0,0.0,0.0,0.0,188.0,7.0,1.4863908710014777,21,0,0.6924004825090471,1,1,2
767,2020-12-02 22:00:00,358.0,6.0,1.0599094066990165,1.707825127661894,0.0,0.0,0.0,0.0,67.0,4.0,1.3830464049604885,22,0,0.6924004825090471,1,1,2
767,2020-12-02 22:00:00,358.0,6.0,1.0599094066990165,1.707825127661894,0.0,0.0,0.0,0.0,67.0,4.0,1.3830464049604885,22,0,0.6924004825090471,0,0,0
767,2020-12-02 22:00:00,358.0,6.0,1.0599094066990165,1.707825127661894,0.0,0.0,0.0,0.0,67.0,4.0,1.3830464049604885,22,0,0.6924004825090471,0,0,0
767,2020-12-02 23:00:00,359.0,5.0,1.2127258719918277,0.5000000000066885,0.0,0.0,0.0,0.0,71.0,5.0,1.3790128235346288,23,0,0.6924004825090471,1,3,2
767,2020-12-03 00:00:00,356.0,4.0,0.9520510150723136,1.4142135623754648,0.0,0.0,0.0,0.0,80.0,8.0,2.039002896839901,0,0,0.6924004825090471,0,0,0
767,2020-12-03 00:00:00,356.0,4.0,0.9520510150723136,1.4142135623754648,0.0,0.0,0.0,0.0,80.0,8.0,2.039002896839901,0,0,0.6924004825090471,0,0,0
767,2020-12-03 01:00:00,120.0,3.0,0.736222002933397,118.83987826763656,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,1,0,0.6924004825090471,0,0,0
767,2020-12-03 09:00:00,30.0,1.0,-1.4426951595367387e-09,167.19325145870374,0.0,0.0,0.0,0.0,23.0,7.0,2.1378764936417625,9,1,0.6924004825090471,0,0,0
767,2020-12-03 10:00:00,24.0,2.0,0.9544340000395748,155.81479390609866,0.0,0.0,0.0,0.0,10.0,4.0,1.6854752914565545,10,1,0.6924004825090471,0,0,0
767,2020-12-03 10:00:00,24.0,2.0,0.9544340000395748,155.81479390609866,0.0,0.0,0.0,0.0,10.0,4.0,1.6854752914565545,10,1,0.6924004825090471,0,0,0
767,2020-12-03 11:00:00,360.0,4.0,1.1488810674994612,161.85873470406224,0.0,0.0,0.0,0.0,98.0,5.0,1.3053412032953255,11,1,0.6924004825090471,0,0,0
767,2020-12-03 12:00:00,360.0,11.0,2.0589326571595783,92.83453021370876,0.0,0.0,0.0,0.0,113.0,10.0,1.8807042681233093,12,1,0.6924004825090471,0,0,0
767,2020-12-03 12:00:00,360.0,11.0,2.0589326571595783,92.83453021370876,0.0,0.0,0.0,0.0,113.0,10.0,1.8807042681233093,12,1,0.6924004825090471,0,0,0
767,2020-12-03 13:00:00,356.0,4.0,0.8308500132001365,1.707825127660764,0.0,0.0,0.0,0.0,44.0,5.0,1.7944721594463713,13,1,0.6924004825090471,0,0,0
767,2020-12-03 14:00:00,357.0,6.0,2.1419896400608263,1.29099444873691,0.0,0.0,0.0,0.0,170.0,8.0,2.1980677517126965,14,1,0.6924004825090471,1,1,2
767,2020-12-03 15:00:00,359.0,5.0,1.2819813210614497,1.0000000000014353,0.0,0.0,0.0,0.0,134.0,6.0,1.7607231460940964,15,1,0.6924004825090471,1,1,2
767,2020-12-03 15:00:00,359.0,5.0,1.2819813210614497,1.0000000000014353,0.0,0.0,0.0,0.0,134.0,6.0,1.7607231460940964,15,1,0.6924004825090471,0,0,0
767,2020-12-03 16:00:00,358.0,5.0,1.3187354325773823,31.83682354339604,0.0,0.0,0.0,0.0,178.0,5.0,1.2455155933419535,16,1,0.6924004825090471,1,1,2
767,2020-12-03 17:00:00,302.0,8.0,2.3422785386005813,33.63034344160051,0.0,0.0,0.0,0.0,150.0,8.0,2.2179380045425305,17,1,0.6924004825090471,1,1,2
767,2020-12-03 17:00:00,302.0,8.0,2.3422785386005813,33.63034344160051,0.0,0.0,0.0,0.0,150.0,8.0,2.2179380045425305,17,1,0.6924004825090471,0,0,0
767,2020-12-03 18:00:00,359.0,5.0,1.9400188003836645,27.897132469126696,0.0,0.0,0.0,0.0,327.0,8.0,2.423412766506655,18,1,0.6924004825090471,1,1,2
767,2020-12-03 19:00:00,360.0,1.0,-1.4426951595367387e-09,0.50000000000288,0.0,0.0,0.0,0.0,85.0,5.0,1.2411048794885045,19,1,0.6924004825090471,1,1,2
767,2020-12-03 19:00:00,360.0,1.0,-1.4426951595367387e-09,0.50000000000288,0.0,0.0,0.0,0.0,85.0,5.0,1.2411048794885045,19,1,0.6924004825090471,0,0,0
767,2020-12-03 20:00:00,357.0,6.0,1.9164179525340432,1.825741858351336,0.0,0.0,0.0,0.0,110.0,6.0,2.010977938839414,20,1,0.6924004825090471,1,3,1
767,2020-12-03 21:00:00,357.0,4.0,1.4825446633092167,0.8164965809294781,0.0,0.0,0.0,0.0,169.0,8.0,2.135428153017959,21,0,0.6924004825090471,1,1,2
767,2020-12-03 22:00:00,357.0,2.0,0.0277883804041087,0.8164965809294781,0.0,0.0,0.0,0.0,45.0,4.0,1.5095418819874915,22,0,0.6924004825090471,1,1,2
767,2020-12-03 22:00:00,357.0,2.0,0.0277883804041087,0.8164965809294781,0.0,0.0,0.0,0.0,45.0,4.0,1.5095418819874915,22,0,0.6924004825090471,0,0,0
767,2020-12-03 22:00:00,357.0,2.0,0.0277883804041087,0.8164965809294781,0.0,0.0,0.0,0.0,45.0,4.0,1.5095418819874915,22,0,0.6924004825090471,0,0,0
767,2020-12-03 23:00:00,358.0,5.0,0.6507491340777902,0.9574271077578322,0.0,0.0,0.0,0.0,52.0,3.0,1.2939773983921212,23,0,0.6924004825090471,1,2,2
767,2020-12-04 00:00:00,357.0,3.0,1.0191673973715696,0.9574271077578322,0.0,0.0,0.0,0.0,121.0,5.0,1.3764669561275278,0,0,0.6924004825090471,1,1,2
767,2020-12-04 00:00:00,357.0,3.0,1.0191673973715696,0.9574271077578322,0.0,0.0,0.0,0.0,121.0,5.0,1.3764669561275278,0,0,0.6924004825090471,0,0,0
767,2020-12-04 01:00:00,339.0,6.0,1.931968368533384,9.251126057585427,0.0,0.0,0.0,0.0,138.0,4.0,1.213526751372043,1,0,0.6924004825090471,1,1,2
767,2020-12-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.6924004825090471,1,1,2
767,2020-12-04 10:00:00,359.0,3.0,0.3297272701425602,27.813366091383767,0.0,0.0,0.0,0.0,149.0,6.0,2.005199036322814,10,1,0.6924004825090471,1,1,2
767,2020-12-04 10:00:00,359.0,3.0,0.3297272701425602,27.813366091383767,0.0,0.0,0.0,0.0,149.0,6.0,2.005199036322814,10,1,0.6924004825090471,0,0,0
767,2020-12-04 11:00:00,360.0,6.0,1.6949832492868928,29.670411748631604,0.0,0.0,1.0,0.4999999999999991,185.0,7.0,1.8740721286781363,11,1,0.6924004825090471,1,1,2
767,2020-12-04 12:00:00,359.0,5.0,0.8426719206897426,0.5000000000032827,0.0,0.0,1.0,0.4999999999999991,245.0,7.0,1.9525889345393308,12,1,0.6924004825090471,0,0,0
767,2020-12-04 12:00:00,359.0,5.0,0.8426719206897426,0.5000000000032827,0.0,0.0,1.0,0.4999999999999991,245.0,7.0,1.9525889345393308,12,1,0.6924004825090471,0,0,0
767,2020-12-04 13:00:00,348.0,2.0,0.0905438503842529,5.188127472091447,0.0,0.0,0.0,0.0,41.0,5.0,2.035951970021548,13,1,0.6924004825090471,0,0,0
767,2020-12-04 14:00:00,354.0,8.0,1.5493324885798163,4.795831523313063,0.0,0.0,0.0,0.0,106.0,9.0,1.8300272127134625,14,1,0.6924004825090471,0,0,0
767,2020-12-04 15:00:00,360.0,4.0,1.3078742063821327,6.85565460040128,0.0,0.0,0.0,0.0,141.0,7.0,1.9410495902176763,15,1,0.6924004825090471,0,0,0
767,2020-12-04 15:00:00,360.0,4.0,1.3078742063821327,6.85565460040128,0.0,0.0,0.0,0.0,141.0,7.0,1.9410495902176763,15,1,0.6924004825090471,0,0,0
767,2020-12-04 16:00:00,357.0,8.0,1.389943327488859,1.2583057392130583,0.0,0.0,0.0,0.0,253.0,7.0,2.3075771327754766,16,1,0.6924004825090471,0,0,0
767,2020-12-04 17:00:00,359.0,5.0,1.1812309762363904,1.0000000000015916,0.0,0.0,0.0,0.0,117.0,6.0,1.5603453500097524,17,1,0.6924004825090471,0,0,0
767,2020-12-04 17:00:00,359.0,5.0,1.1812309762363904,1.0000000000015916,0.0,0.0,0.0,0.0,117.0,6.0,1.5603453500097524,17,1,0.6924004825090471,0,0,0
767,2020-12-04 18:00:00,359.0,8.0,1.908275281238144,0.500000000003169,0.0,0.0,0.0,0.0,246.0,6.0,1.8721095997485435,18,1,0.6924004825090471,0,0,0
767,2020-12-04 19:00:00,48.0,1.0,-1.4426951595367387e-09,155.1673827409184,0.0,0.0,0.0,0.0,14.0,4.0,1.5216406305725385,19,1,0.6924004825090471,0,0,0
767,2020-12-04 19:00:00,48.0,1.0,-1.4426951595367387e-09,155.1673827409184,0.0,0.0,0.0,0.0,14.0,4.0,1.5216406305725385,19,1,0.6924004825090471,0,0,0
767,2020-12-04 21:00:00,360.0,2.0,0.9480782407085152,147.61069292794025,0.0,0.0,0.0,0.0,79.0,7.0,1.3837101002708272,21,0,0.6924004825090471,0,0,0
767,2020-12-04 22:00:00,360.0,3.0,0.4928233662750408,69.33493587891557,0.0,0.0,0.0,0.0,78.0,6.0,1.2807848713920669,22,0,0.6924004825090471,0,0,0
767,2020-12-04 22:00:00,360.0,3.0,0.4928233662750408,69.33493587891557,0.0,0.0,0.0,0.0,78.0,6.0,1.2807848713920669,22,0,0.6924004825090471,0,0,0
767,2020-12-04 22:00:00,360.0,3.0,0.4928233662750408,69.33493587891557,0.0,0.0,0.0,0.0,78.0,6.0,1.2807848713920669,22,0,0.6924004825090471,0,0,0
767,2020-12-04 23:00:00,359.0,4.0,0.3035925332838911,0.500000000001009,0.0,0.0,0.0,0.0,71.0,4.0,1.294301700307978,23,0,0.6924004825090471,0,0,0
767,2020-12-05 00:00:00,359.0,3.0,0.7607432857738745,0.500000000001009,0.0,0.0,0.0,0.0,66.0,5.0,1.3096723580369996,0,0,0.6924004825090471,0,0,0
767,2020-12-05 00:00:00,359.0,3.0,0.7607432857738745,0.500000000001009,0.0,0.0,0.0,0.0,66.0,5.0,1.3096723580369996,0,0,0.6924004825090471,0,0,0
767,2020-12-05 01:00:00,359.0,4.0,0.1469514729912964,0.5773502691905037,0.0,0.0,0.0,0.0,59.0,3.0,0.3366790512163692,1,0,0.6924004825090471,1,1,2
767,2020-12-05 02:00:00,66.0,1.0,-1.4426951595367387e-09,146.83409004723666,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,2,0,0.6924004825090471,1,1,2
767,2020-12-05 02:00:00,66.0,1.0,-1.4426951595367387e-09,146.83409004723666,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,2,0,0.6924004825090471,0,0,0
767,2020-12-05 11:00:00,359.0,3.0,1.5564516988666424,174.1940967235495,0.0,0.0,0.0,0.0,73.0,8.0,1.671982767021018,11,1,0.6924004825090471,1,3,2
767,2020-12-05 12:00:00,357.0,9.0,2.0845430230854585,153.8362224358533,0.0,0.0,0.0,0.0,119.0,6.0,1.7638250965509574,12,1,0.6924004825090471,1,1,2
767,2020-12-05 12:00:00,357.0,9.0,2.0845430230854585,153.8362224358533,0.0,0.0,0.0,0.0,119.0,6.0,1.7638250965509574,12,1,0.6924004825090471,0,0,0
767,2020-12-05 13:00:00,347.0,2.0,0.2028483284863183,4.760952285694889,0.0,0.0,0.0,0.0,25.0,6.0,2.058688561794927,13,1,0.6924004825090471,1,1,2
767,2020-12-05 14:00:00,360.0,8.0,2.052070608544102,149.09616583489552,0.0,0.0,0.0,0.0,191.0,11.0,1.9925574830036104,14,1,0.6924004825090471,1,1,2
767,2020-12-05 15:00:00,359.0,2.0,0.0276560524958681,151.5022002040454,0.0,0.0,0.0,0.0,169.0,7.0,1.598099345348965,15,1,0.6924004825090471,0,0,0
767,2020-12-05 15:00:00,359.0,2.0,0.0276560524958681,151.5022002040454,0.0,0.0,0.0,0.0,169.0,7.0,1.598099345348965,15,1,0.6924004825090471,0,0,0
767,2020-12-05 16:00:00,115.0,1.0,-1.4426951595367387e-09,122.002732209843,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,16,1,0.6924004825090471,0,0,0
767,2020-12-06 11:00:00,29.0,4.0,1.273555578940441,169.6611819676695,0.0,0.0,0.0,0.0,41.0,9.0,2.820643004601028,11,1,0.6924004825090471,0,0,0
767,2020-12-06 12:00:00,283.0,3.0,0.9463210695882328,151.5615936399016,0.0,0.0,0.0,0.0,50.0,4.0,0.6211883973072374,12,1,0.6924004825090471,0,0,0
767,2020-12-06 12:00:00,283.0,3.0,0.9463210695882328,151.5615936399016,0.0,0.0,0.0,0.0,50.0,4.0,0.6211883973072374,12,1,0.6924004825090471,0,0,0
767,2020-12-06 13:00:00,359.0,5.0,0.9231013633798504,156.70646657578197,0.0,0.0,0.0,0.0,66.0,4.0,0.5721467917895738,13,1,0.6924004825090471,0,0,0
767,2020-12-06 14:00:00,360.0,4.0,1.4065573396978714,0.5773502691857778,0.0,0.0,0.0,0.0,74.0,6.0,1.1081792918911022,14,1,0.6924004825090471,0,0,0
767,2020-12-06 15:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691857778,0.0,0.0,0.0,0.0,73.0,3.0,0.9535123159480544,15,1,0.6924004825090471,0,0,0
767,2020-12-06 15:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691857778,0.0,0.0,0.0,0.0,73.0,3.0,0.9535123159480544,15,1,0.6924004825090471,0,0,0
767,2020-12-06 16:00:00,354.0,3.0,0.2129590750717241,2.62995563967574,0.0,0.0,0.0,0.0,106.0,9.0,2.0973725312918203,16,1,0.6924004825090471,0,0,0
767,2020-12-06 17:00:00,352.0,2.0,0.0897033869014599,2.516611478422689,0.0,0.0,0.0,0.0,24.0,4.0,1.2075187438686417,17,1,0.6924004825090471,0,0,0
767,2020-12-06 17:00:00,352.0,2.0,0.0897033869014599,2.516611478422689,0.0,0.0,0.0,0.0,24.0,4.0,1.2075187438686417,17,1,0.6924004825090471,0,0,0
767,2020-12-06 18:00:00,359.0,1.0,-1.4426951595367387e-09,3.1091263510288845,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,18,1,0.6924004825090471,0,0,0
767,2020-12-06 19:00:00,351.0,3.0,0.5478009828944441,3.593976442140681,0.0,0.0,0.0,0.0,65.0,4.0,1.4273456747884845,19,1,0.6924004825090471,0,0,0
767,2020-12-06 19:00:00,351.0,3.0,0.5478009828944441,3.593976442140681,0.0,0.0,0.0,0.0,65.0,4.0,1.4273456747884845,19,1,0.6924004825090471,0,0,0
767,2020-12-06 20:00:00,351.0,6.0,0.843041748529357,4.242640687118753,0.0,0.0,0.0,0.0,37.0,6.0,1.8175671189405087,20,1,0.6924004825090471,0,0,0
767,2020-12-06 21:00:00,360.0,7.0,1.0062858824327334,5.196152422706197,0.0,0.0,0.0,0.0,91.0,11.0,2.0742703760570365,21,0,0.6924004825090471,0,0,0
767,2020-12-06 23:00:00,359.0,6.0,1.2438621204550235,144.96206400296597,0.0,0.0,0.0,0.0,88.0,11.0,1.7642476973700412,23,0,0.6924004825090471,1,3,2
767,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,151.33406754594287,0.0,0.0,0.0,0.0,64.0,3.0,0.6057872095851378,0,0,0.6924004825090471,1,1,1
767,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,151.33406754594287,0.0,0.0,0.0,0.0,64.0,3.0,0.6057872095851378,0,0,0.6924004825090471,0,0,0
767,2020-12-07 01:00:00,358.0,2.0,0.5134160404583817,0.9574271077521128,0.0,0.0,0.0,0.0,64.0,6.0,0.8248144345434264,1,0,0.6924004825090471,1,1,2
767,2020-12-07 11:00:00,248.0,5.0,1.147188097915802,86.58473691515532,0.0,0.0,0.0,0.0,74.0,7.0,1.7129259256750555,11,1,0.6924004825090471,1,3,3
767,2020-12-07 12:00:00,360.0,1.0,-1.4426951595367387e-09,95.4057126172222,0.0,0.0,0.0,0.0,57.0,3.0,0.345803604278283,12,1,0.6924004825090471,1,3,2
