userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
832,2020-11-28 10:00:00,143.0,1.0,-1.4426951595367387e-09,49.71250680999041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-28 10:30:00,84.0,1.0,-1.4426951595367387e-09,33.87599937025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-28 11:00:00,142.0,2.0,0.994842387884384,34.97022543059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-28 11:30:00,41.0,3.0,1.0767129373515876,49.413223601245406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-28 12:00:00,156.0,1.0,-1.4426951595367387e-09,53.24393549191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,2
832,2020-11-28 12:00:00,156.0,1.0,-1.4426951595367387e-09,53.24393549191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-28 12:30:00,48.0,1.0,-1.4426951595367387e-09,60.67055848322708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,2
832,2020-11-28 13:00:00,46.0,4.0,1.460273090038527,55.57802323460845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,2
832,2020-11-28 13:30:00,197.0,4.0,1.2992595571669756,76.62190722415279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,3
832,2020-11-28 14:00:00,358.0,1.0,-1.4426951595367387e-09,148.42815321449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,3
832,2020-11-28 14:30:00,107.0,1.0,-1.4426951595367387e-09,135.67362799502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,3
832,2020-11-28 16:00:00,238.0,2.0,0.0392204915616821,104.18893095398064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,2
832,2020-11-28 17:00:00,54.0,1.0,-1.4426951595367387e-09,136.5170929468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,4,3,2
832,2020-11-28 17:00:00,54.0,1.0,-1.4426951595367387e-09,136.5170929468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-11-28 18:00:00,7.0,0.0,-0.0,99.7480158532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,4,3,2
832,2020-11-28 18:30:00,105.0,2.0,0.9421631661981612,99.71626413646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,4,3,2
832,2020-11-28 19:00:00,120.0,3.0,0.6481445316141572,51.44900387762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-28 19:00:00,120.0,3.0,0.6481445316141572,51.44900387762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-28 19:30:00,18.0,1.0,-1.4426951595367387e-09,58.23229344616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,2
832,2020-11-28 20:00:00,219.0,4.0,1.3960156366049945,82.35897036753198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,3,3
832,2020-11-28 20:30:00,12.0,1.0,-1.4426951595367387e-09,97.96045120353422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,3
832,2020-11-28 21:00:00,237.0,3.0,0.9551814864183744,123.21931666747712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,3
832,2020-11-28 21:30:00,12.0,1.0,-1.4426951595367387e-09,124.92397688194212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,3
832,2020-11-28 22:00:00,227.0,5.0,1.23319160914884,127.08265027138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-28 22:00:00,227.0,5.0,1.23319160914884,127.08265027138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,3
832,2020-11-28 22:00:00,227.0,5.0,1.23319160914884,127.08265027138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-28 22:30:00,18.0,2.0,0.9182958311690996,125.375436190667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,3
832,2020-11-28 23:00:00,36.0,2.0,0.7106768509707329,103.006067782437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-28 23:30:00,108.0,1.0,-1.4426951595367387e-09,94.83801980218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-29 00:00:00,359.0,8.0,2.0923165821878014,157.37931884463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-29 00:00:00,359.0,8.0,2.0923165821878014,157.37931884463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-11-29 00:30:00,358.0,7.0,1.1238554385969275,168.00272815245197,20.0,36.25,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,3
832,2020-11-29 01:00:00,359.0,1.0,-1.4426951595367387e-09,125.33421985502076,29.0,37.5,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-11-29 01:30:00,52.0,1.0,-1.4426951595367387e-09,153.33405796930225,7.0,30.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-11-29 02:30:00,5.0,0.0,-0.0,191.48977344321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,3
832,2020-11-29 04:30:00,7.0,0.0,-0.0,170.22215876122985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,1
832,2020-11-29 05:00:00,21.0,0.0,-0.0,21.70061443062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-29 05:30:00,195.0,0.0,-0.0,92.27495145848992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,2
832,2020-11-29 06:30:00,5.0,1.0,-1.4426951595367387e-09,92.27495145848992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-29 07:00:00,217.0,1.0,-1.4426951595367387e-09,111.98065309090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-29 07:30:00,59.0,1.0,-1.4426951595367387e-09,103.24081880083412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-29 08:00:00,207.0,1.0,-1.4426951595367387e-09,106.31400033234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,2
832,2020-11-29 08:00:00,207.0,1.0,-1.4426951595367387e-09,106.31400033234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-29 08:30:00,55.0,1.0,-1.4426951595367387e-09,89.59724698151538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,2
832,2020-11-29 09:00:00,1.0,1.0,-1.4426951595367387e-09,88.38363347739596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,0,0,0
832,2020-11-29 10:00:00,40.0,5.0,1.707646837616585,90.41155899551782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-29 10:00:00,40.0,5.0,1.707646837616585,90.41155899551782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-29 10:30:00,148.0,4.0,0.6102548320864642,62.30569797378086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-29 11:00:00,16.0,5.0,1.7947367105900074,66.46991800807339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-29 11:30:00,178.0,7.0,1.2030279631430931,79.50471684120383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-29 12:00:00,36.0,2.0,0.1831220654159827,80.45495634204272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,3
832,2020-11-29 12:00:00,36.0,2.0,0.1831220654159827,80.45495634204272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-29 12:30:00,181.0,1.0,-1.4426951595367387e-09,89.00702219488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,3
832,2020-11-29 13:00:00,36.0,2.0,0.4138168474182437,82.85881566455879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,3,3
832,2020-11-29 13:30:00,130.0,2.0,0.06507307206922,72.0665201971993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,3
832,2020-11-29 14:30:00,263.0,1.0,-1.4426951595367387e-09,95.04560308960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,0,0,0
832,2020-11-29 15:00:00,359.0,1.0,-1.4426951595367387e-09,142.60668521028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,3
832,2020-11-29 15:00:00,359.0,1.0,-1.4426951595367387e-09,142.60668521028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-11-29 15:30:00,358.0,0.0,-0.0,108.1495877631225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,3
832,2020-11-29 16:00:00,358.0,3.0,0.2746266519043236,47.668997612004965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,3
832,2020-11-29 16:30:00,143.0,1.0,-1.4426951595367387e-09,107.66769865346492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,3
832,2020-11-29 17:00:00,62.0,1.0,-1.4426951595367387e-09,151.17401672686128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,4
832,2020-11-29 17:00:00,62.0,1.0,-1.4426951595367387e-09,151.17401672686128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-11-29 17:30:00,140.0,4.0,1.284765141598334,127.15443366237766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,4
832,2020-11-29 18:00:00,62.0,1.0,-1.4426951595367387e-09,45.9156835950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,4
832,2020-11-29 18:30:00,149.0,1.0,-1.4426951595367387e-09,47.77290026782967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-29 19:00:00,58.0,1.0,-1.4426951595367387e-09,48.95150661624216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-29 19:00:00,58.0,1.0,-1.4426951595367387e-09,48.95150661624216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-29 19:30:00,146.0,4.0,1.3961500520176513,50.55937104039171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-29 20:00:00,60.0,1.0,-1.4426951595367387e-09,51.11669655471357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,3
832,2020-11-29 20:30:00,153.0,5.0,2.1137201799387046,52.33466028041709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,3
832,2020-11-29 21:00:00,65.0,1.0,-1.4426951595367387e-09,50.352093634061866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,3,3
832,2020-11-29 21:30:00,184.0,2.0,0.7019260013132754,62.527327359056905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,3,3
832,2020-11-29 23:00:00,81.0,3.0,1.5304930524293971,56.94661242485515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-29 23:30:00,359.0,5.0,0.9890016049518248,135.20694015717785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,2
832,2020-11-30 00:00:00,358.0,3.0,0.8289247889336171,137.08999477229062,22.0,19.5,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-30 00:00:00,358.0,3.0,0.8289247889336171,137.08999477229062,22.0,19.5,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,138.6674679464029,43.0,25.25,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-30 01:00:00,317.0,1.0,-1.4426951595367387e-09,20.67204231161824,68.0,35.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-11-30 01:30:00,0.0,0.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-11-30 02:00:00,10.0,1.0,-1.4426951595367387e-09,168.28027216521846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-30 02:00:00,10.0,1.0,-1.4426951595367387e-09,168.28027216521846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,0,0,0
832,2020-11-30 03:00:00,7.0,0.0,-0.0,190.6882272191968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,1
832,2020-11-30 05:00:00,10.0,0.0,-0.0,154.0064933695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-30 06:00:00,50.0,0.0,-0.0,20.54872258803452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-30 06:00:00,50.0,0.0,-0.0,20.54872258803452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,0,0,0
832,2020-11-30 06:30:00,190.0,1.0,-1.4426951595367387e-09,86.09442490661053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-30 07:00:00,48.0,1.0,-1.4426951595367387e-09,79.16859646770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-30 07:30:00,206.0,1.0,-1.4426951595367387e-09,86.27668669267885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-30 08:00:00,34.0,2.0,0.1914332519288034,91.05858919765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-30 08:00:00,34.0,2.0,0.1914332519288034,91.05858919765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-30 09:00:00,131.0,2.0,0.8784734834392903,79.93069915036817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,0,0,0
832,2020-11-30 09:30:00,38.0,3.0,0.350103823538573,82.41510783830839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,3
832,2020-11-30 10:00:00,161.0,2.0,0.8280557224941139,64.69930447848725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-30 10:00:00,161.0,2.0,0.8280557224941139,64.69930447848725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-30 11:00:00,174.0,2.0,0.6084002125911949,73.5436378394941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,2,2
832,2020-11-30 12:00:00,98.0,4.0,1.4998671449499834,60.56951928706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,2,2
832,2020-11-30 12:00:00,98.0,4.0,1.4998671449499834,60.56951928706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-30 13:00:00,97.0,3.0,1.4250593910923244,36.40970566575163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,2
832,2020-11-30 14:00:00,19.0,1.0,-1.4426951595367387e-09,42.11096452627669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,2
832,2020-11-30 15:00:00,136.0,4.0,0.6237883488104485,53.94132614857246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,3
832,2020-11-30 15:00:00,136.0,4.0,0.6237883488104485,53.94132614857246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-11-30 16:00:00,357.0,3.0,0.9192692853669584,162.2611064508888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,3
832,2020-11-30 17:00:00,80.0,1.0,-1.4426951595367387e-09,152.084132417992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,3
832,2020-11-30 17:00:00,80.0,1.0,-1.4426951595367387e-09,152.084132417992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-11-30 18:00:00,80.0,1.0,-1.4426951595367387e-09,18.191115047370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-30 20:00:00,150.0,1.0,-1.4426951595367387e-09,28.7691964897643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,3,2
832,2020-11-30 21:00:00,159.0,1.0,-1.4426951595367387e-09,27.681221071332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,3
832,2020-11-30 22:00:00,171.0,1.0,-1.4426951595367387e-09,35.59494346111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,3
832,2020-11-30 22:00:00,171.0,1.0,-1.4426951595367387e-09,35.59494346111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-30 22:00:00,171.0,1.0,-1.4426951595367387e-09,35.59494346111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-30 23:00:00,167.0,2.0,0.3728130750607539,38.14883134950969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-12-01 00:00:00,142.0,2.0,0.915930505208806,64.28257928863776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-12-01 00:00:00,142.0,2.0,0.915930505208806,64.28257928863776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,140.86045103813444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-12-01 02:00:00,357.0,0.0,-0.0,78.33900688673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,2
832,2020-12-01 02:00:00,357.0,0.0,-0.0,78.33900688673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,0,0,0
832,2020-12-01 03:00:00,358.0,0.0,-0.0,0.57735026918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,2
832,2020-12-01 04:00:00,349.0,0.0,-0.0,4.358898943540446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,2
832,2020-12-01 04:00:00,349.0,0.0,-0.0,4.358898943540446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,0,0,0
832,2020-12-01 05:00:00,356.0,0.0,-0.0,3.559026084010159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,2
832,2020-12-01 06:00:00,352.0,0.0,-0.0,1.6329931618548414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,2
832,2020-12-01 06:00:00,352.0,0.0,-0.0,1.6329931618548414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,0,0,0
832,2020-12-01 15:00:00,42.0,3.0,0.7938758454147077,46.36449791237547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,2
832,2020-12-01 15:00:00,42.0,3.0,0.7938758454147077,46.36449791237547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-12-01 16:00:00,10.0,2.0,0.99999999711461,62.9152869605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,2
832,2020-12-01 17:00:00,45.0,1.0,-1.4426951595367387e-09,86.68140900254603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,2
832,2020-12-01 17:00:00,45.0,1.0,-1.4426951595367387e-09,86.68140900254603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-12-01 18:00:00,63.0,3.0,0.3199237963700678,65.4694585283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,2
832,2020-12-01 19:00:00,24.0,1.0,-1.4426951595367387e-09,55.83905443325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,2
832,2020-12-01 19:00:00,24.0,1.0,-1.4426951595367387e-09,55.83905443325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-12-01 20:00:00,133.0,6.0,1.218185014216849,59.62382074305539,7.0,31.25,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,2
832,2020-12-01 21:00:00,256.0,6.0,1.740222641453615,86.30324443495738,28.0,13.25,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,2
832,2020-12-01 22:00:00,87.0,3.0,0.3588140159035989,138.91244244727204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-12-01 22:00:00,87.0,3.0,0.3588140159035989,138.91244244727204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-12-01 22:00:00,87.0,3.0,0.3588140159035989,138.91244244727204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-12-01 23:00:00,103.0,4.0,0.644553662434953,133.19033999005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,2
832,2020-12-02 00:00:00,102.0,1.0,-1.4426951595367387e-09,8.103497187428964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,3
832,2020-12-02 00:00:00,102.0,1.0,-1.4426951595367387e-09,8.103497187428964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-12-02 01:00:00,184.0,3.0,0.4742216427986739,43.70640685300042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-12-02 04:00:00,6.0,0.0,-0.0,84.29857650043684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,2
832,2020-12-02 04:00:00,6.0,0.0,-0.0,84.29857650043684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,0,0,0
832,2020-12-02 05:00:00,112.0,0.0,-0.0,49.13501806247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,2
832,2020-12-02 06:00:00,32.0,0.0,-0.0,59.95762392445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,2
832,2020-12-02 06:00:00,32.0,0.0,-0.0,59.95762392445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,0,0,0
832,2020-12-02 07:00:00,31.0,1.0,-1.4426951595367387e-09,89.67534034876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,2
832,2020-12-02 08:00:00,31.0,1.0,-1.4426951595367387e-09,111.23061628886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-12-02 08:00:00,31.0,1.0,-1.4426951595367387e-09,111.23061628886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,2
832,2020-12-02 10:00:00,12.0,2.0,0.6500224187629642,115.73064993048874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,2
832,2020-12-02 10:00:00,12.0,2.0,0.6500224187629642,115.73064993048874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-12-02 11:00:00,85.0,1.0,-1.4426951595367387e-09,116.2221292755099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,2
832,2020-12-02 12:00:00,61.0,1.0,-1.4426951595367387e-09,92.7990660872547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,2
832,2020-12-02 12:00:00,61.0,1.0,-1.4426951595367387e-09,92.7990660872547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-12-02 13:00:00,36.0,2.0,0.3095434262649351,34.7982279242301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,2
832,2020-12-02 15:00:00,132.0,2.0,0.0642546225230181,43.9469377014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-12-02 15:00:00,132.0,2.0,0.0642546225230181,43.9469377014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-12-02 19:00:00,52.0,3.0,1.1047909329954777,44.6495614013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
