userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
944,2020-11-27 20:00:00,333.0,5.0,1.556374406004709,12.99999999999997,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,20,1,0.565018315018315,3,1,5
944,2020-11-27 20:30:00,312.0,1.0,-1.4426951595367387e-09,18.71496727221288,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.565018315018315,3,1,5
944,2020-11-27 21:00:00,135.0,7.0,1.7322525248156426,101.18423790294612,0.0,0.0,0.0,0.0,154.0,4.0,0.7205203459369418,21,0,0.565018315018315,3,3,4
944,2020-11-27 23:00:00,205.0,4.0,0.8552846917670681,92.963702594077,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.565018315018315,0,0,0
944,2020-11-27 23:30:00,358.0,6.0,1.0633628628131944,101.2142941156699,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,23,0,0.565018315018315,3,1,4
944,2020-11-28 00:00:00,304.0,4.0,0.2809600859427207,99.7145927134038,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.565018315018315,3,1,4
944,2020-11-28 00:00:00,304.0,4.0,0.2809600859427207,99.7145927134038,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.565018315018315,0,0,0
944,2020-11-28 00:30:00,301.0,1.0,-1.4426951595367387e-09,63.63961030678928,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.565018315018315,3,1,1
944,2020-11-28 01:00:00,302.0,1.0,-1.4426951595367387e-09,27.861263431510064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.565018315018315,3,1,1
944,2020-11-28 01:30:00,300.0,0.0,-0.0,1.7078251276598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.565018315018315,3,1,1
944,2020-11-28 02:00:00,301.0,0.0,-0.0,0.8164965809275955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,3,1,1
944,2020-11-28 02:00:00,301.0,0.0,-0.0,0.8164965809275955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-11-28 02:30:00,300.0,0.0,-0.0,0.9574271077562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,3,1,1
944,2020-11-28 03:00:00,302.0,0.0,-0.0,0.9574271077562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,3,1,1
944,2020-11-28 03:30:00,300.0,0.0,-0.0,0.9574271077562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,3,1,1
944,2020-11-28 04:00:00,300.0,0.0,-0.0,0.9999999999998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,3,1,1
944,2020-11-28 04:00:00,300.0,0.0,-0.0,0.9999999999998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-11-28 04:30:00,300.0,0.0,-0.0,0.9999999999998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,3,1,1
944,2020-11-28 05:00:00,301.0,0.0,-0.0,0.4999999999997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,3,1,1
944,2020-11-28 05:30:00,300.0,0.0,-0.0,0.4999999999997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,3,1,1
944,2020-11-28 06:00:00,301.0,0.0,-0.0,0.5773502691894493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,3,1,1
944,2020-11-28 06:00:00,301.0,0.0,-0.0,0.5773502691894493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-11-28 06:30:00,300.0,0.0,-0.0,0.5773502691894493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,3,1,1
944,2020-11-28 07:00:00,301.0,0.0,-0.0,0.5773502691894493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,3,1,1
944,2020-11-28 07:30:00,300.0,0.0,-0.0,0.5773502691894493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,3,1,1
944,2020-11-28 08:00:00,300.0,0.0,-0.0,0.4999999999997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.565018315018315,3,1,1
944,2020-11-28 08:00:00,300.0,0.0,-0.0,0.4999999999997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.565018315018315,0,0,0
944,2020-11-28 08:30:00,311.0,5.0,1.857285147125112,5.3541261347363225,0.0,0.0,0.0,0.0,16.0,4.0,1.1862781186883526,8,1,0.565018315018315,3,1,1
944,2020-11-28 09:00:00,316.0,3.0,0.2332673329433235,8.057087976847866,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,9,1,0.565018315018315,3,3,1
944,2020-11-28 09:30:00,324.0,6.0,1.2641100445516364,10.045728777279749,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.565018315018315,3,3,2
944,2020-11-28 10:00:00,323.0,3.0,0.5757633279748835,6.137317546507305,0.0,0.0,0.0,0.0,52.0,4.0,0.998952563202852,10,1,0.565018315018315,3,3,2
944,2020-11-28 10:00:00,323.0,3.0,0.5757633279748835,6.137317546507305,0.0,0.0,0.0,0.0,52.0,4.0,0.998952563202852,10,1,0.565018315018315,0,0,0
944,2020-11-28 10:30:00,355.0,6.0,2.3399721247395653,17.368553960150695,0.0,0.0,0.0,0.0,231.0,1.0,-1.4426951595367387e-09,10,1,0.565018315018315,3,1,3
944,2020-11-28 11:00:00,344.0,8.0,2.4782194580461563,15.673757260678322,0.0,0.0,0.0,0.0,33.0,9.0,2.1743752349975884,11,1,0.565018315018315,3,1,2
944,2020-11-28 11:30:00,349.0,3.0,1.0182825841318377,13.913422775626888,0.0,0.0,0.0,0.0,24.0,3.0,1.3085024401924457,11,1,0.565018315018315,3,1,2
944,2020-11-28 12:00:00,354.0,3.0,0.6193999716478642,5.066228051190204,0.0,0.0,0.0,0.0,15.0,6.0,2.3395722533305525,12,1,0.565018315018315,3,1,2
944,2020-11-28 12:00:00,354.0,3.0,0.6193999716478642,5.066228051190204,0.0,0.0,0.0,0.0,15.0,6.0,2.3395722533305525,12,1,0.565018315018315,0,0,0
944,2020-11-28 12:30:00,340.0,8.0,2.3629106769208224,6.075908711186047,0.0,0.0,0.0,0.0,37.0,6.0,2.047972357328043,12,1,0.565018315018315,3,1,2
944,2020-11-28 13:00:00,316.0,2.0,0.3525555762035198,16.859715300087363,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,13,1,0.565018315018315,3,3,2
944,2020-11-28 13:30:00,335.0,4.0,1.5826226918356785,15.713582235335988,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,13,1,0.565018315018315,3,3,2
944,2020-11-28 14:00:00,347.0,6.0,2.137014587159302,13.279056191361391,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,14,1,0.565018315018315,3,1,2
944,2020-11-28 14:30:00,288.0,7.0,1.3228890446607602,25.72288216096064,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,14,1,0.565018315018315,3,3,2
944,2020-11-28 15:00:00,112.0,5.0,1.3448472859212173,108.69069264047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.565018315018315,3,1,2
944,2020-11-28 15:00:00,112.0,5.0,1.3448472859212173,108.69069264047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.565018315018315,0,0,0
944,2020-11-28 15:30:00,329.0,8.0,1.471003775965789,107.53914016146244,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,15,1,0.565018315018315,3,1,2
944,2020-11-28 16:00:00,1.0,1.0,-1.4426951595367387e-09,153.3025331384536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.565018315018315,16,2,1
944,2020-11-28 18:30:00,215.0,3.0,0.8286701041702427,140.35520415479198,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,18,1,0.565018315018315,3,1,1
944,2020-11-28 19:00:00,348.0,7.0,2.172947165516366,159.38292463958197,0.0,0.0,0.0,0.0,31.0,6.0,2.304552253749492,19,1,0.565018315018315,3,1,1
944,2020-11-28 19:00:00,348.0,7.0,2.172947165516366,159.38292463958197,0.0,0.0,0.0,0.0,31.0,6.0,2.304552253749492,19,1,0.565018315018315,0,0,0
944,2020-11-28 19:30:00,330.0,4.0,0.6912404333247085,159.60472006387113,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.565018315018315,3,3,1
944,2020-11-28 20:00:00,92.0,1.0,-1.4426951595367387e-09,118.51406386304257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.565018315018315,3,3,1
944,2020-11-28 20:30:00,224.0,2.0,0.603096383039817,117.80633825619626,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.565018315018315,3,3,1
944,2020-11-28 21:00:00,346.0,5.0,1.933299947696948,117.24617975297387,0.0,0.0,0.0,0.0,30.0,4.0,1.6442187949493536,21,0,0.565018315018315,3,3,2
944,2020-11-28 21:30:00,324.0,4.0,0.8959354199154885,115.8778092072277,0.0,0.0,0.0,0.0,20.0,6.0,2.3659573122930047,21,0,0.565018315018315,3,3,2
944,2020-11-28 22:00:00,315.0,3.0,0.2515208758329931,53.76724529550184,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,22,0,0.565018315018315,0,0,0
944,2020-11-28 22:00:00,315.0,3.0,0.2515208758329931,53.76724529550184,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,22,0,0.565018315018315,3,3,2
944,2020-11-28 22:00:00,315.0,3.0,0.2515208758329931,53.76724529550184,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,22,0,0.565018315018315,0,0,0
944,2020-11-28 22:30:00,347.0,5.0,1.9184305852408,16.020819787597162,0.0,0.0,0.0,0.0,34.0,8.0,2.688966505543053,22,0,0.565018315018315,3,3,2
944,2020-11-28 23:00:00,355.0,5.0,1.3261868334161986,18.839232114570507,0.0,0.0,0.0,0.0,25.0,5.0,2.0490255664301755,23,0,0.565018315018315,3,3,2
944,2020-11-28 23:30:00,343.0,5.0,1.9699551837252565,17.397317800933127,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,23,0,0.565018315018315,3,3,2
944,2020-11-29 00:00:00,359.0,8.0,1.8606896959891777,7.302967433402095,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,0,0,0.565018315018315,3,1,2
944,2020-11-29 00:00:00,359.0,8.0,1.8606896959891777,7.302967433402095,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,0,0,0.565018315018315,0,0,0
944,2020-11-29 00:30:00,358.0,4.0,0.4362078972192909,7.365459931328004,0.0,0.0,0.0,0.0,23.0,5.0,1.8048956439313284,0,0,0.565018315018315,3,1,2
944,2020-11-29 01:00:00,359.0,3.0,1.042892065952954,7.8475049113289295,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.565018315018315,3,1,2
944,2020-11-29 01:30:00,345.0,6.0,2.0746142205462954,6.8495741960113845,0.0,0.0,0.0,0.0,8.0,6.0,2.49999999134383,1,0,0.565018315018315,3,1,2
944,2020-11-29 02:00:00,358.0,4.0,1.2431569274792351,6.683312551921016,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.565018315018315,3,1,2
944,2020-11-29 02:00:00,358.0,4.0,1.2431569274792351,6.683312551921016,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.565018315018315,0,0,0
944,2020-11-29 02:30:00,315.0,5.0,0.8958585916571458,20.5162537191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,3,1,2
944,2020-11-29 03:00:00,304.0,1.0,-1.4426951595367387e-09,25.22564832335001,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.565018315018315,0,0,0
944,2020-11-29 03:30:00,303.0,1.0,-1.4426951595367387e-09,25.910100990411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,0,0,0
944,2020-11-29 04:00:00,302.0,0.0,-0.0,6.055300708194821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-11-29 04:00:00,302.0,0.0,-0.0,6.055300708194821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-11-29 04:30:00,302.0,0.0,-0.0,0.957427107755309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-11-29 05:00:00,300.0,0.0,-0.0,1.258305739211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,0,0,0
944,2020-11-29 05:30:00,301.0,0.0,-0.0,0.9574271077552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,0,0,0
944,2020-11-29 06:00:00,302.0,0.0,-0.0,0.9574271077552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-11-29 06:00:00,302.0,0.0,-0.0,0.9574271077552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-11-29 06:30:00,300.0,0.0,-0.0,0.9574271077552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-11-29 07:00:00,301.0,0.0,-0.0,0.8164965809265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,0,0,0
944,2020-11-29 07:30:00,301.0,0.0,-0.0,0.8164965809265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,0,0,0
944,2020-11-29 08:00:00,302.0,0.0,-0.0,0.8164965809265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.565018315018315,0,0,0
944,2020-11-29 08:00:00,302.0,0.0,-0.0,0.8164965809265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.565018315018315,0,0,0
944,2020-11-29 08:30:00,296.0,3.0,0.9788541451588108,2.7080128015449474,0.0,0.0,0.0,0.0,20.0,5.0,1.819240697423374,8,1,0.565018315018315,0,0,0
944,2020-11-29 09:00:00,342.0,7.0,1.8426247210498328,21.32877555479133,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.565018315018315,3,3,2
944,2020-11-29 09:30:00,316.0,7.0,1.8608306742320504,20.46134567096369,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,9,1,0.565018315018315,3,3,2
944,2020-11-29 10:00:00,180.0,5.0,1.1008808170929467,71.52388878316576,0.0,0.0,0.0,0.0,16.0,3.0,1.419736713475397,10,1,0.565018315018315,3,3,2
944,2020-11-29 10:00:00,180.0,5.0,1.1008808170929467,71.52388878316576,0.0,0.0,0.0,0.0,16.0,3.0,1.419736713475397,10,1,0.565018315018315,0,0,0
944,2020-11-29 10:30:00,358.0,6.0,1.646770102495818,81.19934318289361,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,10,1,0.565018315018315,3,1,2
944,2020-11-29 11:00:00,358.0,5.0,1.7501537272355845,84.35638683585255,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,11,1,0.565018315018315,3,1,2
944,2020-11-29 11:30:00,357.0,9.0,2.0594716642022286,88.83458410626648,0.0,0.0,0.0,0.0,19.0,7.0,2.629249213757169,11,1,0.565018315018315,3,1,2
944,2020-11-29 12:00:00,352.0,6.0,1.8793001594134395,2.872281323268456,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.565018315018315,3,1,1
944,2020-11-29 12:00:00,352.0,6.0,1.8793001594134395,2.872281323268456,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.565018315018315,0,0,0
944,2020-11-29 12:30:00,354.0,5.0,2.0101546555013226,2.7537852736424724,0.0,0.0,0.0,0.0,27.0,6.0,1.8659986046184087,12,1,0.565018315018315,3,1,1
944,2020-11-29 13:00:00,337.0,4.0,1.1942985423722183,8.906926143924741,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,13,1,0.565018315018315,3,1,2
944,2020-11-29 13:30:00,319.0,2.0,0.0305888498123165,16.21727474022676,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.565018315018315,3,3,1
944,2020-11-29 14:00:00,328.0,6.0,1.670485865208068,14.93318452306798,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,14,1,0.565018315018315,3,3,2
944,2020-11-29 14:30:00,327.0,4.0,1.180482094210293,7.365459931327915,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,14,1,0.565018315018315,3,3,2
944,2020-11-29 15:00:00,320.0,2.0,0.4280696263439162,4.654746681256001,0.0,0.0,0.0,0.0,14.0,6.0,2.270942413092367,15,1,0.565018315018315,3,3,2
944,2020-11-29 15:00:00,320.0,2.0,0.4280696263439162,4.654746681256001,0.0,0.0,0.0,0.0,14.0,6.0,2.270942413092367,15,1,0.565018315018315,0,0,0
944,2020-11-29 15:30:00,314.0,2.0,0.6324778893203518,6.551081335677626,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,15,1,0.565018315018315,3,3,2
944,2020-11-29 16:00:00,325.0,3.0,1.0745204168642248,5.802298395176151,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,16,1,0.565018315018315,3,3,2
944,2020-11-29 16:30:00,359.0,4.0,1.043579565501824,20.174241001831938,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,16,1,0.565018315018315,3,3,2
944,2020-11-29 17:00:00,355.0,3.0,0.8267879489131962,22.171678631383102,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,17,1,0.565018315018315,3,3,2
944,2020-11-29 17:00:00,355.0,3.0,0.8267879489131962,22.171678631383102,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,17,1,0.565018315018315,0,0,0
944,2020-11-29 17:30:00,354.0,5.0,2.004701556094321,15.649813630413098,0.0,0.0,0.0,0.0,44.0,3.0,0.4217127009150888,17,1,0.565018315018315,3,1,2
944,2020-11-29 18:00:00,357.0,7.0,1.7580250706287452,2.217355782607653,0.0,0.0,0.0,0.0,29.0,2.0,0.6631968373544388,18,1,0.565018315018315,3,1,2
944,2020-11-29 18:30:00,351.0,6.0,1.8980380424366328,2.4999999999993783,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,18,1,0.565018315018315,3,1,2
944,2020-11-29 19:00:00,329.0,5.0,1.2471011565926349,12.737739202856876,0.0,0.0,0.0,0.0,24.0,5.0,1.4396763142886906,19,1,0.565018315018315,3,3,2
944,2020-11-29 19:00:00,329.0,5.0,1.2471011565926349,12.737739202856876,0.0,0.0,0.0,0.0,24.0,5.0,1.4396763142886906,19,1,0.565018315018315,0,0,0
944,2020-11-29 19:30:00,345.0,3.0,0.9589326226594016,12.041594578792168,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,19,1,0.565018315018315,3,3,2
944,2020-11-29 20:00:00,315.0,2.0,0.1175946627734747,16.248076809271833,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,20,1,0.565018315018315,3,3,2
944,2020-11-29 20:30:00,313.0,1.0,-1.4426951595367387e-09,14.821156050277049,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,20,1,0.565018315018315,3,3,1
944,2020-11-29 21:00:00,340.0,4.0,1.529575072279735,16.60070279636771,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,21,0,0.565018315018315,3,3,2
944,2020-11-29 21:30:00,358.0,4.0,1.2811859478191807,21.51743479134995,0.0,0.0,0.0,0.0,37.0,4.0,1.1495728654784474,21,0,0.565018315018315,3,3,2
944,2020-11-29 22:00:00,350.0,8.0,2.425031653084704,19.602295783912588,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,22,0,0.565018315018315,3,3,2
944,2020-11-29 22:00:00,350.0,8.0,2.425031653084704,19.602295783912588,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,22,0,0.565018315018315,0,0,0
944,2020-11-29 22:00:00,350.0,8.0,2.425031653084704,19.602295783912588,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,22,0,0.565018315018315,0,0,0
944,2020-11-29 22:30:00,278.0,4.0,1.5272274540271962,36.41885958309692,0.0,0.0,0.0,0.0,28.0,4.0,1.2916919913672793,22,0,0.565018315018315,3,3,2
944,2020-11-30 00:00:00,222.0,2.0,0.3394859973288888,64.33246976967901,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.565018315018315,3,3,2
944,2020-11-30 00:00:00,222.0,2.0,0.3394859973288888,64.33246976967901,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.565018315018315,0,0,0
944,2020-11-30 00:30:00,302.0,1.0,-1.4426951595367387e-09,53.21653878260026,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.565018315018315,3,1,1
944,2020-11-30 01:00:00,303.0,1.0,-1.4426951595367387e-09,37.968188438919896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.565018315018315,3,1,2
944,2020-11-30 01:30:00,301.0,0.0,-0.0,40.008332465458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.565018315018315,3,1,2
944,2020-11-30 02:00:00,301.0,0.0,-0.0,0.9574271077549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,3,1,2
944,2020-11-30 02:00:00,301.0,0.0,-0.0,0.9574271077549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-11-30 02:30:00,301.0,0.0,-0.0,0.999999999998638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,3,1,2
944,2020-11-30 03:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,3,1,2
944,2020-11-30 03:30:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,3,1,2
944,2020-11-30 04:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.565018315018315,3,1,2
944,2020-11-30 04:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.565018315018315,0,0,0
944,2020-11-30 04:30:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,3,1,2
944,2020-11-30 05:00:00,300.0,0.0,-0.0,0.4999999999972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,3,1,2
944,2020-11-30 05:30:00,301.0,0.0,-0.0,0.4999999999972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,3,1,2
944,2020-11-30 06:00:00,301.0,0.0,-0.0,0.4999999999972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,3,1,2
944,2020-11-30 06:00:00,301.0,0.0,-0.0,0.4999999999972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-11-30 06:30:00,301.0,0.0,-0.0,0.4999999999972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,3,1,2
944,2020-11-30 07:00:00,302.0,0.0,-0.0,0.4999999999972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,3,1,2
944,2020-11-30 07:30:00,301.0,0.0,-0.0,0.4999999999972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,3,1,3
944,2020-11-30 08:00:00,302.0,0.0,-0.0,0.5773502691872711,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,8,1,0.565018315018315,0,0,0
944,2020-11-30 08:00:00,302.0,0.0,-0.0,0.5773502691872711,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,8,1,0.565018315018315,3,1,3
944,2020-11-30 08:30:00,255.0,4.0,0.5687302258661537,23.33809475228568,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,8,1,0.565018315018315,3,1,3
944,2020-11-30 09:00:00,135.0,3.0,0.2552762172138639,78.6188060623326,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,9,1,0.565018315018315,3,1,3
944,2020-11-30 09:30:00,339.0,8.0,2.059970834519131,88.75950653310325,0.0,0.0,0.0,0.0,96.0,13.0,2.5661476088758124,9,1,0.565018315018315,3,1,3
944,2020-11-30 10:00:00,356.0,8.0,1.9569596901767288,100.99628706046572,0.0,0.0,0.0,0.0,35.0,5.0,1.3662531463370648,10,1,0.565018315018315,3,1,3
944,2020-11-30 10:00:00,356.0,8.0,1.9569596901767288,100.99628706046572,0.0,0.0,0.0,0.0,35.0,5.0,1.3662531463370648,10,1,0.565018315018315,0,0,0
944,2020-11-30 11:00:00,334.0,5.0,0.8314657317509051,11.733143937865274,0.0,0.0,0.0,0.0,35.0,5.0,1.8658430737384888,11,1,0.565018315018315,3,1,2
944,2020-11-30 12:00:00,326.0,4.0,1.2177383512375144,6.557438524301854,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,12,1,0.565018315018315,3,1,2
944,2020-11-30 12:00:00,326.0,4.0,1.2177383512375144,6.557438524301854,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,12,1,0.565018315018315,0,0,0
944,2020-11-30 13:00:00,319.0,3.0,0.8183234738265837,10.53169818531962,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,13,1,0.565018315018315,3,1,1
944,2020-11-30 14:00:00,356.0,6.0,1.5658168612001098,16.090887690449662,0.0,0.0,0.0,0.0,32.0,5.0,1.6234936686557728,14,1,0.565018315018315,3,1,1
944,2020-11-30 15:00:00,328.0,7.0,1.3256173819452672,63.78610088935257,0.0,0.0,0.0,0.0,19.0,7.0,2.7345123716519057,15,1,0.565018315018315,3,1,2
944,2020-11-30 15:00:00,328.0,7.0,1.3256173819452672,63.78610088935257,0.0,0.0,0.0,0.0,19.0,7.0,2.7345123716519057,15,1,0.565018315018315,0,0,0
944,2020-11-30 16:00:00,328.0,5.0,1.6203092558212486,59.58397435552615,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,16,1,0.565018315018315,3,1,2
944,2020-11-30 17:00:00,353.0,3.0,1.063228539322444,14.15097169808482,0.0,0.0,0.0,0.0,35.0,4.0,1.5519482149383133,17,1,0.565018315018315,3,1,2
944,2020-11-30 17:00:00,353.0,3.0,1.063228539322444,14.15097169808482,0.0,0.0,0.0,0.0,35.0,4.0,1.5519482149383133,17,1,0.565018315018315,0,0,0
944,2020-11-30 18:00:00,357.0,11.0,2.4636343768396207,15.673757260678252,0.0,0.0,0.0,0.0,53.0,6.0,2.0589628003979,18,1,0.565018315018315,3,1,2
