userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
648,2020-11-26 20:30:00,358.0,5.0,0.9799140782424784,4.425306015784319,0.0,0.0,0.0,0.0,23.0,4.0,1.9131662973598087,20,1,0.5438297872340425,1,1,2
648,2020-11-26 21:00:00,358.0,6.0,1.185137532735323,4.1231056256180905,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,21,0,0.5438297872340425,1,1,2
648,2020-11-26 21:30:00,360.0,7.0,1.378042844328487,3.464101615138266,0.0,0.0,0.0,0.0,102.0,8.0,1.8018689181158312,21,0,0.5438297872340425,1,1,2
648,2020-11-26 22:00:00,342.0,6.0,1.7914857689844297,8.386497083606297,0.0,0.0,0.0,0.0,73.0,4.0,1.4550064319592002,22,0,0.5438297872340425,1,1,2
648,2020-11-26 22:00:00,342.0,6.0,1.7914857689844297,8.386497083606297,0.0,0.0,0.0,0.0,73.0,4.0,1.4550064319592002,22,0,0.5438297872340425,0,0,0
648,2020-11-26 22:00:00,342.0,6.0,1.7914857689844297,8.386497083606297,0.0,0.0,0.0,0.0,73.0,4.0,1.4550064319592002,22,0,0.5438297872340425,0,0,0
648,2020-11-26 22:30:00,328.0,3.0,0.2347690808778862,15.011106998930384,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,22,0,0.5438297872340425,1,1,2
648,2020-11-26 23:00:00,323.0,1.0,-1.4426951595367387e-09,16.58061116686203,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5438297872340425,1,1,2
648,2020-11-26 23:30:00,325.0,4.0,0.93482483346793,8.582928793056011,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,23,0,0.5438297872340425,1,1,2
648,2020-11-27 00:00:00,322.0,2.0,0.7776863347556637,2.6457513110651885,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,0,0,0.5438297872340425,1,1,2
648,2020-11-27 00:00:00,322.0,2.0,0.7776863347556637,2.6457513110651885,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,0,0,0.5438297872340425,0,0,0
648,2020-11-27 00:30:00,325.0,1.0,-1.4426951595367387e-09,1.50000000000105,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5438297872340425,1,1,2
648,2020-11-27 01:00:00,326.0,5.0,1.4707230237995184,1.732050807569787,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,1,0,0.5438297872340425,1,1,2
648,2020-11-27 01:30:00,316.0,1.0,-1.4426951595367387e-09,4.5000000000003455,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5438297872340425,1,1,2
648,2020-11-27 02:00:00,315.0,1.0,-1.4426951595367387e-09,5.802298395176669,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5438297872340425,1,1,2
648,2020-11-27 02:00:00,315.0,1.0,-1.4426951595367387e-09,5.802298395176669,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5438297872340425,0,0,0
648,2020-11-27 02:30:00,322.0,7.0,2.0758268964120346,5.188127472091423,0.0,0.0,0.0,0.0,24.0,6.0,2.439798181424818,2,0,0.5438297872340425,1,1,2
648,2020-11-27 03:00:00,107.0,2.0,0.6536265593851867,105.37868222115264,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,3,0,0.5438297872340425,1,1,2
648,2020-11-27 03:30:00,342.0,1.0,-1.4426951595367387e-09,110.26180964716058,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5438297872340425,1,1,2
648,2020-11-27 04:00:00,360.0,1.0,-1.4426951595367387e-09,118.19017161619942,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,1,1,2
648,2020-11-27 04:00:00,360.0,1.0,-1.4426951595367387e-09,118.19017161619942,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-11-27 04:30:00,359.0,1.0,-1.4426951595367387e-09,123.60960049014534,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5438297872340425,1,1,2
648,2020-11-27 05:00:00,359.0,0.0,-0.0,8.679477710861256,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,5,0,0.5438297872340425,1,1,2
648,2020-11-27 05:30:00,359.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5438297872340425,1,1,2
648,2020-11-27 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5438297872340425,1,1,2
648,2020-11-27 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5438297872340425,0,0,0
648,2020-11-27 06:30:00,360.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,6,0,0.5438297872340425,1,1,2
648,2020-11-27 07:00:00,359.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5438297872340425,1,1,2
648,2020-11-27 07:30:00,359.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5438297872340425,1,1,2
648,2020-11-27 08:00:00,359.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,8,1,0.5438297872340425,0,0,0
648,2020-11-27 08:00:00,359.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,8,1,0.5438297872340425,1,1,2
648,2020-11-27 08:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5438297872340425,1,1,2
648,2020-11-27 09:00:00,360.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5438297872340425,1,1,2
648,2020-11-27 09:30:00,359.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,9,1,0.5438297872340425,1,1,2
648,2020-11-27 10:00:00,359.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,21.0,5.0,2.1532912246770053,10,1,0.5438297872340425,1,1,2
648,2020-11-27 10:00:00,359.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,21.0,5.0,2.1532912246770053,10,1,0.5438297872340425,0,0,0
648,2020-11-27 10:30:00,359.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,24.0,3.0,0.6583514181283225,10,1,0.5438297872340425,1,1,2
648,2020-11-27 11:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,11,1,0.5438297872340425,1,1,2
648,2020-11-27 11:30:00,360.0,0.0,-0.0,0.5000000000040974,0.0,0.0,0.0,0.0,23.0,4.0,1.3061706459384066,11,1,0.5438297872340425,1,1,2
648,2020-11-27 12:00:00,347.0,7.0,1.752093815343729,6.184658438426817,0.0,0.0,0.0,0.0,66.0,11.0,2.56782329830556,12,1,0.5438297872340425,1,1,2
648,2020-11-27 12:00:00,347.0,7.0,1.752093815343729,6.184658438426817,0.0,0.0,0.0,0.0,66.0,11.0,2.56782329830556,12,1,0.5438297872340425,0,0,0
648,2020-11-27 12:30:00,359.0,5.0,1.6048955534190648,6.184658438426817,0.0,0.0,0.0,0.0,17.0,7.0,2.4609049220689307,12,1,0.5438297872340425,1,1,2
648,2020-11-27 13:00:00,359.0,7.0,1.9128516388429244,6.184658438426817,0.0,0.0,0.0,0.0,70.0,11.0,2.4366318834119824,13,1,0.5438297872340425,1,1,2
648,2020-11-27 13:30:00,344.0,6.0,2.20906937601391,7.889866919030005,0.0,0.0,0.0,0.0,28.0,9.0,2.537229094454163,13,1,0.5438297872340425,1,1,2
648,2020-11-27 14:00:00,333.0,3.0,0.989842306144361,12.658988901172322,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,14,1,0.5438297872340425,1,1,2
648,2020-11-27 14:30:00,345.0,9.0,2.131802013746167,10.657548185832296,0.0,0.0,0.0,0.0,173.0,8.0,1.532140564670032,14,1,0.5438297872340425,1,1,2
648,2020-11-27 15:00:00,359.0,10.0,2.489488573866665,10.657548185832296,0.0,0.0,0.0,0.0,52.0,7.0,2.102705129677896,15,1,0.5438297872340425,1,1,2
648,2020-11-27 15:00:00,359.0,10.0,2.489488573866665,10.657548185832296,0.0,0.0,0.0,0.0,52.0,7.0,2.102705129677896,15,1,0.5438297872340425,0,0,0
648,2020-11-27 15:30:00,360.0,6.0,1.3192829562003738,12.81600561797645,0.0,0.0,0.0,0.0,23.0,7.0,2.457919554465672,15,1,0.5438297872340425,1,1,2
648,2020-11-27 16:00:00,348.0,6.0,0.2836667787784777,7.615773105864158,0.0,0.0,0.0,0.0,71.0,7.0,1.928934556831932,16,1,0.5438297872340425,1,1,2
648,2020-11-27 16:30:00,357.0,7.0,2.110594870061552,5.477225575052004,0.0,0.0,0.0,0.0,166.0,8.0,2.126315561733066,16,1,0.5438297872340425,1,2,2
648,2020-11-27 17:00:00,358.0,6.0,1.8995642760564129,5.315072906367678,0.0,0.0,0.0,0.0,268.0,6.0,1.4720605030714289,17,1,0.5438297872340425,0,0,0
648,2020-11-27 17:00:00,358.0,6.0,1.8995642760564129,5.315072906367678,0.0,0.0,0.0,0.0,268.0,6.0,1.4720605030714289,17,1,0.5438297872340425,0,0,0
648,2020-11-27 17:30:00,356.0,8.0,2.077434981786487,4.573474244671155,0.0,0.0,0.0,0.0,191.0,8.0,2.026865483244983,17,1,0.5438297872340425,0,0,0
648,2020-11-27 18:00:00,356.0,12.0,2.998445477178965,0.9574271077582874,0.0,0.0,0.0,0.0,121.0,7.0,2.231059298312493,18,1,0.5438297872340425,0,0,0
648,2020-11-27 18:30:00,357.0,7.0,1.6897728190822368,0.9574271077582874,0.0,0.0,0.0,0.0,32.0,6.0,2.224601744058411,18,1,0.5438297872340425,13,2,1
648,2020-11-27 19:00:00,25.0,2.0,0.4021791873168828,165.66733735612058,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,19,1,0.5438297872340425,1,1,2
648,2020-11-27 19:00:00,25.0,2.0,0.4021791873168828,165.66733735612058,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,19,1,0.5438297872340425,0,0,0
648,2020-11-27 19:30:00,301.0,3.0,0.4433050897443268,158.6723563405632,0.0,0.0,0.0,0.0,33.0,5.0,1.77379096959038,19,1,0.5438297872340425,1,1,2
648,2020-11-27 20:00:00,358.0,6.0,1.1725227138957155,159.07938269933032,0.0,0.0,0.0,0.0,68.0,9.0,2.6411209439587444,20,1,0.5438297872340425,1,1,2
648,2020-11-27 20:30:00,359.0,6.0,1.4359428472115463,159.48746032212065,0.0,0.0,0.0,0.0,30.0,7.0,2.5138755874489584,20,1,0.5438297872340425,1,2,2
648,2020-11-27 21:00:00,359.0,1.0,-1.4426951595367387e-09,28.837186640401228,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5438297872340425,1,1,2
648,2020-11-27 21:30:00,360.0,5.0,1.7366319434333315,0.8164965809286195,0.0,0.0,0.0,0.0,19.0,5.0,1.969811058064621,21,0,0.5438297872340425,1,1,2
648,2020-11-27 22:00:00,359.0,5.0,1.323659303239629,0.5000000000014637,0.0,0.0,0.0,0.0,100.0,6.0,1.3929041417001131,22,0,0.5438297872340425,0,0,0
648,2020-11-27 22:00:00,359.0,5.0,1.323659303239629,0.5000000000014637,0.0,0.0,0.0,0.0,100.0,6.0,1.3929041417001131,22,0,0.5438297872340425,1,1,2
648,2020-11-27 22:00:00,359.0,5.0,1.323659303239629,0.5000000000014637,0.0,0.0,0.0,0.0,100.0,6.0,1.3929041417001131,22,0,0.5438297872340425,0,0,0
648,2020-11-27 22:30:00,360.0,12.0,2.794849962413471,0.5773502691908975,0.0,0.0,0.0,0.0,127.0,7.0,2.1919304639168944,22,0,0.5438297872340425,1,1,2
648,2020-11-27 23:00:00,359.0,6.0,0.7267889114064527,0.5773502691908975,0.0,0.0,0.0,0.0,35.0,4.0,1.4798495036289865,23,0,0.5438297872340425,1,1,2
648,2020-11-27 23:30:00,347.0,5.0,1.3730831414297342,6.184658438426604,0.0,0.0,0.0,0.0,148.0,5.0,0.9011877408696708,23,0,0.5438297872340425,1,1,2
648,2020-11-28 00:00:00,356.0,6.0,2.2171547988180644,5.916079783099733,0.0,0.0,0.0,0.0,71.0,7.0,2.245014732397311,0,0,0.5438297872340425,1,1,2
648,2020-11-28 00:00:00,356.0,6.0,2.2171547988180644,5.916079783099733,0.0,0.0,0.0,0.0,71.0,7.0,2.245014732397311,0,0,0.5438297872340425,0,0,0
648,2020-11-28 00:30:00,359.0,3.0,0.4322384962983257,5.678908345800396,0.0,0.0,0.0,0.0,22.0,3.0,1.3092966639089187,0,0,0.5438297872340425,1,1,2
648,2020-11-28 01:00:00,359.0,6.0,1.4105393016469616,5.678908345800396,0.0,0.0,0.0,0.0,70.0,5.0,1.8256231120431945,1,0,0.5438297872340425,1,1,2
648,2020-11-28 01:30:00,358.0,8.0,2.3231207287128512,1.4142135623735874,0.0,0.0,0.0,0.0,45.0,4.0,1.5519127371296593,1,0,0.5438297872340425,1,1,2
648,2020-11-28 02:00:00,352.0,4.0,1.0745424881338013,3.366501646120902,0.0,0.0,0.0,0.0,77.0,4.0,1.1468916062741994,2,0,0.5438297872340425,1,1,2
648,2020-11-28 02:00:00,352.0,4.0,1.0745424881338013,3.366501646120902,0.0,0.0,0.0,0.0,77.0,4.0,1.1468916062741994,2,0,0.5438297872340425,0,0,0
648,2020-11-28 02:30:00,358.0,10.0,2.291897033385092,3.201562118716644,0.0,0.0,0.0,0.0,40.0,6.0,2.2551522246547644,2,0,0.5438297872340425,1,1,2
648,2020-11-28 03:00:00,336.0,1.0,-1.4426951595367387e-09,10.392304845413332,0.0,0.0,0.0,0.0,82.0,5.0,0.612317978734132,3,0,0.5438297872340425,1,1,2
648,2020-11-28 03:30:00,341.0,3.0,1.058975242092337,10.045728777279832,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,3,0,0.5438297872340425,1,1,2
648,2020-11-28 04:00:00,330.0,1.0,-1.4426951595367387e-09,12.03813385316296,0.0,0.0,0.0,0.0,59.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,1,1,2
648,2020-11-28 04:00:00,330.0,1.0,-1.4426951595367387e-09,12.03813385316296,0.0,0.0,0.0,0.0,59.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-11-28 04:30:00,336.0,1.0,-1.4426951595367387e-09,4.500000000000175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,1,1,2
648,2020-11-28 05:00:00,329.0,1.0,-1.4426951595367387e-09,5.597618541249032,0.0,0.0,0.0,0.0,11.0,6.0,2.4817145643299026,5,0,0.5438297872340425,1,1,2
648,2020-11-28 05:30:00,331.0,1.0,-1.4426951595367387e-09,3.109126351029872,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5438297872340425,1,1,2
648,2020-11-28 06:00:00,325.0,1.0,-1.4426951595367387e-09,4.573474244670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,1,1,2
648,2020-11-28 06:00:00,325.0,1.0,-1.4426951595367387e-09,4.573474244670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,0,0,0
648,2020-11-28 06:30:00,324.0,0.0,-0.0,3.3040379336000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,1,1,2
648,2020-11-28 07:00:00,327.0,0.0,-0.0,3.095695936834712,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,7,0,0.5438297872340425,1,1,2
648,2020-11-28 07:30:00,325.0,0.0,-0.0,1.2583057392124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5438297872340425,1,1,2
648,2020-11-28 08:00:00,325.0,0.0,-0.0,1.2583057392124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5438297872340425,1,1,2
648,2020-11-28 08:00:00,325.0,0.0,-0.0,1.2583057392124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5438297872340425,0,0,0
648,2020-11-28 08:30:00,326.0,0.0,-0.0,0.9574271077571594,0.0,0.0,0.0,0.0,13.0,4.0,1.5734024466469867,8,1,0.5438297872340425,1,1,2
648,2020-11-28 09:00:00,331.0,1.0,-1.4426951595367387e-09,2.8722813232692914,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5438297872340425,1,1,2
648,2020-11-28 09:30:00,345.0,6.0,1.4380403891587863,9.215023964519482,0.0,0.0,0.0,0.0,68.0,7.0,1.6512876636630889,9,1,0.5438297872340425,1,1,2
648,2020-11-28 10:00:00,347.0,6.0,2.125933649968452,10.34005157949748,0.0,0.0,0.0,0.0,47.0,6.0,1.6605374739551435,10,1,0.5438297872340425,1,1,2
648,2020-11-28 10:00:00,347.0,6.0,2.125933649968452,10.34005157949748,0.0,0.0,0.0,0.0,47.0,6.0,1.6605374739551435,10,1,0.5438297872340425,0,0,0
648,2020-11-28 10:30:00,343.0,1.0,-1.4426951595367387e-09,7.187952884282725,0.0,0.0,0.0,0.0,33.0,2.0,0.6136190167139808,10,1,0.5438297872340425,1,1,2
648,2020-11-28 11:00:00,326.0,1.0,-1.4426951595367387e-09,9.639329160614256,0.0,0.0,0.0,0.0,18.0,3.0,0.8030717229960174,11,1,0.5438297872340425,0,0,0
648,2020-11-28 11:30:00,334.0,1.0,-1.4426951595367387e-09,9.398581453247882,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,11,1,0.5438297872340425,0,0,0
648,2020-11-28 12:00:00,331.0,0.0,-0.0,7.141428428542967,0.0,0.0,0.0,0.0,20.0,3.0,0.8841837154511037,12,1,0.5438297872340425,0,0,0
648,2020-11-28 12:00:00,331.0,0.0,-0.0,7.141428428542967,0.0,0.0,0.0,0.0,20.0,3.0,0.8841837154511037,12,1,0.5438297872340425,0,0,0
648,2020-11-28 12:30:00,324.0,0.0,-0.0,4.57347424467092,0.0,0.0,0.0,0.0,14.0,6.0,2.128085270235224,12,1,0.5438297872340425,0,0,0
648,2020-11-28 13:00:00,325.0,0.0,-0.0,4.795831523312884,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5438297872340425,0,0,0
648,2020-11-28 13:30:00,329.0,4.0,1.756821022076884,3.304037933600078,0.0,0.0,0.0,0.0,53.0,13.0,3.030282756810895,13,1,0.5438297872340425,0,0,0
648,2020-11-28 14:00:00,359.0,5.0,1.8057403016383493,16.6408132814075,0.0,0.0,0.0,0.0,65.0,5.0,0.6211994994711544,14,1,0.5438297872340425,0,0,0
648,2020-11-28 14:30:00,358.0,4.0,1.4942273527991887,18.264263832230817,0.0,0.0,0.0,0.0,43.0,6.0,1.600890575507872,14,1,0.5438297872340425,0,0,0
648,2020-11-28 15:00:00,360.0,5.0,0.8424423317709827,15.022205785658374,0.0,0.0,0.0,0.0,57.0,6.0,1.7568378454356486,15,1,0.5438297872340425,0,0,0
648,2020-11-28 15:00:00,360.0,5.0,0.8424423317709827,15.022205785658374,0.0,0.0,0.0,0.0,57.0,6.0,1.7568378454356486,15,1,0.5438297872340425,0,0,0
648,2020-11-28 15:30:00,111.0,1.0,-1.4426951595367387e-09,124.00268814290548,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,15,1,0.5438297872340425,0,0,0
648,2020-11-28 16:00:00,1.0,1.0,-1.4426951595367387e-09,180.61100003414336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5438297872340425,0,0,0
648,2020-11-28 16:30:00,261.0,5.0,1.8518271779405928,158.8718036657229,0.0,0.0,0.0,0.0,72.0,6.0,1.8014055270702845,16,1,0.5438297872340425,0,0,0
648,2020-11-28 17:00:00,358.0,6.0,2.0965104139335224,158.13153807300216,0.0,0.0,0.0,0.0,45.0,8.0,2.8773756524680425,17,1,0.5438297872340425,1,1,2
648,2020-11-28 17:00:00,358.0,6.0,2.0965104139335224,158.13153807300216,0.0,0.0,0.0,0.0,45.0,8.0,2.8773756524680425,17,1,0.5438297872340425,0,0,0
648,2020-11-28 17:30:00,355.0,4.0,1.359637173522125,167.98288603307182,0.0,0.0,0.0,0.0,121.0,7.0,1.5798981648092871,17,1,0.5438297872340425,1,1,2
648,2020-11-28 18:00:00,358.0,6.0,1.2146621590237867,48.02082881417184,0.0,0.0,0.0,0.0,103.0,8.0,2.157102018645232,18,1,0.5438297872340425,1,1,2
648,2020-11-28 18:30:00,359.0,5.0,0.3963205394238676,1.7320508075679146,0.0,0.0,0.0,0.0,119.0,8.0,1.843442803522642,18,1,0.5438297872340425,1,1,2
648,2020-11-28 19:00:00,358.0,2.0,0.5759865621327855,1.7320508075679146,0.0,0.0,0.0,0.0,122.0,5.0,1.090969991926765,19,1,0.5438297872340425,1,1,2
648,2020-11-28 19:00:00,358.0,2.0,0.5759865621327855,1.7320508075679146,0.0,0.0,0.0,0.0,122.0,5.0,1.090969991926765,19,1,0.5438297872340425,0,0,0
648,2020-11-28 19:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691867541,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,19,1,0.5438297872340425,1,1,2
648,2020-11-28 20:00:00,359.0,2.0,0.7230408998519541,0.4999999999966794,0.0,0.0,0.0,0.0,13.0,4.0,1.9220231370807928,20,1,0.5438297872340425,1,1,2
648,2020-11-28 20:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999966794,0.0,0.0,0.0,0.0,13.0,4.0,1.5734024466469867,20,1,0.5438297872340425,1,1,2
648,2020-11-28 21:00:00,351.0,5.0,1.3716803066638026,3.9999999999995848,0.0,0.0,0.0,0.0,37.0,7.0,2.273529288419526,21,0,0.5438297872340425,1,1,2
648,2020-11-28 21:30:00,360.0,3.0,0.2523115884024407,4.193248541802646,0.0,0.0,0.0,0.0,24.0,6.0,2.1829316382422963,21,0,0.5438297872340425,1,1,2
648,2020-11-28 22:00:00,359.0,1.0,-1.4426951595367387e-09,4.193248541802646,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5438297872340425,0,0,0
648,2020-11-28 22:00:00,359.0,1.0,-1.4426951595367387e-09,4.193248541802646,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5438297872340425,1,2,2
648,2020-11-28 22:00:00,359.0,1.0,-1.4426951595367387e-09,4.193248541802646,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5438297872340425,0,0,0
648,2020-11-28 22:30:00,360.0,1.0,-1.4426951595367387e-09,4.358898943540293,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.5438297872340425,1,1,2
648,2020-11-28 23:00:00,360.0,0.0,-0.0,0.4999999999966367,0.0,0.0,0.0,0.0,17.0,3.0,1.2210477808516331,23,0,0.5438297872340425,1,1,2
648,2020-11-28 23:30:00,359.0,3.0,0.9753650987331056,0.5773502691867172,0.0,0.0,0.0,0.0,33.0,6.0,1.8108744364559377,23,0,0.5438297872340425,1,1,2
648,2020-11-29 00:00:00,216.0,1.0,-1.4426951595367387e-09,71.83488010709002,0.0,0.0,0.0,0.0,122.0,3.0,0.720523932357308,0,0,0.5438297872340425,1,1,2
648,2020-11-29 00:00:00,216.0,1.0,-1.4426951595367387e-09,71.83488010709002,0.0,0.0,0.0,0.0,122.0,3.0,0.720523932357308,0,0,0.5438297872340425,0,0,0
648,2020-11-29 00:30:00,83.0,1.0,-1.4426951595367387e-09,132.84702982503347,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5438297872340425,1,1,2
648,2020-11-29 01:00:00,357.0,7.0,1.2370373814052489,132.05901458565157,0.0,0.0,0.0,0.0,108.0,8.0,2.394031673459165,1,0,0.5438297872340425,1,1,2
648,2020-11-29 01:30:00,359.0,4.0,0.5827714888678376,132.05901458565157,0.0,0.0,0.0,0.0,44.0,6.0,1.779308196367422,1,0,0.5438297872340425,1,1,2
648,2020-11-29 02:00:00,359.0,5.0,1.0527654711431964,137.66989503882104,0.0,0.0,0.0,0.0,117.0,7.0,1.2754396754916857,2,0,0.5438297872340425,1,1,2
648,2020-11-29 02:00:00,359.0,5.0,1.0527654711431964,137.66989503882104,0.0,0.0,0.0,0.0,117.0,7.0,1.2754396754916857,2,0,0.5438297872340425,0,0,0
648,2020-11-29 02:30:00,351.0,5.0,1.9560833977262304,3.785938897200391,0.0,0.0,0.0,0.0,177.0,5.0,0.6821259096107497,2,0,0.5438297872340425,1,2,2
648,2020-11-29 03:00:00,335.0,3.0,0.3786053768527454,11.313708498984823,0.0,0.0,0.0,0.0,54.0,3.0,0.931761573188088,3,0,0.5438297872340425,1,1,2
648,2020-11-29 03:30:00,350.0,5.0,1.0385871749543056,10.012492197250465,0.0,0.0,0.0,0.0,149.0,8.0,1.6505734772267031,3,0,0.5438297872340425,1,1,2
648,2020-11-29 04:00:00,351.0,6.0,1.5077680378009153,7.847504911329125,0.0,0.0,0.0,0.0,70.0,6.0,1.3009093504542786,4,0,0.5438297872340425,1,1,2
648,2020-11-29 04:00:00,351.0,6.0,1.5077680378009153,7.847504911329125,0.0,0.0,0.0,0.0,70.0,6.0,1.3009093504542786,4,0,0.5438297872340425,0,0,0
648,2020-11-29 04:30:00,336.0,1.0,-1.4426951595367387e-09,8.679477710861102,0.0,0.0,0.0,0.0,26.0,4.0,1.5734024466469867,4,0,0.5438297872340425,1,1,2
648,2020-11-29 05:00:00,348.0,3.0,1.1148503442212851,6.9462219947249935,0.0,0.0,0.0,0.0,36.0,3.0,1.2326602524877353,5,0,0.5438297872340425,1,1,2
648,2020-11-29 05:30:00,352.0,1.0,-1.4426951595367387e-09,7.365459931328204,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5438297872340425,1,1,2
648,2020-11-29 06:00:00,360.0,1.0,-1.4426951595367387e-09,10.000000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,1,1,2
648,2020-11-29 06:00:00,360.0,1.0,-1.4426951595367387e-09,10.000000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,0,0,0
648,2020-11-29 06:30:00,359.0,1.0,-1.4426951595367387e-09,5.737304826019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,1,1,2
648,2020-11-29 07:00:00,359.0,0.0,-0.0,3.696845502136664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5438297872340425,1,1,2
648,2020-11-29 07:30:00,357.0,3.0,1.1487257861950009,1.2583057392123638,0.0,0.0,0.0,0.0,71.0,7.0,2.438775130326146,7,0,0.5438297872340425,1,1,2
648,2020-11-29 08:00:00,360.0,3.0,0.9590596954161962,1.2583057392123638,0.0,0.0,0.0,0.0,17.0,5.0,2.2783518044978366,8,1,0.5438297872340425,1,1,2
