userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
973,2020-11-27 06:00:00,358.0,0.0,-0.0,0.9999999999982284,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5499075785582255,0,0,0
973,2020-11-27 06:30:00,339.0,3.0,1.0839352909824689,9.215023964519194,0.0,0.0,0.0,0.0,85.0,6.0,1.1340715838143804,6,0,0.5499075785582255,0,0,0
973,2020-11-27 07:00:00,344.0,1.0,-1.4426951595367387e-09,9.215023964519194,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5499075785582255,3,1,3
973,2020-11-27 07:30:00,340.0,1.0,-1.4426951595367387e-09,8.77021474461504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5499075785582255,3,1,3
973,2020-11-27 08:00:00,343.0,0.0,-0.0,2.3804761428468546,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,8,1,0.5499075785582255,0,0,0
973,2020-11-27 08:00:00,343.0,0.0,-0.0,2.3804761428468546,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,8,1,0.5499075785582255,3,1,2
973,2020-11-27 08:30:00,340.0,0.0,-0.0,2.0615528128079514,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5499075785582255,3,1,3
973,2020-11-27 09:00:00,341.0,2.0,0.0712503968456743,1.414213562371814,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5499075785582255,3,1,3
973,2020-11-27 09:30:00,342.0,1.0,-1.4426951595367387e-09,1.2909944487344058,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,9,1,0.5499075785582255,3,1,2
973,2020-11-27 10:00:00,346.0,2.0,0.5959258960955387,2.629955639675896,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,10,1,0.5499075785582255,3,1,2
973,2020-11-27 10:00:00,346.0,2.0,0.5959258960955387,2.629955639675896,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,10,1,0.5499075785582255,0,0,0
973,2020-11-27 10:30:00,355.0,4.0,1.350839828196693,6.377042156569381,0.0,0.0,0.0,0.0,19.0,5.0,1.969811058064621,10,1,0.5499075785582255,3,1,2
973,2020-11-27 11:00:00,348.0,4.0,1.608593956808854,5.439056290693238,0.0,0.0,0.0,0.0,12.0,5.0,2.1258145764804364,11,1,0.5499075785582255,3,1,2
973,2020-11-27 11:30:00,354.0,3.0,0.9905888516277144,4.4253060157835,0.0,0.0,0.0,0.0,27.0,6.0,1.8177404968848367,11,1,0.5499075785582255,3,1,2
973,2020-11-27 12:00:00,351.0,5.0,2.1189776368918363,3.1622776601677973,0.0,0.0,0.0,0.0,27.0,6.0,1.9840451263542096,12,1,0.5499075785582255,3,1,1
973,2020-11-27 12:00:00,351.0,5.0,2.1189776368918363,3.1622776601677973,0.0,0.0,0.0,0.0,27.0,6.0,1.9840451263542096,12,1,0.5499075785582255,0,0,0
973,2020-11-27 12:30:00,347.0,3.0,1.0396713313078585,3.1622776601677973,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,12,1,0.5499075785582255,3,1,2
973,2020-11-27 13:00:00,350.0,3.0,1.0615909312623248,2.8867513459474896,0.0,0.0,0.0,0.0,15.0,6.0,2.1967916233254665,13,1,0.5499075785582255,3,1,2
973,2020-11-27 13:30:00,345.0,2.0,0.5090282983465787,2.7537852736423734,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,13,1,0.5499075785582255,3,1,2
973,2020-11-27 14:00:00,346.0,3.0,0.8926534757226008,2.1602468994684174,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,14,1,0.5499075785582255,3,1,2
973,2020-11-27 14:30:00,358.0,9.0,1.9927564432575824,5.909032633744961,0.0,0.0,0.0,0.0,125.0,8.0,1.4784381681279355,14,1,0.5499075785582255,3,1,1
973,2020-11-27 15:00:00,355.0,3.0,0.8608615913906513,6.480740698407568,0.0,0.0,0.0,0.0,21.0,4.0,1.6909338001889058,15,1,0.5499075785582255,3,1,2
973,2020-11-27 15:00:00,355.0,3.0,0.8608615913906513,6.480740698407568,0.0,0.0,0.0,0.0,21.0,4.0,1.6909338001889058,15,1,0.5499075785582255,0,0,0
973,2020-11-27 15:30:00,353.0,6.0,2.018663562957001,5.099019513592414,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,15,1,0.5499075785582255,3,1,2
973,2020-11-27 16:00:00,356.0,6.0,1.544891471510355,2.0816659994652364,0.0,0.0,0.0,0.0,27.0,7.0,2.5591759174296302,16,1,0.5499075785582255,3,1,2
973,2020-11-27 16:30:00,355.0,5.0,1.8000984647344591,1.258305739210314,0.0,0.0,0.0,0.0,113.0,4.0,1.332198244350962,16,1,0.5499075785582255,3,1,2
973,2020-11-27 17:00:00,355.0,7.0,1.5705924974099348,1.258305739210314,0.0,0.0,0.0,0.0,70.0,7.0,2.3142401922536617,17,1,0.5499075785582255,3,1,2
973,2020-11-27 17:00:00,355.0,7.0,1.5705924974099348,1.258305739210314,0.0,0.0,0.0,0.0,70.0,7.0,2.3142401922536617,17,1,0.5499075785582255,0,0,0
973,2020-11-27 17:30:00,357.0,1.0,-1.4426951595367387e-09,0.957427107754406,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,17,1,0.5499075785582255,3,3,1
973,2020-11-27 18:00:00,347.0,1.0,-1.4426951595367387e-09,4.434711565216277,0.0,0.0,0.0,0.0,201.0,8.0,1.014142010329013,18,1,0.5499075785582255,3,3,1
973,2020-11-27 18:30:00,347.0,6.0,1.2567539310482252,5.259911279352819,0.0,0.0,0.0,0.0,68.0,7.0,1.8640444372698328,18,1,0.5499075785582255,3,3,1
973,2020-11-27 19:00:00,344.0,7.0,1.6544667270349709,5.678908345799947,0.0,0.0,0.0,0.0,18.0,6.0,2.377443742425565,19,1,0.5499075785582255,3,3,1
973,2020-11-27 19:00:00,344.0,7.0,1.6544667270349709,5.678908345799947,0.0,0.0,0.0,0.0,18.0,6.0,2.377443742425565,19,1,0.5499075785582255,0,0,0
973,2020-11-27 19:30:00,351.0,9.0,2.3496772456763217,2.8722813232683686,0.0,0.0,0.0,0.0,43.0,5.0,1.7000450939381135,19,1,0.5499075785582255,1,1,1
973,2020-11-27 20:00:00,346.0,4.0,0.4033889748836217,2.943920288775318,0.0,0.0,0.0,0.0,26.0,4.0,1.6887565383780754,20,1,0.5499075785582255,3,3,1
973,2020-11-27 20:30:00,348.0,5.0,0.8511714929458952,2.9860788111941976,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,20,1,0.5499075785582255,3,3,1
973,2020-11-27 21:00:00,345.0,4.0,1.2318338822278485,2.645751311063889,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,21,0,0.5499075785582255,3,3,1
973,2020-11-27 21:30:00,349.0,6.0,1.4517960829041991,1.8257418583495355,0.0,0.0,0.0,0.0,20.0,5.0,2.0414460639520464,21,0,0.5499075785582255,3,3,1
973,2020-11-27 22:00:00,350.0,8.0,2.232263315144753,2.1602468994684303,0.0,0.0,0.0,0.0,51.0,7.0,2.624112336340759,22,0,0.5499075785582255,0,0,0
973,2020-11-27 22:00:00,350.0,8.0,2.232263315144753,2.1602468994684303,0.0,0.0,0.0,0.0,51.0,7.0,2.624112336340759,22,0,0.5499075785582255,3,1,1
973,2020-11-27 22:00:00,350.0,8.0,2.232263315144753,2.1602468994684303,0.0,0.0,0.0,0.0,51.0,7.0,2.624112336340759,22,0,0.5499075785582255,0,0,0
973,2020-11-27 22:30:00,339.0,6.0,1.9468959245477817,4.991659710623608,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,22,0,0.5499075785582255,3,1,1
973,2020-11-27 23:00:00,349.0,7.0,1.9111336277467104,5.188127472090771,0.0,0.0,0.0,0.0,47.0,7.0,2.261428627257972,23,0,0.5499075785582255,3,1,1
973,2020-11-27 23:30:00,354.0,5.0,1.7908841452905155,6.377042156569374,0.0,0.0,4.0,1.5275252316519463,94.0,6.0,2.334908049729812,23,0,0.5499075785582255,3,1,1
973,2020-11-28 00:00:00,353.0,1.0,-1.4426951595367387e-09,6.849574196011237,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5499075785582255,3,1,1
973,2020-11-28 00:00:00,353.0,1.0,-1.4426951595367387e-09,6.849574196011237,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5499075785582255,0,0,0
973,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,3.696845502135974,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,0,0,0.5499075785582255,3,1,1
973,2020-11-28 01:00:00,210.0,1.0,-1.4426951595367387e-09,72.53217676773987,0.0,0.0,3.0,1.2909944487358054,18.0,2.0,0.991076056952832,1,0,0.5499075785582255,3,1,1
973,2020-11-28 01:30:00,339.0,2.0,0.2346662548964834,70.46039076436251,0.0,0.0,0.0,0.0,38.0,3.0,0.350103823538573,1,0,0.5499075785582255,3,1,1
973,2020-11-28 02:00:00,358.0,1.0,-1.4426951595367387e-09,71.39736222952028,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,2,0,0.5499075785582255,0,0,0
973,2020-11-28 02:00:00,358.0,1.0,-1.4426951595367387e-09,71.39736222952028,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,2,0,0.5499075785582255,0,0,0
973,2020-11-28 02:30:00,359.0,1.0,-1.4426951595367387e-09,71.59376136694219,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-11-28 03:00:00,357.0,0.0,-0.0,9.535023160258344,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,3,0,0.5499075785582255,0,0,0
973,2020-11-28 03:30:00,357.0,0.0,-0.0,0.9574271077544382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-11-28 04:00:00,358.0,0.0,-0.0,0.9574271077544382,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-28 04:00:00,358.0,0.0,-0.0,0.9574271077544382,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-28 04:30:00,358.0,0.0,-0.0,0.577350269186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-28 05:00:00,358.0,0.0,-0.0,0.4999999999963525,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,0,0,0
973,2020-11-28 05:30:00,357.0,0.0,-0.0,0.4999999999963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-11-28 06:00:00,358.0,0.0,-0.0,0.4999999999963525,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5499075785582255,0,0,0
973,2020-11-28 06:00:00,358.0,0.0,-0.0,0.4999999999963525,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5499075785582255,0,0,0
973,2020-11-28 06:30:00,349.0,1.0,-1.4426951595367387e-09,4.35889894354026,0.0,0.0,0.0,0.0,62.0,3.0,0.8346464602908893,6,0,0.5499075785582255,0,0,0
973,2020-11-28 07:00:00,345.0,1.0,-1.4426951595367387e-09,6.291528696058677,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5499075785582255,0,0,0
973,2020-11-28 07:30:00,339.0,1.0,-1.4426951595367387e-09,7.973915809270241,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5499075785582255,0,0,0
973,2020-11-28 08:00:00,341.0,0.0,-0.0,4.434711565216291,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.5499075785582255,3,1,2
973,2020-11-28 08:00:00,341.0,0.0,-0.0,4.434711565216291,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.5499075785582255,0,0,0
973,2020-11-28 08:30:00,337.0,6.0,1.934051257188487,3.415650255319356,0.0,0.0,0.0,0.0,44.0,7.0,2.258600891192498,8,1,0.5499075785582255,3,1,2
973,2020-11-28 09:00:00,359.0,3.0,1.249515542059806,10.13245610238027,0.0,0.0,0.0,0.0,64.0,2.0,0.3372900637316238,9,1,0.5499075785582255,3,1,2
973,2020-11-28 09:30:00,355.0,4.0,1.7734538720966877,10.645812948447375,0.0,0.0,0.0,0.0,158.0,5.0,1.2063575879177333,9,1,0.5499075785582255,3,1,2
973,2020-11-28 10:00:00,354.0,6.0,1.452969209182844,9.742518497116809,0.0,0.0,0.0,0.0,97.0,8.0,1.4142496959974316,10,1,0.5499075785582255,3,1,2
973,2020-11-28 10:00:00,354.0,6.0,1.452969209182844,9.742518497116809,0.0,0.0,0.0,0.0,97.0,8.0,1.4142496959974316,10,1,0.5499075785582255,0,0,0
973,2020-11-28 10:30:00,357.0,3.0,0.8623579966865053,2.2173557826075547,0.0,0.0,0.0,0.0,53.0,5.0,1.2972058341067,10,1,0.5499075785582255,3,1,2
973,2020-11-28 11:00:00,356.0,4.0,1.018731845404719,1.2909944487344425,0.0,0.0,0.0,0.0,24.0,3.0,1.3470732936691896,11,1,0.5499075785582255,3,1,2
973,2020-11-28 11:30:00,353.0,6.0,1.923480777524489,1.8257418583495928,0.0,0.0,0.0,0.0,145.0,3.0,0.4878224379512756,11,1,0.5499075785582255,3,3,2
973,2020-11-28 12:00:00,342.0,1.0,-1.4426951595367387e-09,6.879922480183172,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,12,1,0.5499075785582255,3,3,1
973,2020-11-28 12:00:00,342.0,1.0,-1.4426951595367387e-09,6.879922480183172,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,12,1,0.5499075785582255,0,0,0
973,2020-11-28 12:30:00,350.0,3.0,1.0660512988729212,6.0207972893958495,0.0,0.0,0.0,0.0,26.0,6.0,1.899949558979792,12,1,0.5499075785582255,3,3,1
973,2020-11-28 13:00:00,349.0,2.0,0.995013557536982,4.654746681255924,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,13,1,0.5499075785582255,3,3,1
973,2020-11-28 13:30:00,334.0,4.0,1.5934863925766831,7.410578025138325,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,13,1,0.5499075785582255,3,3,1
973,2020-11-28 14:00:00,345.0,2.0,0.0720164688000238,7.325753658611724,0.0,0.0,0.0,0.0,144.0,5.0,0.4154122587273817,14,1,0.5499075785582255,3,3,1
973,2020-11-28 14:30:00,343.0,1.0,-1.4426951595367387e-09,6.344288770224479,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,14,1,0.5499075785582255,3,3,1
973,2020-11-28 15:00:00,346.0,3.0,1.257655987494969,5.477225575051336,0.0,0.0,0.0,0.0,22.0,6.0,2.309296659580833,15,1,0.5499075785582255,3,3,1
973,2020-11-28 15:00:00,346.0,3.0,1.257655987494969,5.477225575051336,0.0,0.0,0.0,0.0,22.0,6.0,2.309296659580833,15,1,0.5499075785582255,0,0,0
973,2020-11-28 15:30:00,357.0,4.0,1.029202861065681,6.291528696058666,0.0,0.0,0.0,0.0,34.0,2.0,0.4305518641250494,15,1,0.5499075785582255,3,3,1
973,2020-11-28 16:00:00,351.0,4.0,1.3018666166235715,6.1305247192495385,0.0,0.0,0.0,0.0,45.0,5.0,1.9118693176417183,16,1,0.5499075785582255,3,1,2
973,2020-11-28 16:30:00,356.0,8.0,1.8526665918922824,5.066228051189862,0.0,0.0,0.0,0.0,49.0,7.0,2.246108303445625,16,1,0.5499075785582255,3,1,2
973,2020-11-28 17:00:00,345.0,10.0,2.538574459031807,5.49999999999967,0.0,0.0,8.0,2.943920288775949,216.0,8.0,1.6624753074492271,17,1,0.5499075785582255,3,1,2
973,2020-11-28 17:00:00,345.0,10.0,2.538574459031807,5.49999999999967,0.0,0.0,8.0,2.943920288775949,216.0,8.0,1.6624753074492271,17,1,0.5499075785582255,0,0,0
973,2020-11-28 17:30:00,341.0,7.0,1.43605290545011,6.601767440112517,0.0,0.0,13.0,4.546060565661952,457.0,7.0,0.5300577143009243,17,1,0.5499075785582255,3,1,2
973,2020-11-28 18:00:00,356.0,6.0,0.96015497999848,7.681145747868378,0.0,0.0,0.0,0.0,19.0,6.0,2.3134597415156537,18,1,0.5499075785582255,3,1,1
973,2020-11-28 18:30:00,351.0,3.0,0.9711505050053884,6.601767440112517,0.0,0.0,0.0,0.0,15.0,5.0,2.092271858470135,18,1,0.5499075785582255,3,1,1
973,2020-11-28 19:00:00,352.0,6.0,1.571273023382889,6.377042156569387,0.0,0.0,7.0,4.112987559751022,35.0,7.0,1.6424515777801658,19,1,0.5499075785582255,3,1,1
973,2020-11-28 19:00:00,352.0,6.0,1.571273023382889,6.377042156569387,0.0,0.0,7.0,4.112987559751022,35.0,7.0,1.6424515777801658,19,1,0.5499075785582255,0,0,0
973,2020-11-28 19:30:00,347.0,1.0,-1.4426951595367387e-09,3.696845502135995,0.0,0.0,0.0,0.0,49.0,4.0,0.9437481282322956,19,1,0.5499075785582255,3,3,2
973,2020-11-28 20:00:00,323.0,5.0,0.7662489066001771,13.671747023210424,0.0,0.0,0.0,0.0,17.0,6.0,2.225610805864567,20,1,0.5499075785582255,3,3,2
973,2020-11-28 20:30:00,335.0,2.0,0.0293389729483019,12.971121771072715,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.5499075785582255,3,3,2
973,2020-11-28 21:00:00,357.0,5.0,1.7926823192240828,14.73091986265612,0.0,0.0,0.0,0.0,201.0,6.0,0.8674127269434047,21,0,0.5499075785582255,3,3,2
973,2020-11-28 21:30:00,354.0,8.0,2.258427935222063,16.111590031195863,0.0,0.0,0.0,0.0,20.0,5.0,1.9464393374575404,21,0,0.5499075785582255,0,0,0
973,2020-11-28 22:00:00,356.0,7.0,2.1188525055720984,10.408329997330492,0.0,0.0,0.0,0.0,18.0,4.0,1.8365916623381988,22,0,0.5499075785582255,0,0,0
973,2020-11-28 22:00:00,356.0,7.0,2.1188525055720984,10.408329997330492,0.0,0.0,0.0,0.0,18.0,4.0,1.8365916623381988,22,0,0.5499075785582255,0,0,0
973,2020-11-28 22:00:00,356.0,7.0,2.1188525055720984,10.408329997330492,0.0,0.0,0.0,0.0,18.0,4.0,1.8365916623381988,22,0,0.5499075785582255,0,0,0
973,2020-11-28 22:30:00,357.0,4.0,1.0959560352778916,1.4142135623718022,0.0,0.0,0.0,0.0,37.0,3.0,1.0369678867491443,22,0,0.5499075785582255,0,0,0
973,2020-11-28 23:00:00,356.0,4.0,1.5536129347711585,1.2583057392103405,0.0,0.0,0.0,0.0,67.0,6.0,1.5538398152960016,23,0,0.5499075785582255,0,0,0
973,2020-11-28 23:30:00,357.0,5.0,1.0078121802323845,0.5773502691864751,0.0,0.0,0.0,0.0,45.0,4.0,1.3233359117672527,23,0,0.5499075785582255,3,1,2
973,2020-11-29 00:00:00,356.0,1.0,-1.4426951595367387e-09,0.5773502691864751,0.0,0.0,0.0,0.0,36.0,2.0,0.5032583318902557,0,0,0.5499075785582255,0,0,0
973,2020-11-29 00:00:00,356.0,1.0,-1.4426951595367387e-09,0.5773502691864751,0.0,0.0,0.0,0.0,36.0,2.0,0.5032583318902557,0,0,0.5499075785582255,0,0,0
973,2020-11-29 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077544408,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-29 01:00:00,356.0,0.0,-0.0,0.9574271077544408,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5499075785582255,0,0,0
973,2020-11-29 01:30:00,354.0,0.0,-0.0,1.632993161854344,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,1,0,0.5499075785582255,0,0,0
973,2020-11-29 02:00:00,355.0,0.0,-0.0,1.7078251276588736,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5499075785582255,0,0,0
973,2020-11-29 02:00:00,355.0,0.0,-0.0,1.7078251276588736,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5499075785582255,0,0,0
973,2020-11-29 02:30:00,358.0,0.0,-0.0,1.7078251276588736,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-11-29 03:00:00,358.0,0.0,-0.0,2.06155281280795,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5499075785582255,0,0,0
973,2020-11-29 03:30:00,357.0,0.0,-0.0,1.4142135623718122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-11-29 04:00:00,357.0,0.0,-0.0,0.5773502691864751,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-29 04:00:00,357.0,0.0,-0.0,0.5773502691864751,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-29 04:30:00,357.0,0.0,-0.0,0.4999999999963572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-29 05:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,0,0,0
973,2020-11-29 05:30:00,358.0,0.0,-0.0,0.4999999999963572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-11-29 06:00:00,358.0,0.0,-0.0,0.5773502691864751,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,6,0,0.5499075785582255,0,0,0
973,2020-11-29 06:00:00,358.0,0.0,-0.0,0.5773502691864751,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,6,0,0.5499075785582255,0,0,0
973,2020-11-29 06:30:00,343.0,2.0,0.8987139391578901,7.348469228349291,0.0,0.0,0.0,0.0,66.0,6.0,1.3466309518287591,6,0,0.5499075785582255,0,0,0
973,2020-11-29 07:00:00,338.0,1.0,-1.4426951595367387e-09,10.307764064043978,0.0,0.0,0.0,0.0,11.0,3.0,1.3485878916843372,7,0,0.5499075785582255,3,1,2
973,2020-11-29 07:30:00,336.0,1.0,-1.4426951595367387e-09,9.94568583189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5499075785582255,3,1,2
973,2020-11-29 08:00:00,334.0,0.0,-0.0,3.862210075418349,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5499075785582255,3,1,2
973,2020-11-29 08:00:00,334.0,0.0,-0.0,3.862210075418349,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5499075785582255,0,0,0
973,2020-11-29 08:30:00,333.0,1.0,-1.4426951595367387e-09,2.2173557826075205,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,8,1,0.5499075785582255,3,1,2
973,2020-11-29 09:00:00,355.0,3.0,1.1377319112371107,10.408329997330492,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,9,1,0.5499075785582255,3,1,2
973,2020-11-29 09:30:00,356.0,4.0,1.3190058858744629,12.714820748506956,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.5499075785582255,3,1,2
973,2020-11-29 10:00:00,352.0,6.0,1.9594802511548213,10.801234497346265,0.0,0.0,0.0,0.0,14.0,2.0,0.99999999711461,10,1,0.5499075785582255,3,1,2
973,2020-11-29 10:00:00,352.0,6.0,1.9594802511548213,10.801234497346265,0.0,0.0,0.0,0.0,14.0,2.0,0.99999999711461,10,1,0.5499075785582255,0,0,0
973,2020-11-29 10:30:00,343.0,2.0,0.2046687311819141,5.916079783099309,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5499075785582255,3,1,2
973,2020-11-29 11:00:00,344.0,5.0,1.6752881627651324,6.291528696058665,0.0,0.0,0.0,0.0,76.0,7.0,2.158711120475891,11,1,0.5499075785582255,3,1,2
973,2020-11-29 11:30:00,357.0,3.0,1.0438998454228183,6.683312551920865,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,11,1,0.5499075785582255,3,1,2
973,2020-11-29 12:00:00,355.0,3.0,1.47627338630373,7.274384280931479,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.5499075785582255,3,1,2
973,2020-11-29 12:00:00,355.0,3.0,1.47627338630373,7.274384280931479,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.5499075785582255,0,0,0
973,2020-11-29 12:30:00,342.0,2.0,0.8680403957312501,7.593857166596103,0.0,0.0,0.0,0.0,45.0,4.0,1.705679836226781,12,1,0.5499075785582255,3,3,2
973,2020-11-29 13:00:00,349.0,4.0,0.345816708603659,6.751543033509427,0.0,0.0,0.0,0.0,18.0,4.0,1.8365916623381988,13,1,0.5499075785582255,3,3,1
973,2020-11-29 13:30:00,351.0,1.0,-1.4426951595367387e-09,5.43905629069324,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,13,1,0.5499075785582255,3,3,1
973,2020-11-29 14:00:00,350.0,2.0,0.744919845062569,4.082482904638183,0.0,0.0,0.0,0.0,27.0,3.0,1.173030665229278,14,1,0.5499075785582255,3,1,1
973,2020-11-29 14:30:00,357.0,1.0,-1.4426951595367387e-09,3.593976442140796,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,14,1,0.5499075785582255,20,2,1
973,2020-11-29 15:00:00,356.0,2.0,0.1988798378292701,3.5118845842837216,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,15,1,0.5499075785582255,20,2,1
973,2020-11-29 15:00:00,356.0,2.0,0.1988798378292701,3.5118845842837216,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,15,1,0.5499075785582255,0,0,0
973,2020-11-29 15:30:00,355.0,5.0,2.0965188161431887,3.1091263510290155,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.5499075785582255,20,2,1
973,2020-11-29 16:00:00,356.0,5.0,1.9476020390164053,0.8164965809254808,0.0,0.0,0.0,0.0,94.0,5.0,1.93722302926764,16,1,0.5499075785582255,3,1,2
973,2020-11-29 16:30:00,350.0,2.0,0.6862876737508834,2.872281323268382,0.0,0.0,0.0,0.0,161.0,6.0,1.642047820937399,16,1,0.5499075785582255,3,1,2
973,2020-11-29 17:00:00,355.0,4.0,1.4869481518161218,2.7080128015446503,0.0,0.0,0.0,0.0,213.0,9.0,1.843665190544359,17,1,0.5499075785582255,3,1,2
973,2020-11-29 17:00:00,355.0,4.0,1.4869481518161218,2.7080128015446503,0.0,0.0,0.0,0.0,213.0,9.0,1.843665190544359,17,1,0.5499075785582255,0,0,0
973,2020-11-29 17:30:00,353.0,2.0,0.0504369643605756,2.645751311063907,0.0,0.0,0.0,0.0,101.0,4.0,0.8898337743293405,17,1,0.5499075785582255,3,1,2
973,2020-11-29 18:00:00,356.0,4.0,1.857137254003895,2.645751311063907,0.0,0.0,0.0,0.0,90.0,7.0,1.0706761860851546,18,1,0.5499075785582255,3,1,2
