userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
364,2020-11-26 16:30:00,350.0,2.0,0.2529437489417101,1.25830573921185,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,16,1,0.5498338870431894,1,1,2
364,2020-11-26 17:00:00,351.0,2.0,0.5979502955123032,1.2909944487358642,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,17,1,0.5498338870431894,1,1,2
364,2020-11-26 17:00:00,351.0,2.0,0.5979502955123032,1.2909944487358642,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,17,1,0.5498338870431894,0,0,0
364,2020-11-26 17:30:00,349.0,5.0,1.5936577166572328,0.9574271077564172,0.0,0.0,0.0,0.0,60.0,7.0,2.5885947514551635,17,1,0.5498338870431894,1,1,2
364,2020-11-26 18:00:00,352.0,4.0,0.2990212533055514,1.2909944487358642,0.0,0.0,0.0,0.0,60.0,5.0,1.7128025922949968,18,1,0.5498338870431894,1,1,2
364,2020-11-26 18:30:00,351.0,2.0,0.0506775138659838,1.25830573921185,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,18,1,0.5498338870431894,1,1,2
364,2020-11-26 19:00:00,351.0,3.0,1.1211535752897372,1.25830573921185,0.0,0.0,0.0,0.0,26.0,5.0,1.8919954798255447,19,1,0.5498338870431894,1,1,2
364,2020-11-26 19:00:00,351.0,3.0,1.1211535752897372,1.25830573921185,0.0,0.0,0.0,0.0,26.0,5.0,1.8919954798255447,19,1,0.5498338870431894,0,0,0
364,2020-11-26 19:30:00,353.0,5.0,1.721469407823854,0.9574271077564248,32.0,10.75,0.0,0.0,22.0,4.0,1.8230679765028808,19,1,0.5498338870431894,11,7,2
364,2020-11-26 20:00:00,356.0,1.0,-1.4426951595367387e-09,2.3629078131263355,50.0,23.0,0.0,0.0,27.0,5.0,1.66278126157015,20,1,0.5498338870431894,11,7,2
364,2020-11-26 20:30:00,350.0,5.0,1.972430367021329,2.6457513110646174,0.0,0.0,0.0,0.0,51.0,5.0,1.9194856222661747,20,1,0.5498338870431894,11,7,2
364,2020-11-26 21:00:00,352.0,4.0,1.3638166168360095,2.5000000000000284,0.0,0.0,0.0,0.0,139.0,5.0,1.215806018554271,21,0,0.5498338870431894,1,3,2
364,2020-11-26 21:30:00,351.0,4.0,1.0401459638204875,2.629955639676612,0.0,0.0,0.0,0.0,56.0,5.0,1.872652718347963,21,0,0.5498338870431894,4,7,1
364,2020-11-26 22:00:00,357.0,5.0,1.282961493844033,3.1091263510296296,0.0,0.0,0.0,0.0,48.0,5.0,1.959627213500423,22,0,0.5498338870431894,1,7,1
364,2020-11-26 22:00:00,357.0,5.0,1.282961493844033,3.1091263510296296,0.0,0.0,0.0,0.0,48.0,5.0,1.959627213500423,22,0,0.5498338870431894,0,0,0
364,2020-11-26 22:00:00,357.0,5.0,1.282961493844033,3.1091263510296296,0.0,0.0,0.0,0.0,48.0,5.0,1.959627213500423,22,0,0.5498338870431894,0,0,0
364,2020-11-26 22:30:00,358.0,1.0,-1.4426951595367387e-09,3.511884584284273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5498338870431894,1,7,1
364,2020-11-26 23:00:00,359.0,1.0,-1.4426951595367387e-09,3.593976442141335,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5498338870431894,4,7,1
364,2020-11-26 23:30:00,352.0,5.0,0.9367237074545612,3.1091263510296407,0.0,0.0,0.0,0.0,41.0,6.0,2.153062289004496,23,0,0.5498338870431894,4,7,1
364,2020-11-27 00:00:00,349.0,1.0,-1.4426951595367387e-09,4.795831523312739,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5498338870431894,4,7,1
364,2020-11-27 00:00:00,349.0,1.0,-1.4426951595367387e-09,4.795831523312739,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5498338870431894,0,0,0
364,2020-11-27 00:30:00,352.0,5.0,0.862948049869448,4.242640687119303,0.0,0.0,0.0,0.0,18.0,5.0,2.171360080282332,0,0,0.5498338870431894,4,7,1
364,2020-11-27 01:00:00,352.0,1.0,-1.4426951595367387e-09,1.5000000000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-27 01:30:00,353.0,1.0,-1.4426951595367387e-09,1.7320508075689225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-27 02:00:00,351.0,0.0,-0.0,0.8164965809278276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5498338870431894,0,0,0
364,2020-11-27 02:00:00,351.0,0.0,-0.0,0.8164965809278276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5498338870431894,0,0,0
364,2020-11-27 02:30:00,354.0,0.0,-0.0,1.2909944487358698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-27 03:00:00,354.0,0.0,-0.0,1.4142135623731502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-27 03:30:00,354.0,0.0,-0.0,1.5000000000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-27 04:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5498338870431894,0,0,0
364,2020-11-27 04:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5498338870431894,0,0,0
364,2020-11-27 04:30:00,353.0,0.0,-0.0,0.5000000000001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-27 05:00:00,355.0,0.0,-0.0,0.8164965809278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-27 05:30:00,354.0,0.0,-0.0,0.8164965809278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-27 06:00:00,354.0,0.0,-0.0,0.8164965809278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-27 06:00:00,354.0,0.0,-0.0,0.8164965809278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-27 06:30:00,354.0,0.0,-0.0,0.5000000000001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-27 07:00:00,353.0,0.0,-0.0,0.5000000000001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5498338870431894,0,0,0
364,2020-11-27 07:30:00,351.0,0.0,-0.0,1.414213562373155,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,7,0,0.5498338870431894,0,0,0
364,2020-11-27 08:00:00,350.0,1.0,-1.4426951595367387e-09,1.825741858350605,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,8,1,0.5498338870431894,0,0,0
364,2020-11-27 08:00:00,350.0,1.0,-1.4426951595367387e-09,1.825741858350605,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,8,1,0.5498338870431894,4,7,1
364,2020-11-27 08:30:00,352.0,1.0,-1.4426951595367387e-09,1.290994448735875,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5498338870431894,4,7,1
364,2020-11-27 09:00:00,353.0,5.0,1.2829663677721097,1.290994448735875,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,9,1,0.5498338870431894,4,7,1
364,2020-11-27 09:30:00,349.0,3.0,0.4162560697526405,1.825741858350605,0.0,0.0,0.0,0.0,28.0,6.0,2.1011250023008143,9,1,0.5498338870431894,4,7,1
364,2020-11-27 10:00:00,354.0,3.0,1.0523007297565954,2.160246899469335,0.0,0.0,0.0,0.0,30.0,5.0,1.6879430873854249,10,1,0.5498338870431894,4,7,1
364,2020-11-27 10:00:00,354.0,3.0,1.0523007297565954,2.160246899469335,0.0,0.0,0.0,0.0,30.0,5.0,1.6879430873854249,10,1,0.5498338870431894,0,0,0
364,2020-11-27 10:30:00,353.0,1.0,-1.4426951595367387e-09,2.217355782608392,0.0,0.0,0.0,0.0,46.0,2.0,0.2580186657794254,10,1,0.5498338870431894,2,7,1
364,2020-11-27 11:00:00,355.0,5.0,1.6506907745617785,2.629955639676623,0.0,0.0,0.0,0.0,52.0,4.0,1.3817719763190974,11,1,0.5498338870431894,4,7,1
364,2020-11-27 11:30:00,351.0,7.0,2.211496303707179,1.707825127659994,0.0,0.0,0.0,0.0,43.0,5.0,2.157231607249354,11,1,0.5498338870431894,4,7,1
364,2020-11-27 12:00:00,350.0,6.0,1.211212145355709,2.217355782608392,0.0,0.0,0.0,0.0,46.0,7.0,2.2628046574674427,12,1,0.5498338870431894,1,7,1
364,2020-11-27 12:00:00,350.0,6.0,1.211212145355709,2.217355782608392,0.0,0.0,0.0,0.0,46.0,7.0,2.2628046574674427,12,1,0.5498338870431894,0,0,0
364,2020-11-27 12:30:00,352.0,4.0,1.967501199248248,2.160246899469335,0.0,0.0,0.0,0.0,21.0,6.0,2.398302986459389,12,1,0.5498338870431894,0,0,0
364,2020-11-27 13:00:00,349.0,4.0,1.3789900055524282,1.2909944487358864,0.0,0.0,0.0,0.0,36.0,6.0,2.008437839227112,13,1,0.5498338870431894,17,7,1
364,2020-11-27 13:30:00,338.0,1.0,-1.4426951595367387e-09,6.291528696058969,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,13,1,0.5498338870431894,17,7,1
364,2020-11-27 14:00:00,352.0,5.0,1.3615233809318068,6.652067347825047,0.0,0.0,0.0,0.0,32.0,5.0,1.7802244153803153,14,1,0.5498338870431894,4,7,1
364,2020-11-27 14:30:00,354.0,5.0,0.919371446071419,7.135591542869227,0.0,0.0,0.0,0.0,55.0,6.0,1.9401845814733192,14,1,0.5498338870431894,4,7,1
364,2020-11-27 15:00:00,350.0,2.0,0.1571952229727186,7.18795288428262,0.0,0.0,0.0,0.0,52.0,6.0,1.6521765022337296,15,1,0.5498338870431894,4,7,1
364,2020-11-27 15:00:00,350.0,2.0,0.1571952229727186,7.18795288428262,0.0,0.0,0.0,0.0,52.0,6.0,1.6521765022337296,15,1,0.5498338870431894,0,0,0
364,2020-11-27 15:30:00,350.0,1.0,-1.4426951595367387e-09,1.9148542155127184,0.0,0.0,0.0,0.0,44.0,5.0,1.7763567629796324,15,1,0.5498338870431894,4,7,1
364,2020-11-27 16:00:00,353.0,5.0,1.549784085214944,2.0615528128088707,0.0,0.0,0.0,0.0,93.0,6.0,1.8298717768797768,16,1,0.5498338870431894,1,1,2
364,2020-11-27 16:30:00,347.0,7.0,1.5837988435722177,2.449489742783212,0.0,0.0,0.0,0.0,95.0,6.0,1.711018683874805,16,1,0.5498338870431894,1,1,2
364,2020-11-27 17:00:00,349.0,1.0,-1.4426951595367387e-09,2.5000000000000333,0.0,0.0,0.0,0.0,51.0,3.0,0.6305941742152662,17,1,0.5498338870431894,1,1,2
364,2020-11-27 17:00:00,349.0,1.0,-1.4426951595367387e-09,2.5000000000000333,0.0,0.0,0.0,0.0,51.0,3.0,0.6305941742152662,17,1,0.5498338870431894,0,0,0
364,2020-11-27 17:30:00,351.0,1.0,-1.4426951595367387e-09,2.5819888974716423,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,17,1,0.5498338870431894,1,1,3
364,2020-11-27 18:00:00,354.0,0.0,-0.0,2.9860788111948464,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.5498338870431894,1,1,3
364,2020-11-27 18:30:00,356.0,4.0,1.5134796932720735,3.1091263510296376,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,18,1,0.5498338870431894,1,1,3
364,2020-11-27 19:00:00,354.0,4.0,1.3613864137570988,2.061552812808874,0.0,0.0,0.0,0.0,23.0,6.0,2.4049073407399484,19,1,0.5498338870431894,1,1,2
364,2020-11-27 19:00:00,354.0,4.0,1.3613864137570988,2.061552812808874,0.0,0.0,0.0,0.0,23.0,6.0,2.4049073407399484,19,1,0.5498338870431894,0,0,0
364,2020-11-27 19:30:00,352.0,5.0,0.9230530535081496,1.6329931618555058,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,19,1,0.5498338870431894,1,3,2
364,2020-11-27 20:00:00,353.0,4.0,1.0440875685523143,1.7078251276599845,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,20,1,0.5498338870431894,1,1,2
364,2020-11-27 20:30:00,352.0,4.0,0.8297395385308959,0.9574271077564296,0.0,0.0,0.0,0.0,20.0,4.0,1.760964041672901,20,1,0.5498338870431894,1,1,2
364,2020-11-27 21:00:00,356.0,4.0,1.4725537058951252,1.89296944860014,0.0,0.0,0.0,0.0,19.0,4.0,1.5779771943464602,21,0,0.5498338870431894,1,3,2
364,2020-11-27 21:30:00,354.0,5.0,1.2724603918194313,1.7078251276599845,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,21,0,0.5498338870431894,1,3,2
364,2020-11-27 22:00:00,351.0,2.0,0.9631437157901674,2.2173557826083847,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.5498338870431894,0,0,0
364,2020-11-27 22:00:00,351.0,2.0,0.9631437157901674,2.2173557826083847,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.5498338870431894,1,7,1
364,2020-11-27 22:00:00,351.0,2.0,0.9631437157901674,2.2173557826083847,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.5498338870431894,0,0,0
364,2020-11-27 22:30:00,352.0,2.0,0.97893873451263,2.2173557826083847,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5498338870431894,1,7,1
364,2020-11-27 23:00:00,351.0,1.0,-1.4426951595367387e-09,1.4142135623731489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5498338870431894,1,7,1
364,2020-11-27 23:30:00,348.0,3.0,0.98284074951541,1.7320508075689127,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,23,0,0.5498338870431894,1,7,1
364,2020-11-28 00:00:00,350.0,3.0,0.1960345752078632,1.7078251276599676,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5498338870431894,1,7,1
364,2020-11-28 00:00:00,350.0,3.0,0.1960345752078632,1.7078251276599676,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5498338870431894,0,0,0
364,2020-11-28 00:30:00,352.0,2.0,0.5821517880418239,1.7078251276599676,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,0,0,0.5498338870431894,1,7,1
364,2020-11-28 01:00:00,351.0,1.0,-1.4426951595367387e-09,1.7078251276599676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-28 01:30:00,351.0,1.0,-1.4426951595367387e-09,0.8164965809277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-28 02:00:00,354.0,0.0,-0.0,1.4142135623731436,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5498338870431894,0,0,0
364,2020-11-28 02:00:00,354.0,0.0,-0.0,1.4142135623731436,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5498338870431894,0,0,0
364,2020-11-28 02:30:00,346.0,0.0,-0.0,3.3166247903554207,0.0,0.0,0.0,0.0,62.0,3.0,0.547553150651922,2,0,0.5498338870431894,0,0,0
364,2020-11-28 03:00:00,355.0,0.0,-0.0,4.041451884327399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-28 03:30:00,355.0,0.0,-0.0,4.358898943540689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-28 04:00:00,354.0,0.0,-0.0,4.358898943540689,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5498338870431894,0,0,0
364,2020-11-28 04:00:00,354.0,0.0,-0.0,4.358898943540689,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5498338870431894,0,0,0
364,2020-11-28 04:30:00,353.0,0.0,-0.0,0.9574271077563924,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5498338870431894,0,0,0
364,2020-11-28 05:00:00,355.0,0.0,-0.0,0.9574271077563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-28 05:30:00,355.0,0.0,-0.0,0.9574271077563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-28 06:00:00,355.0,0.0,-0.0,1.0000000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-28 06:00:00,355.0,0.0,-0.0,1.0000000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-28 06:30:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-28 07:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5498338870431894,1,7,1
364,2020-11-28 07:30:00,354.0,0.0,-0.0,0.5000000000001089,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5498338870431894,1,7,1
364,2020-11-28 08:00:00,352.0,1.0,-1.4426951595367387e-09,1.4142135623731384,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,8,1,0.5498338870431894,1,7,1
364,2020-11-28 08:00:00,352.0,1.0,-1.4426951595367387e-09,1.4142135623731384,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,8,1,0.5498338870431894,0,0,0
364,2020-11-28 08:30:00,353.0,1.0,-1.4426951595367387e-09,1.290994448735857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5498338870431894,1,7,1
364,2020-11-28 09:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5498338870431894,1,7,1
364,2020-11-28 09:30:00,351.0,6.0,1.488511835076484,1.290994448735857,0.0,0.0,0.0,0.0,16.0,7.0,2.524397460248834,9,1,0.5498338870431894,1,7,1
364,2020-11-28 10:00:00,353.0,2.0,0.0280571472687122,1.2583057392118424,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5498338870431894,1,3,1
364,2020-11-28 10:00:00,353.0,2.0,0.0280571472687122,1.2583057392118424,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5498338870431894,0,0,0
364,2020-11-28 10:30:00,351.0,3.0,1.0888676878749446,1.5000000000000455,0.0,0.0,0.0,0.0,27.0,7.0,2.633249991503704,10,1,0.5498338870431894,1,7,1
364,2020-11-28 11:00:00,351.0,1.0,-1.4426951595367387e-09,1.0000000000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5498338870431894,1,7,1
364,2020-11-28 11:30:00,350.0,1.0,-1.4426951595367387e-09,1.2583057392118535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5498338870431894,1,7,1
364,2020-11-28 12:00:00,352.0,4.0,1.5867473688427276,0.8164965809278246,0.0,0.0,0.0,0.0,30.0,7.0,2.521928084788497,12,1,0.5498338870431894,1,7,1
364,2020-11-28 12:00:00,352.0,4.0,1.5867473688427276,0.8164965809278246,0.0,0.0,0.0,0.0,30.0,7.0,2.521928084788497,12,1,0.5498338870431894,0,0,0
364,2020-11-28 12:30:00,353.0,5.0,0.5929838428764496,1.290994448735868,0.0,0.0,0.0,0.0,41.0,5.0,1.4802235633994087,12,1,0.5498338870431894,1,7,1
364,2020-11-28 13:00:00,335.0,1.0,-1.4426951595367387e-09,8.426149773176373,0.0,0.0,0.0,0.0,315.0,8.0,1.117967731142262,13,1,0.5498338870431894,1,7,1
364,2020-11-28 13:30:00,338.0,4.0,1.1649405819322731,9.327379053088832,0.0,0.0,0.0,0.0,227.0,7.0,1.0806079928891985,13,1,0.5498338870431894,1,3,1
364,2020-11-28 14:00:00,354.0,3.0,0.540449408317038,9.89949493661168,0.0,0.0,0.0,0.0,33.0,4.0,1.7266102256708318,14,1,0.5498338870431894,1,3,1
364,2020-11-28 14:30:00,354.0,5.0,0.644098845116505,10.1775897605147,0.0,0.0,0.0,0.0,18.0,4.0,1.8365916623381988,14,1,0.5498338870431894,19,7,1
364,2020-11-28 15:00:00,355.0,3.0,1.106641692304669,8.180260794538697,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,15,1,0.5498338870431894,19,2,1
364,2020-11-28 15:00:00,355.0,3.0,1.106641692304669,8.180260794538697,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,15,1,0.5498338870431894,0,0,0
364,2020-11-28 15:30:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623732024,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5498338870431894,19,2,1
364,2020-11-28 16:00:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276600205,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5498338870431894,19,2,1
364,2020-11-28 16:30:00,353.0,0.0,-0.0,1.914854215512754,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5498338870431894,1,7,1
364,2020-11-28 17:00:00,353.0,3.0,1.0914002094236444,2.000000000000072,0.0,0.0,0.0,0.0,22.0,5.0,1.9115339839233552,17,1,0.5498338870431894,1,7,1
364,2020-11-28 17:00:00,353.0,3.0,1.0914002094236444,2.000000000000072,0.0,0.0,0.0,0.0,22.0,5.0,1.9115339839233552,17,1,0.5498338870431894,0,0,0
364,2020-11-28 17:30:00,358.0,5.0,1.7726256903654791,2.5000000000000577,0.0,0.0,0.0,0.0,25.0,6.0,1.985046408621176,17,1,0.5498338870431894,1,1,2
364,2020-11-28 18:00:00,344.0,3.0,1.2664771233249,5.830951894845329,0.0,0.0,0.0,0.0,68.0,3.0,1.4183533436064932,18,1,0.5498338870431894,1,1,2
364,2020-11-28 18:30:00,352.0,2.0,0.9433414928999232,5.7951128835712655,0.0,0.0,0.0,0.0,25.0,3.0,1.5690255693155652,18,1,0.5498338870431894,4,3,2
364,2020-11-28 19:00:00,352.0,3.0,1.201258170215017,5.744562646538058,0.0,0.0,0.0,0.0,21.0,3.0,1.4937095421041582,19,1,0.5498338870431894,4,1,2
364,2020-11-28 19:00:00,352.0,3.0,1.201258170215017,5.744562646538058,0.0,0.0,0.0,0.0,21.0,3.0,1.4937095421041582,19,1,0.5498338870431894,0,0,0
364,2020-11-28 19:30:00,349.0,3.0,1.0252523840300514,3.774917217635413,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,19,1,0.5498338870431894,1,1,2
364,2020-11-28 20:00:00,351.0,3.0,0.2225003119884433,1.4142135623731973,0.0,0.0,0.0,0.0,19.0,3.0,1.4674579605202145,20,1,0.5498338870431894,4,7,2
364,2020-11-28 20:30:00,349.0,1.0,-1.4426951595367387e-09,1.500000000000101,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,20,1,0.5498338870431894,4,7,1
364,2020-11-28 21:00:00,351.0,3.0,0.9082369311242726,1.154700538379385,0.0,0.0,0.0,0.0,17.0,3.0,1.2210477808516331,21,0,0.5498338870431894,4,7,2
364,2020-11-28 21:30:00,354.0,6.0,1.6407229974048858,2.0615528128089107,0.0,0.0,0.0,0.0,24.0,6.0,2.160762097590651,21,0,0.5498338870431894,4,7,2
364,2020-11-28 22:00:00,352.0,4.0,0.4135243416875314,2.081665999466213,0.0,0.0,0.0,0.0,48.0,4.0,1.4702831142233064,22,0,0.5498338870431894,0,0,0
364,2020-11-28 22:00:00,352.0,4.0,0.4135243416875314,2.081665999466213,0.0,0.0,0.0,0.0,48.0,4.0,1.4702831142233064,22,0,0.5498338870431894,4,2,1
364,2020-11-28 22:00:00,352.0,4.0,0.4135243416875314,2.081665999466213,0.0,0.0,0.0,0.0,48.0,4.0,1.4702831142233064,22,0,0.5498338870431894,0,0,0
364,2020-11-28 22:30:00,355.0,4.0,1.5505428103408636,1.8257418583506533,0.0,0.0,0.0,0.0,29.0,7.0,2.1838818463516487,22,0,0.5498338870431894,4,7,1
364,2020-11-28 23:00:00,357.0,6.0,1.275697893285993,2.081665999466213,0.0,0.0,0.0,0.0,32.0,7.0,2.2961796818486326,23,0,0.5498338870431894,4,7,1
364,2020-11-28 23:30:00,352.0,1.0,-1.4426951595367387e-09,2.4494897427832485,0.0,0.0,0.0,0.0,49.0,6.0,1.704912169704076,23,0,0.5498338870431894,4,7,1
364,2020-11-29 00:00:00,351.0,2.0,0.9822152820867622,2.7537852736431145,0.0,0.0,0.0,0.0,46.0,6.0,1.830717550548985,0,0,0.5498338870431894,4,7,1
364,2020-11-29 00:00:00,351.0,2.0,0.9822152820867622,2.7537852736431145,0.0,0.0,0.0,0.0,46.0,6.0,1.830717550548985,0,0,0.5498338870431894,0,0,0
364,2020-11-29 00:30:00,326.0,6.0,1.0709178112762412,13.916417163432076,0.0,0.0,0.0,0.0,33.0,6.0,2.085258218144609,0,0,0.5498338870431894,4,7,1
364,2020-11-29 01:00:00,352.0,4.0,0.3925775185033556,12.841988423397169,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,1,0,0.5498338870431894,0,0,0
364,2020-11-29 01:30:00,352.0,1.0,-1.4426951595367387e-09,12.841988423397169,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5498338870431894,0,0,0
364,2020-11-29 02:00:00,352.0,1.0,-1.4426951595367387e-09,13.000000000000009,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5498338870431894,0,0,0
364,2020-11-29 02:00:00,352.0,1.0,-1.4426951595367387e-09,13.000000000000009,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5498338870431894,0,0,0
364,2020-11-29 02:30:00,354.0,0.0,-0.0,1.0000000000000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-29 03:00:00,352.0,0.0,-0.0,1.0000000000000946,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,3,0,0.5498338870431894,0,0,0
364,2020-11-29 03:30:00,355.0,0.0,-0.0,1.5000000000000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-29 04:00:00,354.0,0.0,-0.0,1.2583057392118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-29 04:00:00,354.0,0.0,-0.0,1.2583057392118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
