userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
103,2020-11-27 18:00:00,352.0,1.0,-1.4426951595367387e-09,2.2173557826086023,0.0,0.0,0.0,0.0,270.0,3.0,0.4948192579721829,18,1,0.5555555555555556,0,0,0
103,2020-11-27 18:30:00,349.0,0.0,-0.0,1.7078251276602674,0.0,0.0,0.0,0.0,70.0,4.0,0.974002418993308,18,1,0.5555555555555556,0,0,0
103,2020-11-27 19:00:00,349.0,0.0,-0.0,1.4142135623735004,0.0,0.0,0.0,0.0,285.0,6.0,0.6587796952508571,19,1,0.5555555555555556,0,0,0
103,2020-11-27 19:00:00,349.0,0.0,-0.0,1.4142135623735004,0.0,0.0,0.0,0.0,285.0,6.0,0.6587796952508571,19,1,0.5555555555555556,0,0,0
103,2020-11-27 19:30:00,358.0,6.0,1.642645819273129,4.242640687119421,0.0,0.0,0.0,0.0,334.0,12.0,1.185237383887793,19,1,0.5555555555555556,0,0,0
103,2020-11-27 20:00:00,356.0,6.0,1.959536508295496,4.690415759823552,0.0,0.0,0.0,0.0,210.0,6.0,1.5115755047995365,20,1,0.5555555555555556,0,0,0
103,2020-11-27 20:30:00,355.0,5.0,1.8531906588778653,3.872983346207569,0.0,0.0,0.0,0.0,155.0,7.0,1.1498900146414388,20,1,0.5555555555555556,0,0,0
103,2020-11-27 21:00:00,333.0,1.0,-1.4426951595367387e-09,11.733143937865409,0.0,0.0,0.0,0.0,65.0,5.0,1.1747101128416044,21,0,0.5555555555555556,0,0,0
103,2020-11-27 21:30:00,351.0,1.0,-1.4426951595367387e-09,10.719919153924051,0.0,0.0,0.0,0.0,19.0,6.0,2.114805135683162,21,0,0.5555555555555556,0,0,0
103,2020-11-27 22:00:00,351.0,4.0,0.9425542313172554,9.84885780179616,0.0,0.0,0.0,0.0,24.0,6.0,2.220175512808175,22,0,0.5555555555555556,0,0,0
103,2020-11-27 22:00:00,351.0,4.0,0.9425542313172554,9.84885780179616,0.0,0.0,0.0,0.0,24.0,6.0,2.220175512808175,22,0,0.5555555555555556,0,0,0
103,2020-11-27 22:00:00,351.0,4.0,0.9425542313172554,9.84885780179616,0.0,0.0,0.0,0.0,24.0,6.0,2.220175512808175,22,0,0.5555555555555556,0,0,0
103,2020-11-27 22:30:00,226.0,1.0,-1.4426951595367387e-09,60.10199663904688,0.0,0.0,0.0,0.0,55.0,6.0,1.145543728101134,22,0,0.5555555555555556,0,0,0
103,2020-11-28 11:00:00,175.0,1.0,-1.4426951595367387e-09,89.35090001412036,0.0,0.0,0.0,0.0,235.0,8.0,2.1077929824160653,11,1,0.5555555555555556,0,0,0
103,2020-11-28 11:30:00,352.0,2.0,0.6962122572397558,89.63258336118624,0.0,0.0,0.0,0.0,363.0,9.0,1.381834833740056,11,1,0.5555555555555556,0,0,0
103,2020-11-28 12:00:00,328.0,5.0,0.5598885604400619,83.76305868340769,47.0,84.25,0.0,0.0,109.0,7.0,1.522431135755648,12,1,0.5555555555555556,0,0,0
103,2020-11-28 12:00:00,328.0,5.0,0.5598885604400619,83.76305868340769,47.0,84.25,0.0,0.0,109.0,7.0,1.522431135755648,12,1,0.5555555555555556,0,0,0
103,2020-11-28 12:30:00,329.0,3.0,1.002964882115632,81.42481194328913,21.0,89.0,0.0,0.0,193.0,10.0,1.9084051404608424,12,1,0.5555555555555556,0,0,0
103,2020-11-28 13:00:00,359.0,2.0,0.2504070656127325,15.853495934125505,0.0,0.0,0.0,0.0,45.0,3.0,1.036082274733545,13,1,0.5555555555555556,0,0,0
103,2020-11-28 13:30:00,182.0,2.0,0.2601453610623242,79.64295323504774,0.0,0.0,0.0,0.0,132.0,3.0,0.3934146896006223,13,1,0.5555555555555556,0,0,0
103,2020-11-28 15:30:00,120.0,1.0,-1.4426951595367387e-09,114.92171248288984,0.0,0.0,0.0,0.0,100.0,4.0,1.4673000127371154,15,1,0.5555555555555556,0,0,0
103,2020-11-28 16:00:00,348.0,4.0,0.6650859762343194,119.7062376542398,0.0,0.0,0.0,0.0,555.0,6.0,1.7492126314192873,16,1,0.5555555555555556,0,0,0
103,2020-11-28 16:30:00,351.0,3.0,0.5220468730993034,117.37227100128888,0.0,0.0,0.0,0.0,163.0,8.0,1.832170215681567,16,1,0.5555555555555556,0,0,0
103,2020-11-28 17:00:00,349.0,5.0,1.8916127458763927,114.67344941179716,0.0,0.0,0.0,0.0,121.0,8.0,2.030515004446862,17,1,0.5555555555555556,0,0,0
103,2020-11-28 17:00:00,349.0,5.0,1.8916127458763927,114.67344941179716,0.0,0.0,0.0,0.0,121.0,8.0,2.030515004446862,17,1,0.5555555555555556,0,0,0
103,2020-11-28 17:30:00,349.0,1.0,-1.4426951595367387e-09,1.2583057392124335,0.0,0.0,0.0,0.0,137.0,3.0,0.5265392980557291,17,1,0.5555555555555556,0,0,0
103,2020-11-28 18:00:00,347.0,4.0,0.2421779389970196,1.632993161855948,0.0,0.0,0.0,0.0,355.0,7.0,0.6328186811651965,18,1,0.5555555555555556,0,0,0
103,2020-11-28 18:30:00,349.0,4.0,1.1612793663275354,1.0000000000008051,0.0,0.0,0.0,0.0,583.0,9.0,0.318283436815001,18,1,0.5555555555555556,0,0,0
103,2020-11-28 19:00:00,355.0,5.0,2.177226639876076,3.464101615137991,0.0,0.0,0.0,0.0,44.0,5.0,1.720246150433976,19,1,0.5555555555555556,0,0,0
103,2020-11-28 19:00:00,355.0,5.0,2.177226639876076,3.464101615137991,0.0,0.0,0.0,0.0,44.0,5.0,1.720246150433976,19,1,0.5555555555555556,0,0,0
103,2020-11-28 19:30:00,350.0,4.0,0.3240308454696091,3.4034296427772643,0.0,0.0,0.0,0.0,86.0,5.0,1.1383940875391343,19,1,0.5555555555555556,0,0,0
103,2020-11-28 20:00:00,350.0,4.0,1.3152767994049457,2.7080128015456264,0.0,0.0,0.0,0.0,177.0,8.0,2.125303056704472,20,1,0.5555555555555556,0,0,0
103,2020-11-28 20:30:00,349.0,2.0,0.1417621787816252,2.7080128015456264,0.0,0.0,0.0,0.0,316.0,7.0,1.5300520136567388,20,1,0.5555555555555556,0,0,0
103,2020-11-28 21:00:00,347.0,1.0,-1.4426951595367387e-09,1.4142135623736949,0.0,0.0,0.0,0.0,98.0,4.0,1.2229145688088645,21,0,0.5555555555555556,0,0,0
103,2020-11-28 21:30:00,351.0,1.0,-1.4426951595367387e-09,1.7078251276604282,0.0,0.0,0.0,0.0,62.0,5.0,1.311296183679795,21,0,0.5555555555555556,0,0,0
103,2020-11-28 22:00:00,347.0,0.0,-0.0,1.9148542155131176,0.0,0.0,0.0,0.0,56.0,5.0,1.2020571683414798,22,0,0.5555555555555556,0,0,0
103,2020-11-28 22:00:00,347.0,0.0,-0.0,1.9148542155131176,0.0,0.0,0.0,0.0,56.0,5.0,1.2020571683414798,22,0,0.5555555555555556,0,0,0
103,2020-11-28 22:00:00,347.0,0.0,-0.0,1.9148542155131176,0.0,0.0,0.0,0.0,56.0,5.0,1.2020571683414798,22,0,0.5555555555555556,0,0,0
103,2020-11-28 22:30:00,348.0,2.0,0.0487083096608633,1.8929694486005368,0.0,0.0,0.0,0.0,309.0,9.0,0.8051611941457629,22,0,0.5555555555555556,0,0,0
103,2020-11-28 23:00:00,351.0,4.0,1.034874912515983,2.0615528128092344,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,23,0,0.5555555555555556,0,0,0
103,2020-11-28 23:30:00,176.0,1.0,-1.4426951595367387e-09,86.35006272918008,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,23,0,0.5555555555555556,0,0,0
103,2020-11-29 00:00:00,0.0,0.0,0.0,0.0,78.0,64.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5555555555555556,0,0,0
103,2020-11-29 00:00:00,0.0,0.0,0.0,0.0,78.0,64.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5555555555555556,0,0,0
103,2020-11-29 00:30:00,0.0,0.0,0.0,0.0,11.0,39.25,0.0,0.0,0.0,0.0,0.0,0,0,0.5555555555555556,0,0,0
103,2020-11-29 04:30:00,243.0,0.0,-0.0,85.34049449118515,0.0,0.0,0.0,0.0,168.0,5.0,0.5976760143108837,4,0,0.5555555555555556,0,0,0
103,2020-11-29 05:00:00,350.0,0.0,-0.0,85.8797609063587,0.0,0.0,0.0,0.0,250.0,3.0,0.1343500070801901,5,0,0.5555555555555556,0,0,0
103,2020-11-29 05:30:00,270.0,0.0,-0.0,71.98321563623936,0.0,0.0,0.0,0.0,200.0,6.0,0.6018930790453866,5,0,0.5555555555555556,0,0,0
103,2020-11-29 06:00:00,336.0,1.0,-1.4426951595367387e-09,51.46115039522533,0.0,0.0,0.0,0.0,165.0,3.0,0.225332011832025,6,0,0.5555555555555556,0,0,0
103,2020-11-29 06:00:00,336.0,1.0,-1.4426951595367387e-09,51.46115039522533,0.0,0.0,0.0,0.0,165.0,3.0,0.225332011832025,6,0,0.5555555555555556,0,0,0
103,2020-11-29 06:30:00,349.0,1.0,-1.4426951595367387e-09,38.03835783346419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
103,2020-11-29 07:00:00,353.0,0.0,-0.0,38.68677637987775,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,7,0,0.5555555555555556,0,0,0
103,2020-11-29 07:30:00,349.0,0.0,-0.0,7.41057802513857,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,7,0,0.5555555555555556,0,0,0
103,2020-11-29 08:00:00,350.0,0.0,-0.0,1.892969448600108,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5555555555555556,0,0,0
103,2020-11-29 08:00:00,350.0,0.0,-0.0,1.892969448600108,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5555555555555556,0,0,0
103,2020-11-29 08:30:00,350.0,0.0,-0.0,1.7320508075688936,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,8,1,0.5555555555555556,0,0,0
103,2020-11-29 09:00:00,352.0,0.0,-0.0,1.2583057392118162,0.0,0.0,0.0,0.0,18.0,4.0,1.2751629770140769,9,1,0.5555555555555556,0,0,0
103,2020-11-29 09:30:00,349.0,0.0,-0.0,1.2583057392118162,0.0,0.0,0.0,0.0,19.0,4.0,1.6574390366794567,9,1,0.5555555555555556,0,0,0
103,2020-11-29 10:00:00,354.0,0.0,-0.0,2.2173557826083634,0.0,0.0,0.0,0.0,27.0,3.0,1.2183368200110958,10,1,0.5555555555555556,0,0,0
103,2020-11-29 10:00:00,354.0,0.0,-0.0,2.2173557826083634,0.0,0.0,0.0,0.0,27.0,3.0,1.2183368200110958,10,1,0.5555555555555556,0,0,0
103,2020-11-29 10:30:00,349.0,0.0,-0.0,2.449489742783196,0.0,0.0,0.0,0.0,171.0,4.0,1.0812185059839037,10,1,0.5555555555555556,0,0,0
103,2020-11-29 11:00:00,356.0,7.0,2.356586513529178,3.5590260840104464,0.0,0.0,0.0,0.0,156.0,12.0,1.7608681231577907,11,1,0.5555555555555556,0,0,0
103,2020-11-29 11:30:00,354.0,5.0,0.989247474880512,2.986078811194831,0.0,0.0,0.0,0.0,153.0,7.0,1.5240964820547942,11,1,0.5555555555555556,0,0,0
103,2020-11-29 12:00:00,351.0,7.0,1.4993662002138677,3.109126351029616,0.0,0.0,0.0,0.0,204.0,7.0,1.6235446092224122,12,1,0.5555555555555556,0,0,0
103,2020-11-29 12:00:00,351.0,7.0,1.4993662002138677,3.109126351029616,0.0,0.0,0.0,0.0,204.0,7.0,1.6235446092224122,12,1,0.5555555555555556,0,0,0
103,2020-11-29 12:30:00,350.0,1.0,-1.4426951595367387e-09,2.753785273643062,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,12,1,0.5555555555555556,0,0,0
103,2020-11-29 13:00:00,356.0,7.0,2.113071620484088,2.753785273643062,0.0,0.0,0.0,0.0,51.0,7.0,2.053774580701873,13,1,0.5555555555555556,0,0,0
103,2020-11-29 13:30:00,356.0,5.0,1.684882133872562,3.201562118716436,0.0,0.0,0.0,0.0,39.0,8.0,2.3897965197758992,13,1,0.5555555555555556,0,0,0
103,2020-11-29 14:00:00,345.0,2.0,0.3750514035386223,5.315072906367331,0.0,0.0,0.0,0.0,32.0,6.0,2.280639053573396,14,1,0.5555555555555556,0,0,0
103,2020-11-29 14:30:00,358.0,5.0,1.781154374002633,5.909032633745288,0.0,0.0,0.0,0.0,61.0,6.0,1.428875083540577,14,1,0.5555555555555556,0,0,0
103,2020-11-29 15:00:00,354.0,6.0,1.6346461378322563,5.737304826019511,0.0,0.0,0.0,0.0,161.0,7.0,1.0018013073295833,15,1,0.5555555555555556,0,0,0
103,2020-11-29 15:00:00,354.0,6.0,1.6346461378322563,5.737304826019511,0.0,0.0,0.0,0.0,161.0,7.0,1.0018013073295833,15,1,0.5555555555555556,0,0,0
103,2020-11-29 15:30:00,358.0,6.0,1.3765519744116774,6.13052471924985,0.0,0.0,0.0,0.0,65.0,7.0,2.074049603268827,15,1,0.5555555555555556,0,0,0
103,2020-11-29 16:00:00,354.0,3.0,1.304997074405084,2.30940107675852,0.0,0.0,0.0,0.0,49.0,4.0,1.2806625493657473,16,1,0.5555555555555556,0,0,0
103,2020-11-29 16:30:00,350.0,2.0,0.9905576975221362,3.26598632371091,0.0,0.0,0.0,0.0,61.0,7.0,2.2249128466190315,16,1,0.5555555555555556,0,0,0
103,2020-11-29 17:00:00,353.0,1.0,-1.4426951595367387e-09,3.3040379335998407,0.0,0.0,0.0,0.0,16.0,5.0,1.496640754973383,17,1,0.5555555555555556,0,0,0
103,2020-11-29 17:00:00,353.0,1.0,-1.4426951595367387e-09,3.3040379335998407,0.0,0.0,0.0,0.0,16.0,5.0,1.496640754973383,17,1,0.5555555555555556,0,0,0
103,2020-11-29 17:30:00,350.0,2.0,0.9725973966808404,2.0615528128088303,0.0,0.0,0.0,0.0,39.0,4.0,1.4759554174430436,17,1,0.5555555555555556,0,0,0
103,2020-11-29 18:00:00,347.0,1.0,-1.4426951595367387e-09,2.449489742783178,0.0,0.0,0.0,0.0,167.0,5.0,0.8964083978270088,18,1,0.5555555555555556,0,0,0
103,2020-11-29 18:30:00,350.0,4.0,1.7556702392173729,2.449489742783178,0.0,0.0,0.0,0.0,102.0,8.0,1.5198298027890478,18,1,0.5555555555555556,0,0,0
103,2020-11-29 19:00:00,350.0,1.0,-1.4426951595367387e-09,1.5,0.0,0.0,0.0,0.0,39.0,3.0,1.0487103509361564,19,1,0.5555555555555556,0,0,0
103,2020-11-29 19:00:00,350.0,1.0,-1.4426951595367387e-09,1.5,0.0,0.0,0.0,0.0,39.0,3.0,1.0487103509361564,19,1,0.5555555555555556,0,0,0
103,2020-11-29 19:30:00,351.0,4.0,0.6903369621776738,1.7320508075688772,0.0,0.0,0.0,0.0,149.0,5.0,1.175726863967319,19,1,0.5555555555555556,0,0,0
103,2020-11-29 20:00:00,353.0,5.0,1.786920937731611,1.4142135623731051,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,20,1,0.5555555555555556,0,0,0
103,2020-11-29 20:30:00,355.0,2.0,0.1398559973946525,2.2173557826083568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5555555555555556,0,0,0
103,2020-11-29 21:00:00,341.0,1.0,-1.4426951595367387e-09,6.218252702059214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5555555555555556,0,0,0
103,2020-11-29 21:30:00,349.0,3.0,0.1084232996600694,6.191391873668908,0.0,0.0,0.0,0.0,206.0,6.0,1.403915007662495,21,0,0.5555555555555556,0,0,0
103,2020-11-29 22:00:00,354.0,3.0,0.2276075008509936,6.396613687465168,0.0,0.0,0.0,0.0,377.0,5.0,1.2297275982922748,22,0,0.5555555555555556,0,0,0
103,2020-11-29 22:00:00,354.0,3.0,0.2276075008509936,6.396613687465168,0.0,0.0,0.0,0.0,377.0,5.0,1.2297275982922748,22,0,0.5555555555555556,0,0,0
103,2020-11-29 22:00:00,354.0,3.0,0.2276075008509936,6.396613687465168,0.0,0.0,0.0,0.0,377.0,5.0,1.2297275982922748,22,0,0.5555555555555556,0,0,0
103,2020-11-29 22:30:00,359.0,3.0,0.0973119275135203,7.675719293112974,0.0,0.0,0.0,0.0,451.0,5.0,1.2580593228519086,22,0,0.5555555555555556,0,0,0
103,2020-11-29 23:00:00,358.0,1.0,-1.4426951595367387e-09,4.546060565661959,0.0,0.0,0.0,0.0,596.0,4.0,1.0283578263030848,23,0,0.5555555555555556,0,0,0
103,2020-11-29 23:30:00,355.0,3.0,1.002926345360214,2.3804761428476304,0.0,0.0,0.0,0.0,150.0,4.0,0.6257294667954768,23,0,0.5555555555555556,0,0,0
103,2020-11-30 00:00:00,355.0,3.0,0.5100690563077749,2.061552812808848,0.0,0.0,0.0,0.0,40.0,6.0,1.752078398244412,0,0,0.5555555555555556,0,0,0
103,2020-11-30 00:00:00,355.0,3.0,0.5100690563077749,2.061552812808848,0.0,0.0,0.0,0.0,40.0,6.0,1.752078398244412,0,0,0.5555555555555556,0,0,0
103,2020-11-30 00:30:00,357.0,3.0,0.1669412389683206,1.5000000000000238,0.0,0.0,0.0,0.0,63.0,5.0,1.5420220510347549,0,0,0.5555555555555556,0,0,0
103,2020-11-30 01:00:00,350.0,2.0,0.9163792808974672,2.986078811194838,0.0,0.0,0.0,0.0,41.0,9.0,2.3917026902563308,1,0,0.5555555555555556,0,0,0
103,2020-11-30 01:30:00,355.0,2.0,0.2650753354412444,2.986078811194838,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5555555555555556,0,0,0
103,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,3.8622100754188367,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
103,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,3.8622100754188367,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
103,2020-11-30 02:30:00,359.0,3.0,0.228052419372066,4.272001872658778,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,2,0,0.5555555555555556,0,0,0
103,2020-11-30 03:00:00,357.0,1.0,-1.4426951595367387e-09,1.9148542155126933,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5555555555555556,0,0,0
103,2020-11-30 03:30:00,355.0,1.0,-1.4426951595367387e-09,1.9148542155126933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,0,0,0
103,2020-11-30 04:00:00,355.0,0.0,-0.0,1.9148542155126933,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-11-30 04:00:00,355.0,0.0,-0.0,1.9148542155126933,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-11-30 04:30:00,357.0,0.0,-0.0,1.1547005383792843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
103,2020-11-30 05:00:00,354.0,0.0,-0.0,1.258305739211827,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,5,0,0.5555555555555556,0,0,0
103,2020-11-30 05:30:00,230.0,1.0,-1.4426951595367387e-09,62.67907678537285,0.0,0.0,0.0,0.0,15.0,5.0,2.022579754629016,5,0,0.5555555555555556,0,0,0
103,2020-11-30 06:00:00,345.0,1.0,-1.4426951595367387e-09,61.21274377121156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
103,2020-11-30 06:00:00,345.0,1.0,-1.4426951595367387e-09,61.21274377121156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
103,2020-11-30 06:30:00,357.0,1.0,-1.4426951595367387e-09,61.21274377121156,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5555555555555556,0,0,0
103,2020-11-30 07:00:00,355.0,0.0,-0.0,61.39150321230672,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,0,0,0
103,2020-11-30 07:30:00,353.0,0.0,-0.0,5.259911279353148,0.0,0.0,0.0,0.0,19.0,4.0,1.7990156648843416,7,0,0.5555555555555556,0,0,0
103,2020-11-30 08:00:00,353.0,0.0,-0.0,1.914854215512624,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-11-30 08:00:00,353.0,0.0,-0.0,1.914854215512624,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-11-30 08:30:00,357.0,2.0,0.4454073311569438,1.914854215512624,0.0,0.0,0.0,0.0,57.0,4.0,1.2112469304214326,8,1,0.5555555555555556,0,0,0
103,2020-11-30 09:00:00,356.0,2.0,0.0278550541788287,2.061552812808783,0.0,0.0,0.0,0.0,210.0,4.0,1.3835196750924332,9,1,0.5555555555555556,0,0,0
103,2020-11-30 09:30:00,354.0,2.0,0.0503176100215378,1.8257418583505016,0.0,0.0,0.0,0.0,307.0,6.0,1.4313144494944023,9,1,0.5555555555555556,0,0,0
103,2020-11-30 10:00:00,355.0,5.0,0.745765407009565,1.2909944487357286,0.0,0.0,0.0,0.0,69.0,9.0,2.2924052413663776,10,1,0.5555555555555556,0,0,0
103,2020-11-30 10:00:00,355.0,5.0,0.745765407009565,1.2909944487357286,0.0,0.0,0.0,0.0,69.0,9.0,2.2924052413663776,10,1,0.5555555555555556,0,0,0
103,2020-11-30 11:00:00,357.0,6.0,1.1524251219813575,1.2909944487357286,0.0,0.0,0.0,0.0,70.0,4.0,1.3538252708831098,11,1,0.5555555555555556,0,0,0
103,2020-11-30 12:00:00,352.0,2.0,0.7630618322222489,2.2173557826083035,0.0,0.0,0.0,0.0,79.0,8.0,2.0459832074433604,12,1,0.5555555555555556,0,0,0
103,2020-11-30 12:00:00,352.0,2.0,0.7630618322222489,2.2173557826083035,0.0,0.0,0.0,0.0,79.0,8.0,2.0459832074433604,12,1,0.5555555555555556,0,0,0
103,2020-11-30 13:00:00,354.0,3.0,1.0475921617837722,1.258305739211722,0.0,0.0,0.0,0.0,174.0,6.0,1.3102094381742655,13,1,0.5555555555555556,0,0,0
103,2020-11-30 14:00:00,233.0,5.0,1.50115092472629,58.52065162544473,0.0,0.0,0.0,0.0,93.0,5.0,1.2386370743637196,14,1,0.5555555555555556,0,0,0
103,2020-11-30 18:00:00,56.0,1.0,-1.4426951595367387e-09,137.1067102661281,0.0,0.0,0.0,0.0,126.0,11.0,2.1711750463262023,18,1,0.5555555555555556,0,0,0
103,2020-11-30 23:00:00,358.0,1.0,-1.4426951595367387e-09,172.94194594333285,0.0,0.0,0.0,0.0,144.0,3.0,0.1652254090015199,23,0,0.5555555555555556,0,0,0
103,2020-12-01 00:00:00,355.0,2.0,0.3386838143047902,3.593976442141304,0.0,0.0,0.0,0.0,186.0,6.0,0.9488766645301112,0,0,0.5555555555555556,0,0,0
103,2020-12-01 00:00:00,355.0,2.0,0.3386838143047902,3.593976442141304,0.0,0.0,0.0,0.0,186.0,6.0,0.9488766645301112,0,0,0.5555555555555556,0,0,0
103,2020-12-01 01:00:00,355.0,4.0,1.1508318559577524,2.0615528128088347,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,1,0,0.5555555555555556,0,0,0
103,2020-12-01 02:00:00,356.0,3.0,1.372961689144289,1.4142135623731018,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
103,2020-12-01 02:00:00,356.0,3.0,1.372961689144289,1.4142135623731018,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
103,2020-12-01 03:00:00,356.0,1.0,-1.4426951595367387e-09,1.4142135623730916,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
103,2020-12-01 04:00:00,350.0,0.0,-0.0,3.5000000000000027,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,4,0,0.5555555555555556,0,0,0
103,2020-12-01 04:00:00,350.0,0.0,-0.0,3.5000000000000027,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,4,0,0.5555555555555556,0,0,0
103,2020-12-01 05:00:00,357.0,0.0,-0.0,3.593976442141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
103,2020-12-01 06:00:00,349.0,1.0,-1.4426951595367387e-09,40.158021199589335,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-01 06:00:00,349.0,1.0,-1.4426951595367387e-09,40.158021199589335,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-01 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999991141,0.0,0.0,0.0,0.0,255.0,6.0,1.2215832538252605,11,1,0.5555555555555556,0,0,0
103,2020-12-01 16:00:00,289.0,5.0,1.3301151000204732,142.70102779354232,0.0,0.0,0.0,0.0,404.0,11.0,1.7644165649958703,16,1,0.5555555555555556,0,0,0
103,2020-12-01 17:00:00,354.0,1.0,-1.4426951595367387e-09,141.1960811543059,0.0,0.0,0.0,0.0,194.0,5.0,1.0523674615626444,17,1,0.5555555555555556,0,0,0
103,2020-12-01 17:00:00,354.0,1.0,-1.4426951595367387e-09,141.1960811543059,0.0,0.0,0.0,0.0,194.0,5.0,1.0523674615626444,17,1,0.5555555555555556,0,0,0
103,2020-12-01 18:00:00,355.0,0.0,-0.0,1.414213562373685,0.0,0.0,0.0,0.0,286.0,8.0,1.7231876773494168,18,1,0.5555555555555556,0,0,0
103,2020-12-01 19:00:00,351.0,1.0,-1.4426951595367387e-09,14.764823060233452,0.0,0.0,0.0,0.0,453.0,6.0,1.37140005833173,19,1,0.5555555555555556,0,0,0
103,2020-12-01 19:00:00,351.0,1.0,-1.4426951595367387e-09,14.764823060233452,0.0,0.0,0.0,0.0,453.0,6.0,1.37140005833173,19,1,0.5555555555555556,0,0,0
103,2020-12-01 20:00:00,354.0,3.0,0.9888312637410668,14.221462653327944,0.0,0.0,0.0,0.0,47.0,7.0,1.797565303947921,20,1,0.5555555555555556,0,0,0
103,2020-12-01 21:00:00,355.0,6.0,1.5566956302800157,1.7078251276604226,0.0,0.0,0.0,0.0,63.0,4.0,1.3394065297988815,21,0,0.5555555555555556,0,0,0
103,2020-12-01 22:00:00,337.0,2.0,0.6419214975240172,10.688779163216047,0.0,0.0,0.0,0.0,241.0,8.0,0.8399521845123161,22,0,0.5555555555555556,0,0,0
103,2020-12-01 22:00:00,337.0,2.0,0.6419214975240172,10.688779163216047,0.0,0.0,0.0,0.0,241.0,8.0,0.8399521845123161,22,0,0.5555555555555556,0,0,0
103,2020-12-01 22:00:00,337.0,2.0,0.6419214975240172,10.688779163216047,0.0,0.0,0.0,0.0,241.0,8.0,0.8399521845123161,22,0,0.5555555555555556,0,0,0
103,2020-12-01 23:00:00,358.0,1.0,-1.4426951595367387e-09,10.500000000000076,0.0,0.0,0.0,0.0,48.0,4.0,1.2059412959631852,23,0,0.5555555555555556,0,0,0
