userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
124,2020-12-02 17:00:00,327.0,5.0,0.3887631695470629,6.683312551921642,0.0,0.0,0.0,0.0,23.0,6.0,2.4464124904087843,17,1,0.765625,0,0,0
124,2020-12-02 18:00:00,319.0,6.0,1.2470930669870328,6.324555320337292,0.0,0.0,0.0,0.0,38.0,4.0,1.7990156648843416,18,1,0.765625,4,7,2
124,2020-12-02 19:00:00,316.0,1.0,-1.4426951595367387e-09,15.459624833740529,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.765625,0,0,0
124,2020-12-02 19:00:00,316.0,1.0,-1.4426951595367387e-09,15.459624833740529,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.765625,0,0,0
124,2020-12-02 20:00:00,343.0,6.0,1.7082549756563137,21.946905628508848,0.0,0.0,0.0,0.0,128.0,5.0,1.072276130933562,20,1,0.765625,4,7,2
124,2020-12-02 21:00:00,312.0,4.0,0.7222719891352821,15.924300089276764,0.0,0.0,0.0,0.0,31.0,5.0,1.5429562746998229,21,0,0.765625,4,7,1
124,2020-12-02 22:00:00,329.0,8.0,1.983351426689828,29.06314963431654,0.0,0.0,0.0,0.0,115.0,11.0,3.057717935754094,22,0,0.765625,1,1,2
124,2020-12-02 22:00:00,329.0,8.0,1.983351426689828,29.06314963431654,0.0,0.0,0.0,0.0,115.0,11.0,3.057717935754094,22,0,0.765625,0,0,0
124,2020-12-02 22:00:00,329.0,8.0,1.983351426689828,29.06314963431654,0.0,0.0,0.0,0.0,115.0,11.0,3.057717935754094,22,0,0.765625,0,0,0
124,2020-12-02 23:00:00,358.0,1.0,-1.4426951595367387e-09,45.51190320491267,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.765625,1,1,1
124,2020-12-03 00:00:00,193.0,0.0,-0.0,82.83467470409563,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.765625,1,1,1
124,2020-12-03 00:00:00,193.0,0.0,-0.0,82.83467470409563,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.765625,0,0,0
124,2020-12-03 08:00:00,359.0,3.0,0.6907415128650072,108.96903229817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,0,0,0
124,2020-12-03 08:00:00,359.0,3.0,0.6907415128650072,108.96903229817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,1,1,2
124,2020-12-03 09:00:00,317.0,3.0,0.1103077983983585,98.30055951010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.765625,1,3,1
124,2020-12-03 10:00:00,333.0,3.0,0.6020502248017016,21.608254595563004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,1,1,2
124,2020-12-03 10:00:00,333.0,3.0,0.6020502248017016,21.608254595563004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,0,0,0
124,2020-12-03 11:00:00,326.0,7.0,1.3835323965278972,10.165300454651426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.765625,1,1,2
124,2020-12-03 12:00:00,322.0,3.0,0.1980724666750118,11.441882129556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.765625,1,1,2
124,2020-12-03 12:00:00,322.0,3.0,0.1980724666750118,11.441882129556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.765625,0,0,0
124,2020-12-03 13:00:00,337.0,1.0,-1.4426951595367387e-09,16.800297616411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.765625,1,3,1
124,2020-12-03 14:00:00,320.0,2.0,0.2451504861754746,13.744695946679574,0.0,0.0,0.0,0.0,42.0,4.0,0.8180959872002841,14,1,0.765625,1,1,2
124,2020-12-03 15:00:00,316.0,2.0,0.1783173897098889,4.787135538782037,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,15,1,0.765625,1,1,2
124,2020-12-03 15:00:00,316.0,2.0,0.1783173897098889,4.787135538782037,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,15,1,0.765625,0,0,0
124,2020-12-03 16:00:00,313.0,3.0,0.086828537061359,2.160246899470053,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,16,1,0.765625,1,1,2
124,2020-12-03 17:00:00,309.0,2.0,0.0563720297806511,2.217355782609101,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,17,1,0.765625,1,1,1
124,2020-12-03 17:00:00,309.0,2.0,0.0563720297806511,2.217355782609101,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,17,1,0.765625,0,0,0
124,2020-12-03 18:00:00,311.0,1.0,-1.4426951595367387e-09,2.160246899470063,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.765625,1,1,1
124,2020-12-03 19:00:00,318.0,3.0,1.1854900089370584,5.35412613473665,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,19,1,0.765625,1,3,2
124,2020-12-03 19:00:00,318.0,3.0,1.1854900089370584,5.35412613473665,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,19,1,0.765625,0,0,0
124,2020-12-03 20:00:00,326.0,6.0,1.0311110175398877,4.349329450233687,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,20,1,0.765625,1,3,1
124,2020-12-03 21:00:00,311.0,3.0,0.2735758284582298,9.128709291752951,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,21,0,0.765625,1,1,1
124,2020-12-03 22:00:00,334.0,4.0,1.4476058313722209,11.926860441876704,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,22,0,0.765625,1,1,2
124,2020-12-03 22:00:00,334.0,4.0,1.4476058313722209,11.926860441876704,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,22,0,0.765625,0,0,0
124,2020-12-03 22:00:00,334.0,4.0,1.4476058313722209,11.926860441876704,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,22,0,0.765625,0,0,0
124,2020-12-04 08:00:00,312.0,4.0,0.5002537622214897,106.75009757997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,0,0,0
124,2020-12-04 08:00:00,312.0,4.0,0.5002537622214897,106.75009757997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,1,1,2
124,2020-12-04 09:00:00,314.0,4.0,0.4321336121146176,103.50322056180993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.765625,1,1,2
124,2020-12-04 10:00:00,342.0,8.0,1.500979721575472,15.392097539538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,1,1,2
124,2020-12-04 10:00:00,342.0,8.0,1.500979721575472,15.392097539538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,0,0,0
124,2020-12-04 11:00:00,320.0,9.0,0.9210109182787464,14.885675440951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.765625,1,1,1
124,2020-12-04 12:00:00,319.0,4.0,0.7935614871965178,10.2306728354821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.765625,1,1,1
124,2020-12-04 12:00:00,319.0,4.0,0.7935614871965178,10.2306728354821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.765625,0,0,0
124,2020-12-04 13:00:00,315.0,3.0,0.5886526565199514,4.787135538782191,0.0,0.0,0.0,0.0,17.0,4.0,1.9542473939213,13,1,0.765625,1,3,1
124,2020-12-04 14:00:00,330.0,4.0,1.0909845682767385,8.831760866328114,0.0,0.0,0.0,0.0,46.0,6.0,2.3072937538774907,14,1,0.765625,1,1,2
124,2020-12-04 15:00:00,305.0,1.0,-1.4426951595367387e-09,10.531698185319945,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.765625,1,1,1
124,2020-12-04 15:00:00,305.0,1.0,-1.4426951595367387e-09,10.531698185319945,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.765625,0,0,0
124,2020-12-04 20:00:00,342.0,6.0,2.166268210662687,152.64446709046922,0.0,0.0,0.0,0.0,37.0,6.0,2.2680185586814563,20,1,0.765625,4,7,1
124,2020-12-04 21:00:00,313.0,3.0,0.1090700786281272,160.86122383387905,0.0,0.0,0.0,0.0,52.0,5.0,0.968049865651585,21,0,0.765625,4,7,1
124,2020-12-04 22:00:00,348.0,5.0,1.6089705166224089,15.89549202342187,0.0,0.0,0.0,0.0,67.0,8.0,2.441018683810737,22,0,0.765625,0,0,0
124,2020-12-04 22:00:00,348.0,5.0,1.6089705166224089,15.89549202342187,0.0,0.0,0.0,0.0,67.0,8.0,2.441018683810737,22,0,0.765625,1,1,1
124,2020-12-04 22:00:00,348.0,5.0,1.6089705166224089,15.89549202342187,0.0,0.0,0.0,0.0,67.0,8.0,2.441018683810737,22,0,0.765625,0,0,0
124,2020-12-04 23:00:00,357.0,7.0,0.8294089253358113,16.299284237863585,0.0,0.0,0.0,0.0,30.0,6.0,2.443019021589228,23,0,0.765625,1,1,1
124,2020-12-05 00:00:00,356.0,3.0,0.1978944047976175,6.551081335677983,0.0,0.0,0.0,0.0,18.0,6.0,2.4466166589720384,0,0,0.765625,1,1,1
124,2020-12-05 00:00:00,356.0,3.0,0.1978944047976175,6.551081335677983,0.0,0.0,0.0,0.0,18.0,6.0,2.4466166589720384,0,0,0.765625,0,0,0
124,2020-12-05 10:00:00,119.0,3.0,0.2922602033752868,110.4004076079432,0.0,0.0,0.0,0.0,15.0,5.0,2.2565647549174788,10,1,0.765625,0,0,0
124,2020-12-05 10:00:00,119.0,3.0,0.2922602033752868,110.4004076079432,0.0,0.0,0.0,0.0,15.0,5.0,2.2565647549174788,10,1,0.765625,0,0,0
124,2020-12-05 11:00:00,332.0,5.0,1.4362994016468311,97.70832444918229,0.0,0.0,0.0,0.0,49.0,5.0,2.225503206711636,11,1,0.765625,1,1,1
124,2020-12-05 12:00:00,329.0,5.0,0.6541608764391119,6.396613687465447,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,12,1,0.765625,1,3,1
124,2020-12-05 12:00:00,329.0,5.0,0.6541608764391119,6.396613687465447,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,12,1,0.765625,0,0,0
124,2020-12-05 13:00:00,311.0,1.0,-1.4426951595367387e-09,7.932002689527426,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.765625,15,3,1
124,2020-12-05 14:00:00,336.0,4.0,0.1552899818791631,10.984838035522888,0.0,0.0,0.0,0.0,30.0,7.0,2.447742668482409,14,1,0.765625,15,3,1
124,2020-12-05 15:00:00,320.0,1.0,-1.4426951595367387e-09,8.421203397773404,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,15,1,0.765625,1,1,2
124,2020-12-05 15:00:00,320.0,1.0,-1.4426951595367387e-09,8.421203397773404,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,15,1,0.765625,0,0,0
124,2020-12-05 16:00:00,317.0,0.0,-0.0,2.449489742783917,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,16,1,0.765625,1,1,2
124,2020-12-05 17:00:00,315.0,0.0,-0.0,2.6457513110652746,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.765625,1,1,2
124,2020-12-05 17:00:00,315.0,0.0,-0.0,2.6457513110652746,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.765625,0,0,0
124,2020-12-05 18:00:00,321.0,0.0,-0.0,2.943920288776565,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.765625,1,1,2
124,2020-12-05 19:00:00,308.0,0.0,-0.0,5.560275772537748,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,19,1,0.765625,1,3,1
124,2020-12-05 19:00:00,308.0,0.0,-0.0,5.560275772537748,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,19,1,0.765625,0,0,0
124,2020-12-05 20:00:00,312.0,4.0,0.4583496792967506,5.85234995536012,0.0,0.0,0.0,0.0,19.0,4.0,1.959298904758909,20,1,0.765625,1,1,1
124,2020-12-05 21:00:00,359.0,5.0,0.4549909388527504,22.20172665957922,0.0,0.0,0.0,0.0,28.0,6.0,2.14651586111508,21,0,0.765625,1,1,2
124,2020-12-05 22:00:00,357.0,7.0,1.7965275295837253,22.51480994071837,0.0,0.0,0.0,0.0,27.0,7.0,2.633249991503704,22,0,0.765625,1,1,1
124,2020-12-05 22:00:00,357.0,7.0,1.7965275295837253,22.51480994071837,0.0,0.0,0.0,0.0,27.0,7.0,2.633249991503704,22,0,0.765625,0,0,0
124,2020-12-05 22:00:00,357.0,7.0,1.7965275295837253,22.51480994071837,0.0,0.0,0.0,0.0,27.0,7.0,2.633249991503704,22,0,0.765625,0,0,0
124,2020-12-05 23:00:00,212.0,1.0,-1.4426951595367387e-09,72.8348588703697,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.765625,1,3,1
124,2020-12-06 10:00:00,323.0,5.0,1.2919979354276807,120.20087354091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,1,3,2
124,2020-12-06 10:00:00,323.0,5.0,1.2919979354276807,120.20087354091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,0,0,0
124,2020-12-06 11:00:00,310.0,2.0,0.0786469668055941,118.77850535064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.765625,1,3,1
124,2020-12-06 12:00:00,318.0,4.0,0.3968067888289083,17.802153427792746,0.0,0.0,0.0,0.0,50.0,4.0,1.8254513935408656,12,1,0.765625,1,3,1
124,2020-12-06 12:00:00,318.0,4.0,0.3968067888289083,17.802153427792746,0.0,0.0,0.0,0.0,50.0,4.0,1.8254513935408656,12,1,0.765625,0,0,0
124,2020-12-06 13:00:00,317.0,3.0,0.5594712054157345,5.439056290694156,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,13,1,0.765625,1,3,1
124,2020-12-06 14:00:00,327.0,4.0,0.1136022186076156,8.679477710861391,0.0,0.0,0.0,0.0,26.0,5.0,2.1199172520891234,14,1,0.765625,1,1,1
124,2020-12-06 15:00:00,192.0,5.0,0.419146693827158,63.756698994432526,0.0,0.0,0.0,0.0,18.0,5.0,2.0021722159702886,15,1,0.765625,2,3,1
124,2020-12-06 15:00:00,192.0,5.0,0.419146693827158,63.756698994432526,0.0,0.0,0.0,0.0,18.0,5.0,2.0021722159702886,15,1,0.765625,0,0,0
124,2020-12-06 16:00:00,245.0,2.0,0.0683545141734877,63.44026061316799,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.765625,1,3,1
124,2020-12-06 17:00:00,307.0,1.0,-1.4426951595367387e-09,56.02603561440585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.765625,1,7,1
124,2020-12-06 17:00:00,307.0,1.0,-1.4426951595367387e-09,56.02603561440585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.765625,0,0,0
124,2020-12-06 18:00:00,332.0,1.0,-1.4426951595367387e-09,20.02290355234905,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.765625,1,7,1
124,2020-12-06 19:00:00,304.0,1.0,-1.4426951595367387e-09,20.694202086575007,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.765625,0,0,0
124,2020-12-06 19:00:00,304.0,1.0,-1.4426951595367387e-09,20.694202086575007,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.765625,0,0,0
124,2020-12-06 20:00:00,325.0,4.0,0.6474156187025293,9.912113800799768,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,20,1,0.765625,4,7,1
124,2020-12-06 21:00:00,333.0,3.0,0.1829641132627946,13.696106502701356,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,21,0,0.765625,4,7,1
124,2020-12-06 22:00:00,348.0,6.0,1.4481994137859635,11.056672193748224,0.0,0.0,0.0,0.0,30.0,6.0,2.403771122625653,22,0,0.765625,1,1,1
124,2020-12-06 22:00:00,348.0,6.0,1.4481994137859635,11.056672193748224,0.0,0.0,0.0,0.0,30.0,6.0,2.403771122625653,22,0,0.765625,0,0,0
124,2020-12-06 22:00:00,348.0,6.0,1.4481994137859635,11.056672193748224,0.0,0.0,0.0,0.0,30.0,6.0,2.403771122625653,22,0,0.765625,0,0,0
124,2020-12-06 23:00:00,357.0,5.0,1.114598977916779,17.500000000000146,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,23,0,0.765625,1,1,1
124,2020-12-07 00:00:00,119.0,1.0,-1.4426951595367387e-09,119.3370576700018,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.765625,1,1,1
124,2020-12-07 00:00:00,119.0,1.0,-1.4426951595367387e-09,119.3370576700018,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.765625,0,0,0
124,2020-12-07 08:00:00,340.0,4.0,0.9374075445426115,116.44276133219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,0,0,0
124,2020-12-07 08:00:00,340.0,4.0,0.9374075445426115,116.44276133219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,0,0,0
124,2020-12-07 09:00:00,356.0,3.0,0.1733342368639185,116.44562393380586,0.0,0.0,0.0,0.0,18.0,4.0,1.9182958282837093,9,1,0.765625,1,3,1
124,2020-12-07 10:00:00,312.0,2.0,0.0311723778018027,21.23479848424928,0.0,0.0,0.0,0.0,17.0,5.0,2.189541510125664,10,1,0.765625,4,7,2
124,2020-12-07 10:00:00,312.0,2.0,0.0311723778018027,21.23479848424928,0.0,0.0,0.0,0.0,17.0,5.0,2.189541510125664,10,1,0.765625,0,0,0
124,2020-12-07 11:00:00,308.0,1.0,-1.4426951595367387e-09,15.585784121008333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.765625,4,7,2
124,2020-12-07 12:00:00,317.0,5.0,0.7335443288665956,5.099019513593644,0.0,0.0,0.0,0.0,32.0,7.0,1.8050416812025727,12,1,0.765625,4,7,2
124,2020-12-07 12:00:00,317.0,5.0,0.7335443288665956,5.099019513593644,0.0,0.0,0.0,0.0,32.0,7.0,1.8050416812025727,12,1,0.765625,0,0,0
124,2020-12-07 13:00:00,314.0,1.0,-1.4426951595367387e-09,11.224972160322215,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.765625,4,7,1
124,2020-12-07 14:00:00,328.0,0.0,-0.0,9.574271077563845,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,14,1,0.765625,4,7,1
124,2020-12-07 15:00:00,316.0,0.0,-0.0,8.421203397773711,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.765625,1,7,1
124,2020-12-07 15:00:00,316.0,0.0,-0.0,8.421203397773711,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.765625,0,0,0
124,2020-12-07 16:00:00,337.0,6.0,1.7980604375748286,8.888194417316084,0.0,0.0,0.0,0.0,42.0,6.0,2.15821517788956,16,1,0.765625,1,7,1
124,2020-12-07 17:00:00,312.0,1.0,-1.4426951595367387e-09,13.228756555323285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.765625,1,7,1
124,2020-12-07 17:00:00,312.0,1.0,-1.4426951595367387e-09,13.228756555323285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.765625,0,0,0
124,2020-12-07 18:00:00,320.0,3.0,0.250048430867979,5.909032633746018,0.0,0.0,0.0,0.0,27.0,4.0,1.9456848507643807,18,1,0.765625,1,7,1
124,2020-12-07 19:00:00,309.0,4.0,0.0942439934476681,5.066228051191079,0.0,0.0,0.0,0.0,20.0,5.0,2.0414460639520464,19,1,0.765625,4,7,1
124,2020-12-07 19:00:00,309.0,4.0,0.0942439934476681,5.066228051191079,0.0,0.0,0.0,0.0,20.0,5.0,2.0414460639520464,19,1,0.765625,0,0,0
124,2020-12-07 20:00:00,326.0,1.0,-1.4426951595367387e-09,7.593857166596918,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.765625,4,7,1
124,2020-12-07 21:00:00,312.0,1.0,-1.4426951595367387e-09,9.742518497117434,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,21,0,0.765625,4,7,1
124,2020-12-07 22:00:00,355.0,4.0,1.3528455841921356,17.9071680247513,0.0,0.0,0.0,0.0,33.0,6.0,2.376098722671669,22,0,0.765625,0,0,0
124,2020-12-07 22:00:00,355.0,4.0,1.3528455841921356,17.9071680247513,0.0,0.0,0.0,0.0,33.0,6.0,2.376098722671669,22,0,0.765625,1,1,1
124,2020-12-07 22:00:00,355.0,4.0,1.3528455841921356,17.9071680247513,0.0,0.0,0.0,0.0,33.0,6.0,2.376098722671669,22,0,0.765625,0,0,0
124,2020-12-07 23:00:00,346.0,1.0,-1.4426951595367387e-09,14.43086968966212,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.765625,1,1,1
124,2020-12-08 00:00:00,333.0,0.0,-0.0,10.90489186863746,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.765625,1,1,1
124,2020-12-08 00:00:00,333.0,0.0,-0.0,10.90489186863746,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.765625,0,0,0
124,2020-12-08 01:00:00,331.0,0.0,-0.0,3.304037933601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.765625,1,1,1
124,2020-12-08 02:00:00,333.0,0.0,-0.0,0.9574271077609148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.765625,1,1,1
124,2020-12-08 02:00:00,333.0,0.0,-0.0,0.9574271077609148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.765625,0,0,0
124,2020-12-08 03:00:00,168.0,0.0,-0.0,80.51707893360272,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,3,0,0.765625,1,1,1
124,2020-12-08 09:00:00,52.0,3.0,1.030141812580212,134.02611685787218,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.765625,0,0,0
124,2020-12-08 10:00:00,356.0,5.0,0.3773990853604925,139.9889876621253,0.0,0.0,0.0,0.0,21.0,4.0,1.530140448634923,10,1,0.765625,1,3,1
124,2020-12-08 10:00:00,356.0,5.0,0.3773990853604925,139.9889876621253,0.0,0.0,0.0,0.0,21.0,4.0,1.530140448634923,10,1,0.765625,0,0,0
124,2020-12-08 11:00:00,359.0,1.0,-1.4426951595367387e-09,20.54872258803476,0.0,0.0,0.0,0.0,20.0,3.0,0.9917601438528884,11,1,0.765625,1,3,1
124,2020-12-08 12:00:00,358.0,4.0,0.2537002218780946,0.5000000000097012,0.0,0.0,0.0,0.0,23.0,6.0,2.5405341006861986,12,1,0.765625,1,3,1
124,2020-12-08 12:00:00,358.0,4.0,0.2537002218780946,0.5000000000097012,0.0,0.0,0.0,0.0,23.0,6.0,2.5405341006861986,12,1,0.765625,0,0,0
124,2020-12-08 13:00:00,345.0,6.0,1.5546021251960669,6.683312551921862,0.0,0.0,0.0,0.0,36.0,5.0,1.8079022587566504,13,1,0.765625,1,3,1
124,2020-12-08 14:00:00,359.0,7.0,0.8360300280432427,6.683312551921862,0.0,0.0,0.0,0.0,17.0,6.0,2.4922030985492425,14,1,0.765625,1,1,1
124,2020-12-08 15:00:00,335.0,6.0,0.8432884172498977,11.67618659209174,0.0,0.0,0.0,0.0,24.0,5.0,2.054585162124324,15,1,0.765625,1,1,1
124,2020-12-08 15:00:00,335.0,6.0,0.8432884172498977,11.67618659209174,0.0,0.0,0.0,0.0,24.0,5.0,2.054585162124324,15,1,0.765625,0,0,0
124,2020-12-08 16:00:00,318.0,3.0,0.1319685277107578,22.218610817660863,0.0,0.0,0.0,0.0,48.0,8.0,2.679050439675627,16,1,0.765625,1,3,1
124,2020-12-08 17:00:00,330.0,7.0,1.5246238082979358,10.71991915392445,0.0,0.0,0.0,0.0,18.0,7.0,2.5577277686404547,17,1,0.765625,1,3,1
124,2020-12-08 17:00:00,330.0,7.0,1.5246238082979358,10.71991915392445,0.0,0.0,0.0,0.0,18.0,7.0,2.5577277686404547,17,1,0.765625,0,0,0
124,2020-12-08 18:00:00,337.0,5.0,1.2633603782806548,20.61350689879517,0.0,0.0,0.0,0.0,56.0,5.0,1.925162945038992,18,1,0.765625,1,3,1
124,2020-12-08 19:00:00,317.0,4.0,0.7474447322949733,20.694202086575103,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,19,1,0.765625,4,7,1
124,2020-12-08 19:00:00,317.0,4.0,0.7474447322949733,20.694202086575103,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,19,1,0.765625,0,0,0
124,2020-12-08 20:00:00,317.0,6.0,0.7916446994817827,3.265986323712317,0.0,0.0,0.0,0.0,31.0,7.0,2.473749429656362,20,1,0.765625,4,7,1
124,2020-12-08 21:00:00,315.0,1.0,-1.4426951595367387e-09,4.031128874150427,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.765625,4,7,1
124,2020-12-08 22:00:00,358.0,4.0,1.0923408265705443,18.814887722227027,0.0,0.0,0.0,0.0,13.0,5.0,2.1996877875178527,22,0,0.765625,0,0,0
124,2020-12-08 22:00:00,358.0,4.0,1.0923408265705443,18.814887722227027,0.0,0.0,0.0,0.0,13.0,5.0,2.1996877875178527,22,0,0.765625,1,1,1
124,2020-12-08 22:00:00,358.0,4.0,1.0923408265705443,18.814887722227027,0.0,0.0,0.0,0.0,13.0,5.0,2.1996877875178527,22,0,0.765625,0,0,0
124,2020-12-08 23:00:00,359.0,1.0,-1.4426951595367387e-09,9.844626283748717,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.765625,1,1,1
124,2020-12-09 08:00:00,320.0,6.0,0.752155526378342,147.0473279820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,1,3,2
124,2020-12-09 08:00:00,320.0,6.0,0.752155526378342,147.0473279820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,0,0,0
124,2020-12-09 09:00:00,315.0,4.0,1.1730306200045697,142.284632573819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.765625,1,1,2
124,2020-12-09 10:00:00,323.0,3.0,0.0845637548117969,8.421203397773855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,1,1,2
124,2020-12-09 10:00:00,323.0,3.0,0.0845637548117969,8.421203397773855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,0,0,0
124,2020-12-09 11:00:00,326.0,1.0,-1.4426951595367387e-09,7.182153808805869,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,11,1,0.765625,1,1,2
124,2020-12-09 12:00:00,359.0,2.0,0.1225646026116067,18.589871794430017,0.0,0.0,0.0,0.0,47.0,6.0,2.072363569753924,12,1,0.765625,1,1,2
