userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
295,2020-11-27 04:00:00,352.0,0.0,-0.0,0.8164965809236678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-27 04:00:00,352.0,0.0,-0.0,0.8164965809236678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-11-27 04:30:00,354.0,0.0,-0.0,1.2583057392091566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-27 05:00:00,353.0,0.0,-0.0,0.95742710775287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-27 05:30:00,354.0,0.0,-0.0,0.95742710775287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-27 06:00:00,353.0,0.0,-0.0,0.5773502691838702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-11-27 06:00:00,353.0,0.0,-0.0,0.5773502691838702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-11-27 06:30:00,354.0,0.0,-0.0,0.5773502691838702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-11-27 07:00:00,350.0,0.0,-0.0,1.89296944859834,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5684575389948007,1,1,1
295,2020-11-27 07:30:00,353.0,0.0,-0.0,1.7320508075669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-11-27 08:00:00,350.0,0.0,-0.0,2.0615528128072174,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,0,0,0
295,2020-11-27 08:00:00,350.0,0.0,-0.0,2.0615528128072174,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,1,1,1
295,2020-11-27 08:30:00,349.0,2.0,0.2472944369766667,1.7320508075669574,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,8,1,0.5684575389948007,1,1,1
295,2020-11-27 09:00:00,351.0,5.0,0.9998459730608736,1.7078251276579846,0.0,0.0,0.0,0.0,64.0,5.0,1.5286640174098485,9,1,0.5684575389948007,1,1,1
295,2020-11-27 09:30:00,357.0,6.0,2.0340224383249943,3.593976442140378,0.0,0.0,0.0,0.0,299.0,4.0,1.396528905914857,9,1,0.5684575389948007,1,1,1
295,2020-11-27 10:00:00,355.0,8.0,1.889321097721332,3.6514837167002,0.0,0.0,0.0,0.0,195.0,9.0,1.48230861366287,10,1,0.5684575389948007,1,1,1
295,2020-11-27 10:00:00,355.0,8.0,1.889321097721332,3.6514837167002,0.0,0.0,0.0,0.0,195.0,9.0,1.48230861366287,10,1,0.5684575389948007,0,0,0
295,2020-11-27 10:30:00,355.0,7.0,2.10256362691648,2.516611478422272,0.0,0.0,0.0,0.0,50.0,5.0,1.384898081490277,10,1,0.5684575389948007,1,1,2
295,2020-11-27 11:00:00,359.0,5.0,0.6601974678218935,1.914854215510942,0.0,0.0,0.0,0.0,47.0,5.0,1.357353042386928,11,1,0.5684575389948007,2,1,1
295,2020-11-27 11:30:00,353.0,5.0,1.5099350413826036,2.51661147842226,0.0,0.0,0.0,0.0,20.0,3.0,1.1812908949026075,11,1,0.5684575389948007,2,1,1
295,2020-11-27 12:00:00,352.0,5.0,1.4447845736861722,3.095695936833378,0.0,0.0,0.0,0.0,43.0,3.0,0.8454801782225818,12,1,0.5684575389948007,1,3,1
295,2020-11-27 12:00:00,352.0,5.0,1.4447845736861722,3.095695936833378,0.0,0.0,0.0,0.0,43.0,3.0,0.8454801782225818,12,1,0.5684575389948007,0,0,0
295,2020-11-27 12:30:00,354.0,5.0,1.06218698235027,3.109126351028537,0.0,0.0,0.0,0.0,73.0,5.0,1.2250668339093589,12,1,0.5684575389948007,1,1,1
295,2020-11-27 13:00:00,356.0,5.0,1.825294213960522,1.7078251276579888,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,13,1,0.5684575389948007,1,1,1
295,2020-11-27 13:30:00,358.0,5.0,2.2614819818870298,2.581988897470325,0.0,0.0,0.0,0.0,86.0,6.0,1.5044722159311792,13,1,0.5684575389948007,1,1,1
295,2020-11-27 14:00:00,353.0,4.0,1.4949792569967133,2.217355782606848,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,14,1,0.5684575389948007,1,1,1
295,2020-11-27 14:30:00,356.0,4.0,1.7569503448823172,2.0615528128072174,0.0,0.0,0.0,0.0,66.0,3.0,0.5229784220529273,14,1,0.5684575389948007,1,1,1
295,2020-11-27 15:00:00,358.0,6.0,1.5888878654969183,2.362907813124895,0.0,0.0,0.0,0.0,49.0,5.0,1.2629401321938352,15,1,0.5684575389948007,1,1,1
295,2020-11-27 15:00:00,358.0,6.0,1.5888878654969183,2.362907813124895,0.0,0.0,0.0,0.0,49.0,5.0,1.2629401321938352,15,1,0.5684575389948007,0,0,0
295,2020-11-27 15:30:00,353.0,4.0,1.1552546242748811,2.4494897427818234,0.0,0.0,0.0,0.0,39.0,2.0,0.6193821917933737,15,1,0.5684575389948007,1,1,1
295,2020-11-27 16:00:00,350.0,5.0,1.3789836725403566,3.499999999999054,0.0,0.0,0.0,0.0,49.0,5.0,1.1933501416996093,16,1,0.5684575389948007,1,1,1
295,2020-11-27 16:30:00,356.0,3.0,1.198006290887638,3.499999999999054,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,16,1,0.5684575389948007,1,1,1
295,2020-11-27 17:00:00,350.0,3.0,1.0995536826135108,2.872281323267861,0.0,0.0,0.0,0.0,212.0,5.0,0.5300545646758221,17,1,0.5684575389948007,1,1,1
295,2020-11-27 17:00:00,350.0,3.0,1.0995536826135108,2.872281323267861,0.0,0.0,0.0,0.0,212.0,5.0,0.5300545646758221,17,1,0.5684575389948007,0,0,0
295,2020-11-27 17:30:00,351.0,4.0,1.0421132338038015,2.872281323267861,0.0,0.0,0.0,0.0,308.0,4.0,0.8136170684356332,17,1,0.5684575389948007,1,1,1
295,2020-11-27 18:00:00,353.0,2.0,0.940114237309226,2.645751311063342,0.0,0.0,0.0,0.0,110.0,3.0,0.2548646575069148,18,1,0.5684575389948007,1,1,1
295,2020-11-27 18:30:00,358.0,4.0,1.511950841130486,3.5590260840095103,0.0,0.0,0.0,0.0,50.0,2.0,0.3274449162690862,18,1,0.5684575389948007,1,1,1
295,2020-11-27 19:00:00,353.0,2.0,0.7720882597282586,2.986078811193715,0.0,0.0,0.0,0.0,172.0,7.0,0.8905352790327266,19,1,0.5684575389948007,1,1,1
295,2020-11-27 19:00:00,353.0,2.0,0.7720882597282586,2.986078811193715,0.0,0.0,0.0,0.0,172.0,7.0,0.8905352790327266,19,1,0.5684575389948007,0,0,0
295,2020-11-27 19:30:00,346.0,6.0,0.5124659030293458,4.932882862315581,0.0,0.0,0.0,0.0,76.0,7.0,2.018686764393335,19,1,0.5684575389948007,1,1,1
295,2020-11-27 20:00:00,352.0,4.0,0.4791940426516805,4.924428900897384,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,20,1,0.5684575389948007,1,3,1
295,2020-11-27 20:30:00,346.0,4.0,1.5093507579511918,3.774917217634496,0.0,0.0,0.0,0.0,52.0,3.0,0.7964655451651467,20,1,0.5684575389948007,1,1,1
295,2020-11-27 21:00:00,356.0,4.0,1.603386916544144,4.898979485565679,0.0,0.0,0.0,0.0,127.0,4.0,1.1086824439978211,21,0,0.5684575389948007,1,1,1
295,2020-11-27 21:30:00,355.0,4.0,1.576783043608954,4.499999999999267,0.0,0.0,0.0,0.0,91.0,3.0,1.1703197860654084,21,0,0.5684575389948007,1,1,1
295,2020-11-27 22:00:00,357.0,5.0,1.2558896560479589,5.066228051189572,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,22,0,0.5684575389948007,0,0,0
295,2020-11-27 22:00:00,357.0,5.0,1.2558896560479589,5.066228051189572,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,22,0,0.5684575389948007,1,1,1
295,2020-11-27 22:00:00,357.0,5.0,1.2558896560479589,5.066228051189572,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,22,0,0.5684575389948007,0,0,0
295,2020-11-27 22:30:00,358.0,4.0,0.8119155019755019,1.290994448733261,0.0,0.0,0.0,0.0,53.0,5.0,0.7266812769940835,22,0,0.5684575389948007,1,1,1
295,2020-11-27 23:00:00,356.0,5.0,1.6454630691991867,1.290994448733261,0.0,0.0,0.0,0.0,98.0,3.0,0.6015366597768902,23,0,0.5684575389948007,1,1,1
295,2020-11-27 23:30:00,358.0,5.0,1.3549444660210233,0.957427107752907,0.0,0.0,0.0,0.0,39.0,4.0,1.384958622016513,23,0,0.5684575389948007,1,1,1
295,2020-11-28 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.78593889719931,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5684575389948007,0,0,0
295,2020-11-28 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.78593889719931,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5684575389948007,0,0,0
295,2020-11-28 00:30:00,351.0,1.0,-1.4426951595367387e-09,3.862210075417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,0,0,0
295,2020-11-28 01:00:00,352.0,1.0,-1.4426951595367387e-09,3.59397644214039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,0,0,0
295,2020-11-28 01:30:00,354.0,0.0,-0.0,1.7078251276580096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,0,0,0
295,2020-11-28 02:00:00,354.0,0.0,-0.0,1.4999999999978162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-28 02:00:00,354.0,0.0,-0.0,1.4999999999978162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-11-28 02:30:00,352.0,0.0,-0.0,1.1547005383764168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-28 03:00:00,352.0,0.0,-0.0,1.1547005383764168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-11-28 03:30:00,353.0,0.0,-0.0,0.9574271077529218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-11-28 04:00:00,349.0,0.0,-0.0,1.732050807566982,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5684575389948007,1,1,1
295,2020-11-28 04:00:00,349.0,0.0,-0.0,1.732050807566982,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5684575389948007,0,0,0
295,2020-11-28 04:30:00,354.0,0.0,-0.0,2.160246899467769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-28 05:00:00,353.0,0.0,-0.0,2.217355782606867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-28 05:30:00,352.0,0.0,-0.0,2.160246899467769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-28 06:00:00,354.0,0.0,-0.0,0.9574271077529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-11-28 06:00:00,354.0,0.0,-0.0,0.9574271077529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-11-28 06:30:00,354.0,0.0,-0.0,0.9574271077529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-11-28 07:00:00,353.0,0.0,-0.0,0.9574271077529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-11-28 07:30:00,345.0,2.0,0.9629004118859368,4.358898943539925,0.0,0.0,0.0,0.0,56.0,4.0,0.8415718809542777,7,0,0.5684575389948007,1,1,1
295,2020-11-28 08:00:00,128.0,4.0,1.4066688132351306,111.40616380314567,0.0,0.0,0.0,0.0,20.0,3.0,1.076297621397114,8,1,0.5684575389948007,1,1,1
295,2020-11-28 08:00:00,128.0,4.0,1.4066688132351306,111.40616380314567,0.0,0.0,0.0,0.0,20.0,3.0,1.076297621397114,8,1,0.5684575389948007,0,0,0
295,2020-11-28 08:30:00,269.0,4.0,1.3072953663024574,104.27967203630818,0.0,0.0,0.0,0.0,241.0,4.0,0.7396326691140438,8,1,0.5684575389948007,1,1,1
295,2020-11-28 09:00:00,352.0,2.0,0.0708323729981229,104.0272400223454,0.0,0.0,0.0,0.0,270.0,6.0,0.3961511167358377,9,1,0.5684575389948007,2,3,1
295,2020-11-28 09:30:00,350.0,1.0,-1.4426951595367387e-09,105.19624518013936,0.0,0.0,0.0,0.0,119.0,3.0,0.2394711761162735,9,1,0.5684575389948007,1,1,1
295,2020-11-28 10:00:00,355.0,1.0,-1.4426951595367387e-09,41.71730256540238,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.5684575389948007,2,3,1
295,2020-11-28 10:00:00,355.0,1.0,-1.4426951595367387e-09,41.71730256540238,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.5684575389948007,0,0,0
295,2020-11-28 10:30:00,358.0,0.0,-0.0,3.499999999999239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5684575389948007,2,3,1
295,2020-11-28 11:00:00,356.0,0.0,-0.0,3.4034296427762425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5684575389948007,2,3,1
295,2020-11-28 11:30:00,355.0,0.0,-0.0,1.414213562371226,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5684575389948007,2,3,1
295,2020-11-28 12:00:00,348.0,0.0,-0.0,4.349329450232685,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5684575389948007,2,3,1
295,2020-11-28 12:00:00,348.0,0.0,-0.0,4.349329450232685,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5684575389948007,0,0,0
295,2020-11-28 12:30:00,350.0,0.0,-0.0,3.862210075418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5684575389948007,2,3,1
295,2020-11-28 13:00:00,349.0,2.0,0.345117312059563,3.109126351028749,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,13,1,0.5684575389948007,1,3,1
295,2020-11-28 13:30:00,351.0,3.0,0.6924458686919975,1.2909944487337452,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,13,1,0.5684575389948007,1,3,1
295,2020-11-28 14:00:00,352.0,4.0,0.759881865164191,1.2909944487337452,0.0,0.0,0.0,0.0,58.0,4.0,0.554881263635248,14,1,0.5684575389948007,1,1,1
295,2020-11-28 14:30:00,351.0,2.0,0.0281936301219768,1.258305739209676,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5684575389948007,1,1,1
295,2020-11-28 15:00:00,352.0,2.0,0.3030576981662298,0.5773502691850271,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,15,1,0.5684575389948007,26,7,1
295,2020-11-28 15:00:00,352.0,2.0,0.3030576981662298,0.5773502691850271,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,15,1,0.5684575389948007,0,0,0
295,2020-11-28 15:30:00,350.0,3.0,1.4336401009528243,0.9574271077535674,0.0,0.0,0.0,0.0,30.0,4.0,1.4384323296707295,15,1,0.5684575389948007,26,7,1
295,2020-11-28 16:00:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5684575389948007,26,7,1
295,2020-11-28 16:30:00,355.0,3.0,1.0575687143031174,2.3629078131251777,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5684575389948007,26,7,1
295,2020-11-28 17:00:00,352.0,3.0,0.8244788943801753,2.3629078131251777,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5684575389948007,26,7,1
295,2020-11-28 17:00:00,352.0,3.0,0.8244788943801753,2.3629078131251777,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5684575389948007,0,0,0
295,2020-11-28 17:30:00,351.0,1.0,-1.4426951595367387e-09,2.1602468994680555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5684575389948007,26,7,1
295,2020-11-28 18:00:00,351.0,1.0,-1.4426951595367387e-09,1.8929694485986848,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5684575389948007,26,7,1
295,2020-11-28 18:30:00,353.0,2.0,0.9412535627044232,0.9574271077535528,0.0,0.0,0.0,0.0,354.0,4.0,0.1674338696097981,18,1,0.5684575389948007,19,7,1
295,2020-11-28 19:00:00,356.0,4.0,0.3678064224209235,2.3629078131251715,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,19,1,0.5684575389948007,26,7,1
295,2020-11-28 19:00:00,356.0,4.0,0.3678064224209235,2.3629078131251715,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,19,1,0.5684575389948007,0,0,0
295,2020-11-28 19:30:00,350.0,2.0,0.1571952229727186,2.645751311063578,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5684575389948007,26,7,1
295,2020-11-28 20:00:00,351.0,1.0,-1.4426951595367387e-09,2.645751311063578,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5684575389948007,26,7,1
295,2020-11-28 20:30:00,344.0,1.0,-1.4426951595367387e-09,4.924428900897504,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5684575389948007,26,7,1
295,2020-11-28 21:00:00,355.0,4.0,0.8036284603532102,4.5460605656613575,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5684575389948007,25,7,1
295,2020-11-28 21:30:00,352.0,3.0,0.4652557112477044,4.654746681255733,0.0,0.0,0.0,0.0,28.0,4.0,1.728319223123803,21,0,0.5684575389948007,26,7,1
295,2020-11-28 22:00:00,359.0,7.0,2.1471071248296725,6.350852961085461,0.0,0.0,0.0,0.0,126.0,7.0,1.5292974464267546,22,0,0.5684575389948007,0,0,0
295,2020-11-28 22:00:00,359.0,7.0,2.1471071248296725,6.350852961085461,0.0,0.0,0.0,0.0,126.0,7.0,1.5292974464267546,22,0,0.5684575389948007,1,1,1
295,2020-11-28 22:00:00,359.0,7.0,2.1471071248296725,6.350852961085461,0.0,0.0,0.0,0.0,126.0,7.0,1.5292974464267546,22,0,0.5684575389948007,0,0,0
295,2020-11-28 22:30:00,358.0,7.0,2.322625765820781,3.162277660167541,0.0,0.0,0.0,0.0,74.0,6.0,1.4882093676053565,22,0,0.5684575389948007,1,1,1
295,2020-11-28 23:00:00,355.0,6.0,1.4153108428239531,3.162277660167541,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,23,0,0.5684575389948007,1,1,1
295,2020-11-28 23:30:00,351.0,1.0,-1.4426951595367387e-09,3.593976442140566,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5684575389948007,1,1,1
295,2020-11-29 00:00:00,351.0,1.0,-1.4426951595367387e-09,3.4034296427762487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-11-29 00:00:00,351.0,1.0,-1.4426951595367387e-09,3.4034296427762487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,0,0,0
295,2020-11-29 00:30:00,353.0,0.0,-0.0,1.9148542155112944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-11-29 01:00:00,351.0,0.0,-0.0,0.999999999997364,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5684575389948007,1,1,1
295,2020-11-29 01:30:00,351.0,0.0,-0.0,0.999999999997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-11-29 02:00:00,352.0,0.0,-0.0,0.9574271077535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-29 02:00:00,352.0,0.0,-0.0,0.9574271077535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-11-29 02:30:00,355.0,0.0,-0.0,1.8929694485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-29 03:00:00,353.0,0.0,-0.0,1.7078251276583882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-11-29 03:30:00,353.0,0.0,-0.0,1.2583057392096986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-11-29 04:00:00,353.0,0.0,-0.0,0.999999999997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-29 04:00:00,353.0,0.0,-0.0,0.999999999997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-11-29 04:30:00,351.0,0.0,-0.0,0.999999999997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-29 05:00:00,352.0,0.0,-0.0,0.9574271077535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-29 05:30:00,352.0,0.0,-0.0,0.8164965809244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-29 06:00:00,352.0,0.0,-0.0,0.4999999999947278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-11-29 06:00:00,352.0,0.0,-0.0,0.4999999999947278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-11-29 06:30:00,350.0,0.0,-0.0,0.999999999997364,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5684575389948007,1,1,1
295,2020-11-29 07:00:00,351.0,0.0,-0.0,0.9574271077535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-11-29 07:30:00,351.0,0.0,-0.0,0.8164965809244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-11-29 08:00:00,351.0,0.0,-0.0,0.4999999999947278,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,1,1,1
295,2020-11-29 08:00:00,351.0,0.0,-0.0,0.4999999999947278,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,0,0,0
295,2020-11-29 08:30:00,118.0,0.0,-0.0,116.49999999999996,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,1,1,1
295,2020-11-29 09:00:00,130.0,1.0,-1.4426951595367387e-09,131.15004130130242,0.0,0.0,0.0,0.0,119.0,1.0,-1.4426951595367387e-09,9,1,0.5684575389948007,1,1,1
295,2020-11-29 09:30:00,354.0,3.0,0.5435300843253092,132.0211472959288,0.0,0.0,0.0,0.0,243.0,7.0,0.650435643769293,9,1,0.5684575389948007,1,1,1
295,2020-11-29 10:00:00,356.0,1.0,-1.4426951595367387e-09,133.46035616117118,0.0,0.0,0.0,0.0,177.0,1.0,-1.4426951595367387e-09,10,1,0.5684575389948007,1,1,1
295,2020-11-29 10:00:00,356.0,1.0,-1.4426951595367387e-09,133.46035616117118,0.0,0.0,0.0,0.0,177.0,1.0,-1.4426951595367387e-09,10,1,0.5684575389948007,0,0,0
295,2020-11-29 10:30:00,352.0,2.0,0.3685567746523164,112.01190412927843,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5684575389948007,1,3,1
295,2020-11-29 11:00:00,353.0,6.0,1.180908309567411,1.707825127658513,0.0,0.0,0.0,0.0,26.0,3.0,1.141619521006053,11,1,0.5684575389948007,1,3,1
295,2020-11-29 11:30:00,358.0,4.0,1.5180958805353029,2.753785273642167,0.0,0.0,0.0,0.0,111.0,4.0,0.9251489014257784,11,1,0.5684575389948007,1,3,1
295,2020-11-29 12:00:00,357.0,7.0,2.0499695199593573,2.943920288775123,0.0,0.0,0.0,0.0,47.0,4.0,0.8934669317524003,12,1,0.5684575389948007,1,3,1
295,2020-11-29 12:00:00,357.0,7.0,2.0499695199593573,2.943920288775123,0.0,0.0,0.0,0.0,47.0,4.0,0.8934669317524003,12,1,0.5684575389948007,0,0,0
295,2020-11-29 12:30:00,354.0,1.0,-1.4426951595367387e-09,2.380476142846595,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.5684575389948007,1,3,1
295,2020-11-29 13:00:00,352.0,1.0,-1.4426951595367387e-09,2.753785273642167,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5684575389948007,1,3,1
295,2020-11-29 13:30:00,357.0,4.0,1.140495557488573,2.449489742782183,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,13,1,0.5684575389948007,1,3,1
295,2020-11-29 14:00:00,353.0,5.0,1.2499772520003956,2.160246899468154,0.0,0.0,0.0,0.0,23.0,4.0,1.790050411013326,14,1,0.5684575389948007,1,3,1
295,2020-11-29 14:30:00,356.0,4.0,0.3839377569606146,2.3804761428465886,0.0,0.0,0.0,0.0,20.0,2.0,0.99999999711461,14,1,0.5684575389948007,1,3,1
295,2020-11-29 15:00:00,354.0,4.0,0.6436074177938095,1.825741858349216,10.0,10.0,4.0,0.0,30.0,3.0,1.3382689237483794,15,1,0.5684575389948007,1,3,1
295,2020-11-29 15:00:00,354.0,4.0,0.6436074177938095,1.825741858349216,10.0,10.0,4.0,0.0,30.0,3.0,1.3382689237483794,15,1,0.5684575389948007,0,0,0
295,2020-11-29 15:30:00,355.0,5.0,0.8905521742876287,1.2909944487339104,0.0,0.0,12.0,5.656854249492381,25.0,4.0,1.6430741836577891,15,1,0.5684575389948007,1,3,1
295,2020-11-29 16:00:00,357.0,6.0,1.7749980858818912,1.2909944487339104,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,16,1,0.5684575389948007,1,3,1
295,2020-11-29 16:30:00,357.0,5.0,1.4597635673590827,1.4999999999983704,0.0,0.0,0.0,0.0,36.0,5.0,1.7333873050546424,16,1,0.5684575389948007,1,3,1
295,2020-11-29 17:00:00,355.0,5.0,1.5698402871139998,1.1547005383771367,0.0,0.0,0.0,0.0,50.0,5.0,1.9071944318256704,17,1,0.5684575389948007,1,3,1
