userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
742,2020-11-30 15:00:00,358.0,4.0,1.171230117507544,0.5000000000097629,0.0,0.0,0.0,0.0,84.0,4.0,0.7704769395812363,15,1,0.5997993981945837,7,2,2
742,2020-11-30 15:00:00,358.0,4.0,1.171230117507544,0.5000000000097629,0.0,0.0,0.0,0.0,84.0,4.0,0.7704769395812363,15,1,0.5997993981945837,0,0,0
742,2020-11-30 16:00:00,64.0,1.0,-1.4426951595367387e-09,146.83409004723669,0.0,0.0,0.0,0.0,39.0,3.0,0.6450499939569443,16,1,0.5997993981945837,7,2,2
742,2020-11-30 17:00:00,356.0,2.0,0.0888796927991858,142.76437464110813,0.0,0.0,0.0,0.0,65.0,3.0,0.528891810048852,17,1,0.5997993981945837,7,2,2
742,2020-11-30 17:00:00,356.0,2.0,0.0888796927991858,142.76437464110813,0.0,0.0,0.0,0.0,65.0,3.0,0.528891810048852,17,1,0.5997993981945837,0,0,0
742,2020-11-30 18:00:00,359.0,2.0,0.0497298519449355,86.51155992120366,0.0,0.0,0.0,0.0,39.0,4.0,1.560832574963062,18,1,0.5997993981945837,0,0,0
742,2020-11-30 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623773826,0.0,0.0,0.0,0.0,25.0,4.0,1.5651407075748225,19,1,0.5997993981945837,1,3,2
742,2020-11-30 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623773826,0.0,0.0,0.0,0.0,25.0,4.0,1.5651407075748225,19,1,0.5997993981945837,0,0,0
742,2020-11-30 20:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000060631,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5997993981945837,1,3,2
742,2020-11-30 21:00:00,358.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,21,0,0.5997993981945837,1,3,2
742,2020-11-30 22:00:00,359.0,4.0,1.557825362732903,0.9574271077626684,0.0,0.0,0.0,0.0,45.0,5.0,1.7842525377277163,22,0,0.5997993981945837,1,3,2
742,2020-11-30 22:00:00,359.0,4.0,1.557825362732903,0.9574271077626684,0.0,0.0,0.0,0.0,45.0,5.0,1.7842525377277163,22,0,0.5997993981945837,0,0,0
742,2020-11-30 22:00:00,359.0,4.0,1.557825362732903,0.9574271077626684,0.0,0.0,0.0,0.0,45.0,5.0,1.7842525377277163,22,0,0.5997993981945837,0,0,0
742,2020-11-30 23:00:00,357.0,4.0,1.5977841571933518,0.9574271077626684,0.0,0.0,0.0,0.0,121.0,5.0,1.920759782902856,23,0,0.5997993981945837,1,3,2
742,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000121265,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,0,0,0.5997993981945837,0,0,0
742,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000121265,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,0,0,0.5997993981945837,0,0,0
742,2020-12-01 01:00:00,358.0,0.0,-0.0,2.500000000002431,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,0,0,0
742,2020-12-01 02:00:00,357.0,0.0,-0.0,2.629955639678896,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-01 02:00:00,357.0,0.0,-0.0,2.629955639678896,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-01 03:00:00,356.0,0.0,-0.0,1.258305739216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5997993981945837,0,0,0
742,2020-12-01 04:00:00,358.0,0.0,-0.0,1.2909944487405225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-12-01 04:00:00,358.0,0.0,-0.0,1.2909944487405225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-12-01 05:00:00,358.0,0.0,-0.0,0.816496580935184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5997993981945837,0,0,0
742,2020-12-01 06:00:00,359.0,0.0,-0.0,0.816496580935184,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5997993981945837,1,1,2
742,2020-12-01 06:00:00,359.0,0.0,-0.0,0.816496580935184,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5997993981945837,0,0,0
742,2020-12-01 11:00:00,354.0,4.0,1.1409946806097422,2.2173557826110883,0.0,0.0,0.0,0.0,97.0,5.0,0.5146883126059132,11,1,0.5997993981945837,7,2,2
742,2020-12-01 12:00:00,357.0,4.0,0.8091565765074706,1.4142135623773875,0.0,0.0,0.0,0.0,26.0,4.0,1.4885252891269682,12,1,0.5997993981945837,9,2,2
742,2020-12-01 12:00:00,357.0,4.0,0.8091565765074706,1.4142135623773875,0.0,0.0,0.0,0.0,26.0,4.0,1.4885252891269682,12,1,0.5997993981945837,0,0,0
742,2020-12-01 13:00:00,358.0,4.0,1.208843523395403,0.957427107762676,0.0,0.0,0.0,0.0,61.0,4.0,0.7843006047812255,13,1,0.5997993981945837,7,2,2
742,2020-12-01 14:00:00,351.0,7.0,1.2260667204189608,3.3665016461224986,0.0,0.0,0.0,0.0,147.0,8.0,1.7056153282788684,14,1,0.5997993981945837,7,2,2
742,2020-12-01 15:00:00,357.0,2.0,0.2256043733191833,3.464101615139505,0.0,0.0,0.0,0.0,104.0,3.0,1.1666143639380953,15,1,0.5997993981945837,7,2,2
742,2020-12-01 15:00:00,357.0,2.0,0.2256043733191833,3.464101615139505,0.0,0.0,0.0,0.0,104.0,3.0,1.1666143639380953,15,1,0.5997993981945837,0,0,0
742,2020-12-01 16:00:00,357.0,6.0,2.138944429547983,3.2015621187183227,0.0,0.0,0.0,0.0,117.0,8.0,1.7502073125190345,16,1,0.5997993981945837,7,2,2
742,2020-12-01 17:00:00,355.0,4.0,1.234103120332939,1.2909944487405225,0.0,0.0,0.0,0.0,63.0,4.0,1.2415892433622635,17,1,0.5997993981945837,7,1,2
742,2020-12-01 17:00:00,355.0,4.0,1.234103120332939,1.2909944487405225,0.0,0.0,0.0,0.0,63.0,4.0,1.2415892433622635,17,1,0.5997993981945837,0,0,0
742,2020-12-01 18:00:00,354.0,3.0,0.9993593290014068,1.2909944487405225,0.0,0.0,0.0,0.0,23.0,3.0,1.067611156022155,18,1,0.5997993981945837,0,0,0
742,2020-12-01 19:00:00,358.0,2.0,0.0698504430622763,1.825741858353892,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,19,1,0.5997993981945837,1,3,2
742,2020-12-01 19:00:00,358.0,2.0,0.0698504430622763,1.825741858353892,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,19,1,0.5997993981945837,0,0,0
742,2020-12-01 20:00:00,358.0,2.0,0.951762672749441,1.5000000000040612,0.0,0.0,0.0,0.0,77.0,4.0,1.4745614552767268,20,1,0.5997993981945837,1,3,2
742,2020-12-01 21:00:00,258.0,6.0,1.9332946785381804,56.32864872040406,0.0,0.0,0.0,0.0,105.0,6.0,1.8375079279918136,21,0,0.5997993981945837,1,3,2
742,2020-12-01 22:00:00,358.0,1.0,-1.4426951595367387e-09,56.6186070710564,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,22,0,0.5997993981945837,0,0,0
742,2020-12-01 22:00:00,358.0,1.0,-1.4426951595367387e-09,56.6186070710564,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,22,0,0.5997993981945837,1,1,1
742,2020-12-01 22:00:00,358.0,1.0,-1.4426951595367387e-09,56.6186070710564,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,22,0,0.5997993981945837,0,0,0
742,2020-12-01 23:00:00,354.0,3.0,1.092250305821811,3.304037933601638,0.0,0.0,0.0,0.0,72.0,5.0,1.5133013441776024,23,0,0.5997993981945837,1,1,2
742,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.304037933601638,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,0,0,0.5997993981945837,0,0,0
742,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.304037933601638,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,0,0,0.5997993981945837,0,0,0
742,2020-12-02 01:00:00,359.0,0.0,-0.0,0.5773502691999636,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,0,0,0
742,2020-12-02 02:00:00,358.0,0.0,-0.0,0.5773502691999636,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-02 02:00:00,358.0,0.0,-0.0,0.5773502691999636,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-02 03:00:00,359.0,0.0,-0.0,0.5773502691999636,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,0,0,0
742,2020-12-02 04:00:00,359.0,0.0,-0.0,0.9574271077625672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-12-02 04:00:00,359.0,0.0,-0.0,0.9574271077625672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-12-02 05:00:00,358.0,0.0,-0.0,0.8164965809350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5997993981945837,0,0,0
742,2020-12-02 06:00:00,358.0,0.0,-0.0,0.5000000000119323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5997993981945837,1,1,2
742,2020-12-02 06:00:00,358.0,0.0,-0.0,0.5000000000119323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5997993981945837,0,0,0
742,2020-12-02 07:00:00,357.0,4.0,1.5523100948848256,0.9574271077625746,0.0,0.0,0.0,0.0,50.0,7.0,1.544381447625629,7,0,0.5997993981945837,1,1,2
742,2020-12-02 08:00:00,359.0,7.0,1.4881550602236815,0.9574271077625746,0.0,0.0,0.0,0.0,116.0,7.0,1.960045357742348,8,1,0.5997993981945837,0,0,0
742,2020-12-02 08:00:00,359.0,7.0,1.4881550602236815,0.9574271077625746,0.0,0.0,0.0,0.0,116.0,7.0,1.960045357742348,8,1,0.5997993981945837,0,0,0
742,2020-12-02 09:00:00,359.0,7.0,1.4622119307419663,0.5773502691999759,0.0,0.0,0.0,0.0,129.0,5.0,1.7340455320083734,9,1,0.5997993981945837,7,2,2
742,2020-12-02 10:00:00,358.0,2.0,0.2756202657238424,0.5773502691999759,0.0,0.0,0.0,0.0,53.0,4.0,1.4465504604293384,10,1,0.5997993981945837,7,2,2
742,2020-12-02 10:00:00,358.0,2.0,0.2756202657238424,0.5773502691999759,0.0,0.0,0.0,0.0,53.0,4.0,1.4465504604293384,10,1,0.5997993981945837,0,0,0
742,2020-12-02 11:00:00,358.0,5.0,0.4717302149242339,0.5773502691999759,0.0,0.0,0.0,0.0,152.0,5.0,1.6678550419352622,11,1,0.5997993981945837,7,2,1
742,2020-12-02 12:00:00,359.0,5.0,1.0804723971177417,0.5773502691999759,0.0,0.0,0.0,0.0,138.0,4.0,1.2723109407660966,12,1,0.5997993981945837,7,2,2
742,2020-12-02 12:00:00,359.0,5.0,1.0804723971177417,0.5773502691999759,0.0,0.0,0.0,0.0,138.0,4.0,1.2723109407660966,12,1,0.5997993981945837,0,0,0
742,2020-12-02 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000119466,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,13,1,0.5997993981945837,7,2,1
742,2020-12-02 14:00:00,358.0,5.0,1.540270677229979,0.5000000000119466,0.0,0.0,0.0,0.0,232.0,6.0,1.5239238226710974,14,1,0.5997993981945837,7,2,1
742,2020-12-02 15:00:00,356.0,3.0,0.195198557764455,1.2583057392165349,0.0,0.0,0.0,0.0,52.0,5.0,1.5526649630871827,15,1,0.5997993981945837,7,2,1
742,2020-12-02 15:00:00,356.0,3.0,0.195198557764455,1.2583057392165349,0.0,0.0,0.0,0.0,52.0,5.0,1.5526649630871827,15,1,0.5997993981945837,0,0,0
742,2020-12-02 16:00:00,358.0,6.0,0.9157278031956472,1.000000000005966,0.0,0.0,0.0,0.0,78.0,5.0,1.539359319486682,16,1,0.5997993981945837,7,2,1
742,2020-12-02 17:00:00,358.0,4.0,0.993887048511104,0.0,0.0,0.0,0.0,0.0,63.0,5.0,1.745952313071988,17,1,0.5997993981945837,7,2,2
742,2020-12-02 17:00:00,358.0,4.0,0.993887048511104,0.0,0.0,0.0,0.0,0.0,63.0,5.0,1.745952313071988,17,1,0.5997993981945837,0,0,0
742,2020-12-02 18:00:00,358.0,4.0,1.495489586180247,0.5000000000119323,0.0,0.0,0.0,0.0,84.0,4.0,1.1480505398618193,18,1,0.5997993981945837,0,0,0
742,2020-12-02 19:00:00,359.0,1.0,-1.4426951595367387e-09,2.8722813232710864,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,19,1,0.5997993981945837,4,3,2
742,2020-12-02 19:00:00,359.0,1.0,-1.4426951595367387e-09,2.8722813232710864,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,19,1,0.5997993981945837,0,0,0
742,2020-12-02 20:00:00,358.0,0.0,-0.0,2.7080128015475187,0.0,0.0,0.0,0.0,12.0,3.0,1.584962496393071,20,1,0.5997993981945837,4,3,2
742,2020-12-02 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000119323,0.0,0.0,0.0,0.0,32.0,3.0,0.8683927246822776,21,0,0.5997993981945837,0,0,0
742,2020-12-02 22:00:00,356.0,4.0,1.3005885461420243,1.258305739216529,0.0,0.0,0.0,0.0,102.0,5.0,0.822477835281819,22,0,0.5997993981945837,1,3,2
742,2020-12-02 22:00:00,356.0,4.0,1.3005885461420243,1.258305739216529,0.0,0.0,0.0,0.0,102.0,5.0,0.822477835281819,22,0,0.5997993981945837,0,0,0
742,2020-12-02 22:00:00,356.0,4.0,1.3005885461420243,1.258305739216529,0.0,0.0,0.0,0.0,102.0,5.0,0.822477835281819,22,0,0.5997993981945837,0,0,0
742,2020-12-02 23:00:00,359.0,5.0,0.8312790490020268,1.258305739216529,0.0,0.0,0.0,0.0,578.0,5.0,0.5740317224537254,23,0,0.5997993981945837,1,1,2
742,2020-12-03 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077625596,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,0,0,0.5997993981945837,1,1,2
742,2020-12-03 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077625596,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,0,0,0.5997993981945837,0,0,0
742,2020-12-03 01:00:00,358.0,0.0,-0.0,0.9574271077625596,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,1,1,2
742,2020-12-03 02:00:00,358.0,0.0,-0.0,0.577350269199939,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,1,1,2
742,2020-12-03 02:00:00,358.0,0.0,-0.0,0.577350269199939,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-03 03:00:00,358.0,0.0,-0.0,0.5000000000119039,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,1,1,2
742,2020-12-03 04:00:00,357.0,0.0,-0.0,0.8164965809350128,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5997993981945837,1,1,2
742,2020-12-03 04:00:00,357.0,0.0,-0.0,0.8164965809350128,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5997993981945837,0,0,0
742,2020-12-03 05:00:00,357.0,0.0,-0.0,1.154700538384402,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5997993981945837,1,1,2
742,2020-12-03 06:00:00,356.0,0.0,-0.0,2.081665999468997,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5997993981945837,1,1,2
742,2020-12-03 06:00:00,356.0,0.0,-0.0,2.081665999468997,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5997993981945837,0,0,0
742,2020-12-03 07:00:00,349.0,4.0,1.8515466210915763,3.559026084012119,0.0,0.0,0.0,0.0,108.0,6.0,1.4913226237033264,7,0,0.5997993981945837,1,1,2
742,2020-12-03 08:00:00,359.0,2.0,0.9629599582803,4.573474244672055,0.0,0.0,0.0,0.0,39.0,4.0,1.40512405538808,8,1,0.5997993981945837,0,0,0
742,2020-12-03 08:00:00,359.0,2.0,0.9629599582803,4.573474244672055,0.0,0.0,0.0,0.0,39.0,4.0,1.40512405538808,8,1,0.5997993981945837,1,3,2
742,2020-12-03 09:00:00,358.0,3.0,1.0772097151122622,0.5000000000120034,0.0,0.0,0.0,0.0,51.0,3.0,1.084796798875866,9,1,0.5997993981945837,7,2,2
742,2020-12-03 10:00:00,358.0,5.0,1.6897566820283667,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.93406140308441,10,1,0.5997993981945837,7,2,2
742,2020-12-03 10:00:00,358.0,5.0,1.6897566820283667,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.93406140308441,10,1,0.5997993981945837,0,0,0
742,2020-12-03 11:00:00,358.0,1.0,-1.4426951595367387e-09,1.500000000004001,0.0,0.0,0.0,0.0,57.0,2.0,0.9819407839787074,11,1,0.5997993981945837,7,2,2
742,2020-12-03 12:00:00,358.0,6.0,0.8835358794014411,1.500000000004001,0.0,0.0,0.0,0.0,114.0,4.0,1.5522017071174503,12,1,0.5997993981945837,7,2,2
742,2020-12-03 12:00:00,358.0,6.0,0.8835358794014411,1.500000000004001,0.0,0.0,0.0,0.0,114.0,4.0,1.5522017071174503,12,1,0.5997993981945837,0,0,0
742,2020-12-03 13:00:00,358.0,5.0,1.264406531410075,0.5000000000120034,0.0,0.0,0.0,0.0,41.0,3.0,1.1056950893870887,13,1,0.5997993981945837,7,2,2
742,2020-12-03 14:00:00,358.0,7.0,2.0060053004508216,0.5000000000120034,0.0,0.0,0.0,0.0,96.0,5.0,1.2670354459684867,14,1,0.5997993981945837,7,2,2
742,2020-12-03 15:00:00,358.0,3.0,0.9539480806189377,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.3789965793684793,15,1,0.5997993981945837,7,2,2
742,2020-12-03 15:00:00,358.0,3.0,0.9539480806189377,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.3789965793684793,15,1,0.5997993981945837,0,0,0
742,2020-12-03 16:00:00,358.0,5.0,1.3283299396436774,0.0,0.0,0.0,0.0,0.0,69.0,4.0,0.4853360452102875,16,1,0.5997993981945837,7,2,2
742,2020-12-03 17:00:00,358.0,5.0,1.3043205387156935,0.5000000000120034,0.0,0.0,0.0,0.0,328.0,5.0,1.5924247295149463,17,1,0.5997993981945837,7,2,2
742,2020-12-03 17:00:00,358.0,5.0,1.3043205387156935,0.5000000000120034,0.0,0.0,0.0,0.0,328.0,5.0,1.5924247295149463,17,1,0.5997993981945837,0,0,0
742,2020-12-03 18:00:00,357.0,8.0,2.2122495197175405,0.5773502692000251,0.0,0.0,0.0,0.0,124.0,6.0,1.8649506448433155,18,1,0.5997993981945837,0,0,0
742,2020-12-03 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809350737,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,19,1,0.5997993981945837,1,3,2
742,2020-12-03 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809350737,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,19,1,0.5997993981945837,0,0,0
742,2020-12-03 22:00:00,122.0,3.0,0.8240412009125924,176.11454605833484,0.0,0.0,0.0,0.0,71.0,6.0,1.8049598497665704,22,0,0.5997993981945837,0,0,0
742,2020-12-03 22:00:00,122.0,3.0,0.8240412009125924,176.11454605833484,0.0,0.0,0.0,0.0,71.0,6.0,1.8049598497665704,22,0,0.5997993981945837,0,0,0
742,2020-12-03 22:00:00,122.0,3.0,0.8240412009125924,176.11454605833484,0.0,0.0,0.0,0.0,71.0,6.0,1.8049598497665704,22,0,0.5997993981945837,0,0,0
742,2020-12-03 23:00:00,357.0,1.0,-1.4426951595367387e-09,173.3570496595586,0.0,0.0,0.0,0.0,72.0,2.0,0.964078761922839,23,0,0.5997993981945837,0,0,0
742,2020-12-04 00:00:00,358.0,0.0,-0.0,3.862210075420392,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,0,0,0.5997993981945837,0,0,0
742,2020-12-04 00:00:00,358.0,0.0,-0.0,3.862210075420392,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,0,0,0.5997993981945837,0,0,0
742,2020-12-04 01:00:00,359.0,0.0,-0.0,0.577350269200099,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,0,0,0
742,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5000000000120887,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5000000000120887,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-04 03:00:00,359.0,0.0,-0.0,0.5000000000120887,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,0,0,0
742,2020-12-04 04:00:00,358.0,0.0,-0.0,0.577350269200099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-12-04 04:00:00,358.0,0.0,-0.0,0.577350269200099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-12-04 05:00:00,359.0,0.0,-0.0,0.577350269200099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5997993981945837,1,1,2
742,2020-12-04 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5997993981945837,1,1,1
742,2020-12-04 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5997993981945837,0,0,0
742,2020-12-04 07:00:00,355.0,4.0,1.1438506738119054,1.914854215515828,0.0,0.0,0.0,0.0,40.0,5.0,1.9232196651220328,7,0,0.5997993981945837,1,1,2
742,2020-12-04 08:00:00,358.0,6.0,1.374668649829709,1.414213562377364,0.0,0.0,0.0,0.0,116.0,5.0,1.4092122357879298,8,1,0.5997993981945837,0,0,0
742,2020-12-04 08:00:00,358.0,6.0,1.374668649829709,1.414213562377364,0.0,0.0,0.0,0.0,116.0,5.0,1.4092122357879298,8,1,0.5997993981945837,0,0,0
742,2020-12-04 09:00:00,358.0,4.0,1.1736161088907475,0.5000000000120887,0.0,0.0,0.0,0.0,92.0,5.0,1.2235804012559688,9,1,0.5997993981945837,7,1,3
742,2020-12-04 10:00:00,358.0,6.0,1.52228640193186,0.577350269200099,0.0,0.0,0.0,0.0,106.0,4.0,1.2372602692347794,10,1,0.5997993981945837,7,1,3
742,2020-12-04 10:00:00,358.0,6.0,1.52228640193186,0.577350269200099,0.0,0.0,0.0,0.0,106.0,4.0,1.2372602692347794,10,1,0.5997993981945837,0,0,0
742,2020-12-04 11:00:00,357.0,4.0,1.8249610166695376,0.9574271077626562,0.0,0.0,0.0,0.0,91.0,7.0,1.7576696512948269,11,1,0.5997993981945837,7,1,3
742,2020-12-04 12:00:00,359.0,4.0,0.6536881558682844,1.9148542155158352,0.0,0.0,0.0,0.0,114.0,4.0,1.3850846471119649,12,1,0.5997993981945837,9,2,2
742,2020-12-04 12:00:00,359.0,4.0,0.6536881558682844,1.9148542155158352,0.0,0.0,0.0,0.0,114.0,4.0,1.3850846471119649,12,1,0.5997993981945837,0,0,0
742,2020-12-04 13:00:00,356.0,1.0,-1.4426951595367387e-09,2.0615528128117657,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,13,1,0.5997993981945837,7,1,3
742,2020-12-04 14:00:00,359.0,2.0,0.976221727153974,1.5000000000040343,0.0,0.0,0.0,0.0,96.0,4.0,1.19973650057963,14,1,0.5997993981945837,7,1,3
742,2020-12-04 15:00:00,358.0,9.0,2.2286854257842275,0.5000000000121029,0.0,0.0,0.0,0.0,87.0,6.0,1.4652516468881864,15,1,0.5997993981945837,7,1,3
742,2020-12-04 15:00:00,358.0,9.0,2.2286854257842275,0.5000000000121029,0.0,0.0,0.0,0.0,87.0,6.0,1.4652516468881864,15,1,0.5997993981945837,0,0,0
742,2020-12-04 16:00:00,358.0,6.0,1.2795612705820822,0.5773502692001112,0.0,0.0,0.0,0.0,136.0,8.0,1.181582600491753,16,1,0.5997993981945837,7,1,3
742,2020-12-04 17:00:00,359.0,7.0,1.9560903097980544,0.5000000000121029,0.0,0.0,0.0,0.0,174.0,8.0,1.6306691569209508,17,1,0.5997993981945837,7,1,3
742,2020-12-04 17:00:00,359.0,7.0,1.9560903097980544,0.5000000000121029,0.0,0.0,0.0,0.0,174.0,8.0,1.6306691569209508,17,1,0.5997993981945837,0,0,0
742,2020-12-04 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000121029,0.0,0.0,0.0,0.0,35.0,4.0,1.439938850640632,18,1,0.5997993981945837,0,0,0
742,2020-12-04 19:00:00,358.0,4.0,1.3979085367782698,0.5000000000121029,0.0,0.0,0.0,0.0,112.0,6.0,1.8203040330060425,19,1,0.5997993981945837,1,3,2
742,2020-12-04 19:00:00,358.0,4.0,1.3979085367782698,0.5000000000121029,0.0,0.0,0.0,0.0,112.0,6.0,1.8203040330060425,19,1,0.5997993981945837,0,0,0
742,2020-12-04 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000121029,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,20,1,0.5997993981945837,1,3,2
742,2020-12-04 21:00:00,359.0,0.0,-0.0,0.5000000000121029,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5997993981945837,1,3,2
742,2020-12-04 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000121029,0.0,0.0,0.0,0.0,32.0,3.0,1.121640757858773,22,0,0.5997993981945837,0,0,0
742,2020-12-04 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000121029,0.0,0.0,0.0,0.0,32.0,3.0,1.121640757858773,22,0,0.5997993981945837,1,3,2
742,2020-12-04 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000121029,0.0,0.0,0.0,0.0,32.0,3.0,1.121640757858773,22,0,0.5997993981945837,0,0,0
742,2020-12-04 23:00:00,358.0,4.0,1.560687730039387,0.5773502692001112,0.0,0.0,0.0,0.0,82.0,4.0,1.341813366568302,23,0,0.5997993981945837,1,1,3
