userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
655,2020-11-29 10:00:00,15.0,3.0,1.272905590991971,34.903438226054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-11-29 10:30:00,15.0,2.0,0.8366407390557772,36.84539772255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,1,1,3
655,2020-11-29 11:00:00,43.0,5.0,1.9296394046543448,14.364307617610372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,1,1,3
655,2020-11-29 11:30:00,117.0,3.0,0.2855463283283822,48.17675788178368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,1,1,2
655,2020-11-29 12:00:00,38.0,1.0,-1.4426951595367387e-09,44.21443957200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,1,1,2
655,2020-11-29 12:00:00,38.0,1.0,-1.4426951595367387e-09,44.21443957200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-11-29 12:30:00,38.0,1.0,-1.4426951595367387e-09,38.73843913565275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,1,1,2
655,2020-11-29 13:00:00,75.0,3.0,1.3466320001983012,37.62091616818149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,1,1,2
655,2020-11-29 13:30:00,6.0,1.0,-1.4426951595367387e-09,28.206086813546808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,1,3,3
655,2020-11-29 14:00:00,346.0,4.0,1.422668161755765,155.73990068915117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,1,1,3
655,2020-11-29 14:30:00,51.0,3.0,1.5073484030977546,153.68474224853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,20,2,2
655,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,163.87876616572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,20,2,2
655,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,163.87876616572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-11-29 15:30:00,35.0,5.0,1.7389625713001284,158.76292598294688,89.0,54.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,20,2,2
655,2020-11-29 16:00:00,9.0,1.0,-1.4426951595367387e-09,21.546461426415394,110.0,79.5,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,20,2,2
655,2020-11-29 16:30:00,6.0,1.0,-1.4426951595367387e-09,14.071247279470525,89.0,99.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,20,2,2
655,2020-11-29 17:00:00,34.0,7.0,2.6789241425652763,15.641824275533631,6.0,73.5,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,20,2,2
655,2020-11-29 17:00:00,34.0,7.0,2.6789241425652763,15.641824275533631,6.0,73.5,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-29 17:30:00,19.0,2.0,0.9494520125025584,12.622730819174585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,2,2,2
655,2020-11-29 18:00:00,6.0,1.0,-1.4426951595367387e-09,13.326039671760697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,2,2,2
655,2020-11-29 18:30:00,13.0,2.0,0.9612366018374858,11.91637528781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,2,2,2
655,2020-11-29 19:00:00,66.0,4.0,1.464302006240186,27.1906846793776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,17,2,2
655,2020-11-29 19:00:00,66.0,4.0,1.464302006240186,27.1906846793776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-11-29 19:30:00,8.0,2.0,0.5435644403142064,28.65164335019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,4,7,2
655,2020-11-29 20:00:00,16.0,1.0,-1.4426951595367387e-09,27.03547052793188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-29 20:30:00,6.0,1.0,-1.4426951595367387e-09,28.33137248116782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-29 21:00:00,9.0,2.0,0.7219280920019722,4.349329450234046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-29 21:30:00,18.0,3.0,1.2516291630597376,5.678908345800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-29 22:00:00,131.0,8.0,1.9974500124583967,60.21627686929845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-29 22:00:00,131.0,8.0,1.9974500124583967,60.21627686929845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-29 22:00:00,131.0,8.0,1.9974500124583967,60.21627686929845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-29 22:30:00,89.0,1.0,-1.4426951595367387e-09,58.4087607584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-29 23:00:00,9.0,4.0,1.8365916623381988,58.4087607584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-11-30 06:30:00,64.0,7.0,2.106392746870381,50.97957107181927,0.0,0.0,0.0,0.0,62.0,1.0,-1.4426951595367387e-09,6,0,0.6781354051054383,1,1,3
655,2020-11-30 07:00:00,257.0,8.0,1.8942542710686032,106.85933121008512,0.0,0.0,0.0,0.0,168.0,5.0,0.8334178788217522,7,0,0.6781354051054383,1,1,3
655,2020-11-30 07:30:00,6.0,1.0,-1.4426951595367387e-09,118.37510999642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-11-30 08:00:00,42.0,3.0,1.534789006206947,112.40514519659084,0.0,0.0,0.0,0.0,28.0,2.0,0.9852281331488616,8,1,0.6781354051054383,0,0,0
655,2020-11-30 08:00:00,42.0,3.0,1.534789006206947,112.40514519659084,0.0,0.0,0.0,0.0,28.0,2.0,0.9852281331488616,8,1,0.6781354051054383,0,0,0
655,2020-11-30 08:30:00,66.0,2.0,0.266764984917636,112.24192621297982,0.0,0.0,0.0,0.0,26.0,4.0,1.614330829388485,8,1,0.6781354051054383,22,6,3
655,2020-11-30 09:00:00,358.0,6.0,0.8918473141667005,161.8888507587845,0.0,0.0,0.0,0.0,47.0,3.0,0.5922012035437778,9,1,0.6781354051054383,22,6,3
655,2020-11-30 09:30:00,331.0,9.0,2.6095862452205947,168.36740579260982,0.0,0.0,0.0,0.0,107.0,4.0,0.7401420326579657,9,1,0.6781354051054383,22,6,3
655,2020-11-30 10:00:00,228.0,5.0,1.4783777160867355,132.27843109643135,0.0,0.0,0.0,0.0,96.0,3.0,0.591967136135931,10,1,0.6781354051054383,22,6,3
655,2020-11-30 10:00:00,228.0,5.0,1.4783777160867355,132.27843109643135,0.0,0.0,0.0,0.0,96.0,3.0,0.591967136135931,10,1,0.6781354051054383,0,0,0
655,2020-11-30 11:00:00,6.0,1.0,-1.4426951595367387e-09,135.61342116472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-11-30 12:00:00,56.0,4.0,1.9110020111442405,86.36743213349197,0.0,0.0,0.0,0.0,47.0,4.0,1.2208806142536106,12,1,0.6781354051054383,22,6,2
655,2020-11-30 12:00:00,56.0,4.0,1.9110020111442405,86.36743213349197,0.0,0.0,0.0,0.0,47.0,4.0,1.2208806142536106,12,1,0.6781354051054383,0,0,0
655,2020-11-30 13:00:00,20.0,4.0,1.5332062135757152,70.0731760376252,0.0,0.0,0.0,0.0,32.0,4.0,1.4913146512656184,13,1,0.6781354051054383,22,6,3
655,2020-11-30 14:00:00,16.0,2.0,0.4689955907038912,7.118052168021584,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.6781354051054383,22,6,3
655,2020-11-30 15:00:00,190.0,1.0,-1.4426951595367387e-09,108.86689120205467,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,15,1,0.6781354051054383,22,6,3
655,2020-11-30 15:00:00,190.0,1.0,-1.4426951595367387e-09,108.86689120205467,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,15,1,0.6781354051054383,0,0,0
655,2020-11-30 16:00:00,51.0,5.0,1.8896455456280508,74.36396977031289,0.0,0.0,0.0,0.0,84.0,4.0,0.9702073192776228,16,1,0.6781354051054383,0,0,0
655,2020-11-30 17:00:00,241.0,3.0,0.331239259394822,98.40858702369428,0.0,0.0,0.0,0.0,1153.0,3.0,0.0802829089928324,17,1,0.6781354051054383,0,0,0
655,2020-11-30 17:00:00,241.0,3.0,0.331239259394822,98.40858702369428,0.0,0.0,0.0,0.0,1153.0,3.0,0.0802829089928324,17,1,0.6781354051054383,0,0,0
655,2020-11-30 18:00:00,8.0,1.0,-1.4426951595367387e-09,131.6826994458017,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,18,1,0.6781354051054383,4,7,2
655,2020-11-30 19:00:00,42.0,2.0,0.940285955785241,31.15953572610918,0.0,0.0,0.0,0.0,38.0,2.0,0.8997437558128725,19,1,0.6781354051054383,1,3,2
655,2020-11-30 19:00:00,42.0,2.0,0.940285955785241,31.15953572610918,0.0,0.0,0.0,0.0,38.0,2.0,0.8997437558128725,19,1,0.6781354051054383,0,0,0
655,2020-11-30 20:00:00,17.0,2.0,0.9774178146427815,54.089432116326336,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,20,1,0.6781354051054383,4,7,2
655,2020-11-30 21:00:00,22.0,3.0,1.3516871214762756,60.70145522692742,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.6781354051054383,4,7,2
655,2020-11-30 22:00:00,310.0,6.0,1.903302590392097,137.95047420481504,0.0,0.0,0.0,0.0,36.0,2.0,0.7106768509707329,22,0,0.6781354051054383,1,1,2
655,2020-11-30 22:00:00,310.0,6.0,1.903302590392097,137.95047420481504,0.0,0.0,0.0,0.0,36.0,2.0,0.7106768509707329,22,0,0.6781354051054383,0,0,0
655,2020-11-30 22:00:00,310.0,6.0,1.903302590392097,137.95047420481504,0.0,0.0,0.0,0.0,36.0,2.0,0.7106768509707329,22,0,0.6781354051054383,0,0,0
655,2020-12-01 18:00:00,23.0,3.0,1.4098449369393131,33.16122233372398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,0,0,0
655,2020-12-01 19:00:00,61.0,6.0,2.0842323133830334,29.57899029153419,25.0,57.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,3,3
655,2020-12-01 19:00:00,61.0,6.0,2.0842323133830334,29.57899029153419,25.0,57.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-12-01 20:00:00,40.0,6.0,2.326223453335502,18.663690238892748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-12-01 21:00:00,6.0,1.0,-1.4426951595367387e-09,16.74066904278342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-12-01 22:00:00,120.0,6.0,1.6862035882261948,56.51769634371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-01 22:00:00,120.0,6.0,1.6862035882261948,56.51769634371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-12-01 22:00:00,120.0,6.0,1.6862035882261948,56.51769634371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-02 08:00:00,299.0,4.0,1.351755157964351,133.61730177388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-02 08:00:00,299.0,4.0,1.351755157964351,133.61730177388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,1,1,2
655,2020-12-02 09:00:00,21.0,2.0,0.9587118800917418,141.05318146004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,0,0,0
655,2020-12-02 10:00:00,357.0,9.0,1.8811673773362287,146.3283977907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-12-02 10:00:00,357.0,9.0,1.8811673773362287,146.3283977907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-12-02 11:00:00,200.0,5.0,1.3428223517779692,74.6028373008248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,0,0,0
655,2020-12-02 12:00:00,6.0,1.0,-1.4426951595367387e-09,170.72663334504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,5,4,1
655,2020-12-02 12:00:00,6.0,1.0,-1.4426951595367387e-09,170.72663334504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-02 13:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,5,4,1
655,2020-12-02 14:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,5,4,1
655,2020-12-02 15:00:00,65.0,5.0,1.6023197656207688,27.83732506306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,19,3,2
655,2020-12-02 15:00:00,65.0,5.0,1.6023197656207688,27.83732506306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-12-02 16:00:00,46.0,5.0,2.162735295830674,21.40677462860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,0,0,0
655,2020-12-02 17:00:00,20.0,2.0,0.99999999711461,29.501412395567343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,4,7,2
655,2020-12-02 17:00:00,20.0,2.0,0.99999999711461,29.501412395567343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-02 18:00:00,27.0,6.0,2.313548717177904,26.800186566514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,4,7,2
655,2020-12-02 19:00:00,25.0,3.0,1.1639904532233314,51.21441854269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,4,3,2
655,2020-12-02 19:00:00,25.0,3.0,1.1639904532233314,51.21441854269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-12-02 20:00:00,14.0,2.0,0.863120565681241,59.51190357119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-12-02 21:00:00,11.0,2.0,0.9940302085915664,3.774917217635537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-12-02 22:00:00,85.0,5.0,1.710663735224606,35.87362076326654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,2
655,2020-12-02 22:00:00,85.0,5.0,1.710663735224606,35.87362076326654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-02 22:00:00,85.0,5.0,1.710663735224606,35.87362076326654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-02 23:00:00,85.0,1.0,-1.4426951595367387e-09,58.38592867007142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-12-03 00:00:00,193.0,2.0,0.3411538902597862,80.4280216508318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-12-03 00:00:00,193.0,2.0,0.3411538902597862,80.4280216508318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-12-03 01:00:00,358.0,1.0,-1.4426951595367387e-09,165.24426364224166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,2
655,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,0,0,0
655,2020-12-03 03:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,2
655,2020-12-03 04:00:00,13.0,0.0,-0.0,162.96932226649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,1,1,2
655,2020-12-03 04:00:00,13.0,0.0,-0.0,162.96932226649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,0,0,0
655,2020-12-03 05:00:00,10.0,0.0,-0.0,111.02702373746672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,1,1,2
655,2020-12-03 06:00:00,11.0,0.0,-0.0,2.0615528128088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,2
655,2020-12-03 06:00:00,11.0,0.0,-0.0,2.0615528128088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,0,0,0
655,2020-12-03 11:00:00,54.0,2.0,0.4450648541654485,19.01753576746121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-12-03 12:00:00,6.0,1.0,-1.4426951595367387e-09,24.82438317461282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-12-03 12:00:00,6.0,1.0,-1.4426951595367387e-09,24.82438317461282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-03 13:00:00,6.0,1.0,-1.4426951595367387e-09,5.251983752196246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-12-03 14:00:00,11.0,2.0,0.6500224187629642,5.228129047119377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-12-03 15:00:00,10.0,1.0,-1.4426951595367387e-09,17.63282923034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,1,2
655,2020-12-03 15:00:00,10.0,1.0,-1.4426951595367387e-09,17.63282923034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-12-03 16:00:00,6.0,1.0,-1.4426951595367387e-09,17.048949136725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,0,0,0
655,2020-12-03 17:00:00,8.0,2.0,0.9182958311690996,6.7330032922413885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,4,7,2
655,2020-12-03 17:00:00,8.0,2.0,0.9182958311690996,6.7330032922413885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-03 18:00:00,75.0,5.0,1.7402865276014794,33.689761055846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,4,7,2
655,2020-12-03 19:00:00,27.0,4.0,1.5193968876411603,32.63433774416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,1,3
655,2020-12-03 19:00:00,27.0,4.0,1.5193968876411603,32.63433774416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-12-03 20:00:00,11.0,2.0,0.8453509337370464,26.973752674281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,1,3,3
655,2020-12-03 21:00:00,40.0,4.0,1.846439338900236,15.286159317064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,1,1,3
655,2020-12-03 22:00:00,9.0,1.0,-1.4426951595367387e-09,14.988884770611408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-12-03 22:00:00,9.0,1.0,-1.4426951595367387e-09,14.988884770611408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-03 22:00:00,9.0,1.0,-1.4426951595367387e-09,14.988884770611408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-03 23:00:00,78.0,4.0,0.865978715967243,31.009407174812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,3
655,2020-12-04 07:00:00,103.0,3.0,0.8431289413341709,39.65686153324121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-12-04 08:00:00,175.0,3.0,0.6178062492781449,65.106963273268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-04 08:00:00,175.0,3.0,0.6178062492781449,65.106963273268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-04 09:00:00,8.0,1.0,-1.4426951595367387e-09,79.89315782134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-12-04 10:00:00,76.0,4.0,1.4522122277584684,32.846866923143004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-12-04 10:00:00,76.0,4.0,1.4522122277584684,32.846866923143004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-12-04 11:00:00,42.0,3.0,1.2457873909426265,28.42973795165899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-12-04 12:00:00,13.0,1.0,-1.4426951595367387e-09,16.13226580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,1,2
655,2020-12-04 12:00:00,13.0,1.0,-1.4426951595367387e-09,16.13226580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-04 13:00:00,58.0,3.0,1.1586135415512762,26.537709019431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-12-04 14:00:00,8.0,2.0,0.5435644403142064,22.412793965352307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-12-04 15:00:00,16.0,3.0,1.5052408106160629,15.542951242712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-12-04 15:00:00,16.0,3.0,1.5052408106160629,15.542951242712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-12-04 16:00:00,193.0,2.0,0.430038209608493,82.8914953418021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,0,0,0
655,2020-12-04 17:00:00,5.0,1.0,-1.4426951595367387e-09,81.16033513977132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,4,7,3
655,2020-12-04 17:00:00,5.0,1.0,-1.4426951595367387e-09,81.16033513977132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-04 18:00:00,6.0,1.0,-1.4426951595367387e-09,68.54925236645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,4,7,2
655,2020-12-04 19:00:00,25.0,4.0,1.6430741836577891,14.306175822583302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,4,7,2
655,2020-12-04 19:00:00,25.0,4.0,1.6430741836577891,14.306175822583302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-12-04 20:00:00,68.0,6.0,2.0002170329396534,26.17091260668353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-12-04 21:00:00,8.0,1.0,-1.4426951595367387e-09,29.771350881902112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-12-04 22:00:00,9.0,3.0,1.3921472193364497,1.73205080756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-04 22:00:00,9.0,3.0,1.3921472193364497,1.73205080756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,2
655,2020-12-04 22:00:00,9.0,3.0,1.3921472193364497,1.73205080756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-05 07:00:00,56.0,5.0,2.0914579999265657,22.158519806160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,1,1,3
655,2020-12-05 08:00:00,7.0,2.0,0.5916727756969373,21.654483754332887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-05 08:00:00,7.0,2.0,0.5916727756969373,21.654483754332887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-05 09:00:00,61.0,4.0,1.1793344105953985,25.172736574847537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-12-05 10:00:00,72.0,3.0,0.8420740953735406,28.779332862316323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-12-05 10:00:00,72.0,3.0,0.8420740953735406,28.779332862316323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-12-05 11:00:00,167.0,3.0,1.3455948207092876,61.24472766423789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-12-05 12:00:00,244.0,7.0,1.22016418203654,126.05422113783682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,2
655,2020-12-05 12:00:00,244.0,7.0,1.22016418203654,126.05422113783682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-05 13:00:00,132.0,2.0,0.7309263747052109,94.15235879502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
