userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
573,2020-11-26 22:00:00,313.0,2.0,0.0310875587915688,3.774917217635626,0.0,0.0,0.0,0.0,21.0,7.0,2.6294816979820914,22,0,0.5693739424703892,1,1,3
573,2020-11-26 22:00:00,313.0,2.0,0.0310875587915688,3.774917217635626,0.0,0.0,0.0,0.0,21.0,7.0,2.6294816979820914,22,0,0.5693739424703892,0,0,0
573,2020-11-26 22:00:00,313.0,2.0,0.0310875587915688,3.774917217635626,0.0,0.0,0.0,0.0,21.0,7.0,2.6294816979820914,22,0,0.5693739424703892,0,0,0
573,2020-11-26 22:30:00,314.0,4.0,0.1982180206104066,3.366501646120972,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,22,0,0.5693739424703892,1,1,3
573,2020-11-26 23:00:00,355.0,3.0,0.5402054317460747,20.83866598417476,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5693739424703892,1,1,3
573,2020-11-26 23:30:00,359.0,1.0,-1.4426951595367387e-09,25.17108129050748,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5693739424703892,1,1,3
573,2020-11-27 00:00:00,251.0,6.0,1.3984924567792945,50.14229751417462,0.0,0.0,0.0,0.0,188.0,5.0,1.4108064328595276,0,0,0.5693739424703892,1,1,3
573,2020-11-27 00:00:00,251.0,6.0,1.3984924567792945,50.14229751417462,0.0,0.0,0.0,0.0,188.0,5.0,1.4108064328595276,0,0,0.5693739424703892,0,0,0
573,2020-11-27 00:30:00,358.0,1.0,-1.4426951595367387e-09,53.1938279627753,0.0,0.0,0.0,0.0,27.0,4.0,1.3211607276731283,0,0,0.5693739424703892,1,1,3
573,2020-11-27 01:00:00,358.0,1.0,-1.4426951595367387e-09,53.66873702010637,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,1,0,0.5693739424703892,1,1,3
573,2020-11-27 01:30:00,358.0,0.0,-0.0,53.50000000000002,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,1,0,0.5693739424703892,1,1,3
573,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5000000000024253,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5693739424703892,1,1,3
573,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5000000000024253,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5693739424703892,0,0,0
573,2020-11-27 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000024253,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,2,0,0.5693739424703892,1,1,3
573,2020-11-27 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000024253,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5693739424703892,1,1,3
573,2020-11-27 03:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000024253,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5693739424703892,1,1,3
573,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,0,0,0
573,2020-11-27 04:30:00,359.0,0.0,-0.0,0.5000000000024253,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,4,0,0.5693739424703892,1,1,3
573,2020-11-27 05:00:00,358.0,0.0,-0.0,0.5000000000024253,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5693739424703892,1,1,3
573,2020-11-27 05:30:00,358.0,0.0,-0.0,0.5000000000024253,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5693739424703892,1,1,3
573,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000024253,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5693739424703892,1,1,3
573,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000024253,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5693739424703892,0,0,0
573,2020-11-27 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,6,0,0.5693739424703892,1,1,3
573,2020-11-27 07:00:00,359.0,0.0,-0.0,0.5000000000024253,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5693739424703892,1,1,3
573,2020-11-27 07:30:00,358.0,0.0,-0.0,0.5000000000024253,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,7,0,0.5693739424703892,1,1,3
573,2020-11-27 08:00:00,349.0,5.0,1.725125795377933,4.690415759823684,0.0,0.0,0.0,0.0,52.0,10.0,2.8962403537551378,8,1,0.5693739424703892,0,0,0
573,2020-11-27 08:00:00,349.0,5.0,1.725125795377933,4.690415759823684,0.0,0.0,0.0,0.0,52.0,10.0,2.8962403537551378,8,1,0.5693739424703892,1,1,3
573,2020-11-27 08:30:00,349.0,5.0,1.4689570900174338,5.500000000000213,37.0,48.75,0.0,0.0,34.0,6.0,2.3200261319377566,8,1,0.5693739424703892,1,1,3
573,2020-11-27 09:00:00,355.0,5.0,1.4047558182199666,4.50000000000026,102.0,60.5,0.0,0.0,73.0,6.0,1.855019132148366,9,1,0.5693739424703892,1,1,3
573,2020-11-27 09:30:00,314.0,1.0,-1.4426951595367387e-09,18.714967272212963,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,9,1,0.5693739424703892,1,1,3
573,2020-11-27 10:00:00,319.0,1.0,-1.4426951595367387e-09,20.742468512691595,0.0,0.0,0.0,0.0,66.0,5.0,1.1437514552966348,10,1,0.5693739424703892,1,1,3
573,2020-11-27 10:00:00,319.0,1.0,-1.4426951595367387e-09,20.742468512691595,0.0,0.0,0.0,0.0,66.0,5.0,1.1437514552966348,10,1,0.5693739424703892,0,0,0
573,2020-11-27 10:30:00,326.0,7.0,1.4595539728755085,18.33939293797195,0.0,0.0,0.0,0.0,104.0,11.0,2.027847761056911,10,1,0.5693739424703892,1,1,3
573,2020-11-27 11:00:00,322.0,3.0,1.13561249284957,5.057996968498062,0.0,0.0,0.0,0.0,127.0,7.0,0.9797280569245496,11,1,0.5693739424703892,1,1,3
573,2020-11-27 11:30:00,322.0,3.0,0.2881650525522106,2.8722813232694127,0.0,0.0,0.0,0.0,18.0,6.0,2.377443742425565,11,1,0.5693739424703892,1,1,3
573,2020-11-27 12:00:00,320.0,4.0,0.253546602796421,2.5166114784240388,0.0,0.0,0.0,0.0,33.0,7.0,2.645568065055644,12,1,0.5693739424703892,1,1,3
573,2020-11-27 12:00:00,320.0,4.0,0.253546602796421,2.5166114784240388,0.0,0.0,0.0,0.0,33.0,7.0,2.645568065055644,12,1,0.5693739424703892,0,0,0
573,2020-11-27 12:30:00,353.0,3.0,0.5955286924759537,15.86137867063692,0.0,0.0,0.0,0.0,15.0,5.0,2.17355725506171,12,1,0.5693739424703892,1,1,3
573,2020-11-27 13:00:00,325.0,4.0,1.084793766920726,15.470401847829802,0.0,0.0,0.0,0.0,37.0,6.0,2.344229884855352,13,1,0.5693739424703892,1,1,3
573,2020-11-27 13:30:00,317.0,2.0,0.9930905432256624,16.500000000000075,0.0,0.0,0.0,0.0,27.0,6.0,2.262184941329281,13,1,0.5693739424703892,1,1,3
573,2020-11-27 14:00:00,324.0,4.0,0.5993245339537758,15.903353943953745,0.0,0.0,0.0,0.0,170.0,6.0,0.7105415302921861,14,1,0.5693739424703892,1,1,3
573,2020-11-27 14:30:00,315.0,3.0,0.133006575528473,4.991659710624222,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,14,1,0.5693739424703892,1,1,3
573,2020-11-27 15:00:00,318.0,1.0,-1.4426951595367387e-09,3.872983346207734,0.0,0.0,0.0,0.0,25.0,7.0,2.294693941547837,15,1,0.5693739424703892,1,1,3
573,2020-11-27 15:00:00,318.0,1.0,-1.4426951595367387e-09,3.872983346207734,0.0,0.0,0.0,0.0,25.0,7.0,2.294693941547837,15,1,0.5693739424703892,0,0,0
573,2020-11-27 15:30:00,317.0,5.0,0.7039266493325897,3.872983346207734,0.0,0.0,0.0,0.0,19.0,4.0,1.7990156648843416,15,1,0.5693739424703892,1,1,3
573,2020-11-27 16:00:00,322.0,2.0,0.0544665945958234,2.943920288776368,0.0,0.0,0.0,0.0,183.0,4.0,0.3246509550779754,16,1,0.5693739424703892,1,1,3
573,2020-11-27 16:30:00,324.0,4.0,0.2670882153298873,3.3040379336002084,0.0,0.0,0.0,0.0,127.0,5.0,0.9254537064328958,16,1,0.5693739424703892,1,1,3
573,2020-11-27 17:00:00,325.0,4.0,1.3015718192368688,3.559026084010784,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,17,1,0.5693739424703892,1,1,3
573,2020-11-27 17:00:00,325.0,4.0,1.3015718192368688,3.559026084010784,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,17,1,0.5693739424703892,0,0,0
573,2020-11-27 17:30:00,315.0,1.0,-1.4426951595367387e-09,4.509249752823169,0.0,0.0,0.0,0.0,21.0,6.0,1.926868008845574,17,1,0.5693739424703892,1,1,3
573,2020-11-27 18:00:00,318.0,3.0,0.9779172565329562,4.795831523312976,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,18,1,0.5693739424703892,1,1,3
573,2020-11-27 18:30:00,328.0,4.0,0.9814563627118872,6.0277137733419135,0.0,0.0,0.0,0.0,22.0,10.0,2.952101628813521,18,1,0.5693739424703892,1,1,3
573,2020-11-27 19:00:00,358.0,6.0,1.4727233781911149,19.63627595378859,0.0,0.0,0.0,0.0,15.0,5.0,2.1559130879623494,19,1,0.5693739424703892,1,1,3
573,2020-11-27 19:00:00,358.0,6.0,1.4727233781911149,19.63627595378859,0.0,0.0,0.0,0.0,15.0,5.0,2.1559130879623494,19,1,0.5693739424703892,0,0,0
573,2020-11-27 19:30:00,323.0,6.0,0.9549355401237668,17.969882210706594,0.0,0.0,0.0,0.0,22.0,6.0,2.295357042961272,19,1,0.5693739424703892,1,1,3
573,2020-11-27 20:00:00,325.0,5.0,0.9355207752349078,16.462077633154408,0.0,0.0,0.0,0.0,21.0,6.0,2.391554917408137,20,1,0.5693739424703892,1,1,3
573,2020-11-27 20:30:00,319.0,2.0,0.1346988989853211,18.006943105369178,0.0,0.0,0.0,0.0,14.0,6.0,2.270942413092367,20,1,0.5693739424703892,1,1,3
573,2020-11-27 21:00:00,316.0,1.0,-1.4426951595367387e-09,4.03112887414957,0.0,0.0,0.0,0.0,12.0,6.0,2.355388533551364,21,0,0.5693739424703892,1,1,3
573,2020-11-27 21:30:00,317.0,2.0,0.128622432771037,4.03112887414957,0.0,0.0,0.0,0.0,27.0,8.0,2.5916885292675857,21,0,0.5693739424703892,1,1,3
573,2020-11-27 22:00:00,316.0,1.0,-1.4426951595367387e-09,1.4142135623739225,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,22,0,0.5693739424703892,0,0,0
573,2020-11-27 22:00:00,316.0,1.0,-1.4426951595367387e-09,1.4142135623739225,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,22,0,0.5693739424703892,1,1,3
573,2020-11-27 22:00:00,316.0,1.0,-1.4426951595367387e-09,1.4142135623739225,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,22,0,0.5693739424703892,0,0,0
573,2020-11-27 22:30:00,325.0,5.0,0.8935087358835573,4.358898943540946,0.0,0.0,0.0,0.0,43.0,5.0,1.5957797580898248,22,0,0.5693739424703892,1,1,3
573,2020-11-27 23:00:00,359.0,1.0,-1.4426951595367387e-09,20.23816526598535,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,23,0,0.5693739424703892,1,1,3
573,2020-11-27 23:30:00,358.0,3.0,0.8798170808237886,22.248595461287053,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,23,0,0.5693739424703892,1,1,3
573,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,16.673332000533158,0.0,0.0,0.0,0.0,87.0,6.0,0.8240642800464376,0,0,0.5693739424703892,1,1,3
573,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,16.673332000533158,0.0,0.0,0.0,0.0,87.0,6.0,0.8240642800464376,0,0,0.5693739424703892,0,0,0
573,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.500000000003169,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,0,0,0.5693739424703892,1,1,3
573,2020-11-28 01:00:00,359.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.5693739424703892,1,1,3
573,2020-11-28 01:30:00,358.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,1,0,0.5693739424703892,1,1,3
573,2020-11-28 02:00:00,358.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5693739424703892,1,1,3
573,2020-11-28 02:00:00,358.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5693739424703892,0,0,0
573,2020-11-28 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.500000000003169,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5693739424703892,1,1,3
573,2020-11-28 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,3,0,0.5693739424703892,1,1,3
573,2020-11-28 03:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,3,0,0.5693739424703892,1,1,3
573,2020-11-28 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,4,0,0.5693739424703892,1,1,3
573,2020-11-28 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,4,0,0.5693739424703892,0,0,0
573,2020-11-28 04:30:00,359.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,4,0,0.5693739424703892,1,1,3
573,2020-11-28 05:00:00,358.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5693739424703892,1,1,3
573,2020-11-28 05:30:00,358.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5693739424703892,1,1,3
573,2020-11-28 06:00:00,358.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,12.0,5.0,2.2516291601743474,6,0,0.5693739424703892,1,1,3
573,2020-11-28 06:00:00,358.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,12.0,5.0,2.2516291601743474,6,0,0.5693739424703892,0,0,0
573,2020-11-28 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5693739424703892,1,1,3
573,2020-11-28 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5693739424703892,1,1,3
573,2020-11-28 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,7,0,0.5693739424703892,1,1,3
573,2020-11-28 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,2.295461834139457,8,1,0.5693739424703892,1,1,3
573,2020-11-28 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,2.295461834139457,8,1,0.5693739424703892,0,0,0
573,2020-11-28 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5820239337508015,8,1,0.5693739424703892,1,1,3
573,2020-11-28 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,9,1,0.5693739424703892,1,1,3
573,2020-11-28 09:30:00,359.0,0.0,-0.0,0.500000000003169,0.0,0.0,0.0,0.0,24.0,5.0,1.4082226683652128,9,1,0.5693739424703892,1,1,3
573,2020-11-28 10:00:00,346.0,8.0,2.0723045402944984,6.184658438426743,0.0,0.0,0.0,0.0,79.0,16.0,3.022449942630717,10,1,0.5693739424703892,1,1,3
573,2020-11-28 10:00:00,346.0,8.0,2.0723045402944984,6.184658438426743,0.0,0.0,0.0,0.0,79.0,16.0,3.022449942630717,10,1,0.5693739424703892,0,0,0
573,2020-11-28 10:30:00,356.0,4.0,1.077706071142872,5.965176722724687,0.0,0.0,0.0,0.0,281.0,8.0,0.5613360858789987,10,1,0.5693739424703892,1,1,3
573,2020-11-28 11:00:00,350.0,4.0,1.4395309462903068,5.852349955360081,30.0,43.0,0.0,0.0,470.0,8.0,0.5400260422047481,11,1,0.5693739424703892,1,1,3
573,2020-11-28 11:30:00,358.0,2.0,0.7013545751907265,5.507570547286388,95.0,66.0,0.0,0.0,49.0,4.0,1.3354386773709055,11,1,0.5693739424703892,1,1,3
573,2020-11-28 12:00:00,317.0,4.0,0.1629932924671106,19.137659209004724,14.0,60.25,0.0,0.0,21.0,7.0,2.4516084840054444,12,1,0.5693739424703892,1,1,3
573,2020-11-28 12:00:00,317.0,4.0,0.1629932924671106,19.137659209004724,14.0,60.25,0.0,0.0,21.0,7.0,2.4516084840054444,12,1,0.5693739424703892,0,0,0
573,2020-11-28 12:30:00,350.0,7.0,1.7002618784809485,18.22772613355828,0.0,0.0,0.0,0.0,20.0,6.0,2.060964038787511,12,1,0.5693739424703892,1,1,3
573,2020-11-28 13:00:00,321.0,3.0,0.4120816058545457,20.534523775015337,0.0,0.0,0.0,0.0,17.0,6.0,2.4189611869118,13,1,0.5693739424703892,1,1,3
573,2020-11-28 13:30:00,318.0,1.0,-1.4426951595367387e-09,15.75859553809719,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,13,1,0.5693739424703892,1,1,3
573,2020-11-28 14:00:00,328.0,2.0,0.2679810931228238,14.453949863849326,0.0,0.0,0.0,0.0,13.0,6.0,2.3158243248695376,14,1,0.5693739424703892,1,1,3
573,2020-11-28 14:30:00,314.0,1.0,-1.4426951595367387e-09,5.909032633745541,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,14,1,0.5693739424703892,1,1,3
573,2020-11-28 15:00:00,319.0,4.0,0.8645156034724439,5.909032633745541,0.0,0.0,0.0,0.0,40.0,5.0,1.819240697423374,15,1,0.5693739424703892,1,1,3
573,2020-11-28 15:00:00,319.0,4.0,0.8645156034724439,5.909032633745541,0.0,0.0,0.0,0.0,40.0,5.0,1.819240697423374,15,1,0.5693739424703892,0,0,0
573,2020-11-28 15:30:00,329.0,3.0,1.4768655886301398,7.234178138070452,0.0,0.0,0.0,0.0,22.0,4.0,1.841985752617703,15,1,0.5693739424703892,1,1,3
573,2020-11-28 16:00:00,321.0,4.0,0.6335743785772617,6.238322424071222,0.0,0.0,0.0,0.0,19.0,7.0,2.615319608152411,16,1,0.5693739424703892,1,1,3
573,2020-11-28 16:30:00,325.0,7.0,0.8221572403314299,4.434711565217048,0.0,0.0,0.0,0.0,40.0,9.0,2.7607912825562457,16,1,0.5693739424703892,1,1,3
573,2020-11-28 17:00:00,318.0,1.0,-1.4426951595367387e-09,4.787135538782023,0.0,0.0,0.0,0.0,13.0,5.0,2.133937558881441,17,1,0.5693739424703892,1,1,3
573,2020-11-28 17:00:00,318.0,1.0,-1.4426951595367387e-09,4.787135538782023,0.0,0.0,0.0,0.0,13.0,5.0,2.133937558881441,17,1,0.5693739424703892,0,0,0
573,2020-11-28 17:30:00,318.0,5.0,1.198818430372594,3.316624790355871,0.0,0.0,0.0,0.0,26.0,6.0,2.4728955956043976,17,1,0.5693739424703892,1,1,3
573,2020-11-28 18:00:00,349.0,7.0,1.7117858756166269,14.708274315273584,0.0,0.0,0.0,0.0,47.0,8.0,2.387304093068332,18,1,0.5693739424703892,1,1,3
573,2020-11-28 18:30:00,353.0,6.0,2.069516004713845,19.122412679018044,0.0,0.0,0.0,0.0,34.0,5.0,1.810736797429786,18,1,0.5693739424703892,1,1,3
573,2020-11-28 19:00:00,316.0,5.0,1.3078062575965694,19.71463077682841,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,19,1,0.5693739424703892,1,1,3
573,2020-11-28 19:00:00,316.0,5.0,1.3078062575965694,19.71463077682841,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,19,1,0.5693739424703892,0,0,0
573,2020-11-28 19:30:00,324.0,3.0,0.7182959312632007,18.266545011760435,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,19,1,0.5693739424703892,1,1,3
573,2020-11-28 20:00:00,313.0,1.0,-1.4426951595367387e-09,18.266545011760435,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.5693739424703892,1,1,3
573,2020-11-28 20:30:00,320.0,3.0,0.4757377954649774,4.787135538782068,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,20,1,0.5693739424703892,1,1,3
573,2020-11-28 21:00:00,312.0,1.0,-1.4426951595367387e-09,5.737304826019817,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,21,0,0.5693739424703892,1,1,3
573,2020-11-28 21:30:00,323.0,3.0,0.9429259506934492,5.354126134736674,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.5693739424703892,1,1,3
573,2020-11-28 22:00:00,319.0,1.0,-1.4426951595367387e-09,4.654746681256705,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,22,0,0.5693739424703892,0,0,0
573,2020-11-28 22:00:00,319.0,1.0,-1.4426951595367387e-09,4.654746681256705,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,22,0,0.5693739424703892,1,1,3
573,2020-11-28 22:00:00,319.0,1.0,-1.4426951595367387e-09,4.654746681256705,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,22,0,0.5693739424703892,0,0,0
573,2020-11-28 22:30:00,314.0,2.0,0.5590082247945772,4.966554808584147,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,22,0,0.5693739424703892,1,1,3
573,2020-11-28 23:00:00,314.0,1.0,-1.4426951595367387e-09,4.3588989435410905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5693739424703892,1,1,3
573,2020-11-28 23:30:00,350.0,7.0,1.8192492104720448,17.327723451163557,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,23,0,0.5693739424703892,1,1,3
573,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,23.669600757089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5693739424703892,1,1,3
573,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,23.669600757089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5693739424703892,0,0,0
573,2020-11-29 00:30:00,171.0,2.0,0.864222467881693,87.19518335321054,0.0,0.0,0.0,0.0,31.0,3.0,0.8865703465630445,0,0,0.5693739424703892,1,1,3
573,2020-11-29 01:00:00,358.0,1.0,-1.4426951595367387e-09,92.42113755341184,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,1,0,0.5693739424703892,1,1,3
573,2020-11-29 01:30:00,358.0,1.0,-1.4426951595367387e-09,93.66785289877564,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,1,0,0.5693739424703892,1,1,3
573,2020-11-29 02:00:00,358.0,0.0,-0.0,93.50000000000004,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,2,0,0.5693739424703892,1,1,3
573,2020-11-29 02:00:00,358.0,0.0,-0.0,93.50000000000004,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,2,0,0.5693739424703892,0,0,0
573,2020-11-29 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5693739424703892,1,1,3
573,2020-11-29 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,3,0,0.5693739424703892,1,1,3
573,2020-11-29 03:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000048506,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,3,0,0.5693739424703892,1,1,3
573,2020-11-29 04:00:00,358.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-11-29 04:00:00,358.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,0,0,0
573,2020-11-29 04:30:00,358.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-11-29 05:00:00,358.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,5,0,0.5693739424703892,1,1,3
573,2020-11-29 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,5,0,0.5693739424703892,1,1,3
573,2020-11-29 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,6,0,0.5693739424703892,1,1,3
573,2020-11-29 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,6,0,0.5693739424703892,0,0,0
573,2020-11-29 06:30:00,359.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5693739424703892,1,1,3
573,2020-11-29 07:00:00,358.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,7,0,0.5693739424703892,1,1,3
573,2020-11-29 07:30:00,358.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5693739424703892,1,1,3
573,2020-11-29 08:00:00,358.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,8,1,0.5693739424703892,1,1,3
573,2020-11-29 08:00:00,358.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,8,1,0.5693739424703892,0,0,0
573,2020-11-29 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,8,1,0.5693739424703892,1,1,3
573,2020-11-29 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.399397461691529,9,1,0.5693739424703892,1,1,3
573,2020-11-29 09:30:00,358.0,2.0,0.8904916373341012,0.0,0.0,0.0,0.0,0.0,26.0,13.0,3.4116021992196366,9,1,0.5693739424703892,1,1,3
573,2020-11-29 10:00:00,350.0,5.0,1.8068700744263544,4.000000000000606,0.0,0.0,0.0,0.0,33.0,9.0,2.791706335839733,10,1,0.5693739424703892,1,1,3
