userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
687,2020-11-27 11:30:00,109.0,4.0,1.6794291293383918,123.85038016359368,0.0,0.0,0.0,0.0,206.0,1.0,-1.4426951595367387e-09,11,1,0.5639686684073107,1,1,2
687,2020-11-27 12:00:00,106.0,5.0,1.617447366292545,144.6337328103879,0.0,0.0,0.0,0.0,73.0,3.0,1.1599435765536728,12,1,0.5639686684073107,1,1,4
687,2020-11-27 12:00:00,106.0,5.0,1.617447366292545,144.6337328103879,0.0,0.0,0.0,0.0,73.0,3.0,1.1599435765536728,12,1,0.5639686684073107,0,0,0
687,2020-11-27 12:30:00,359.0,6.0,1.9166348723539768,145.20875777078098,0.0,0.0,0.0,0.0,110.0,6.0,1.842984965392088,12,1,0.5639686684073107,3,3,2
687,2020-11-27 13:00:00,358.0,7.0,1.7592582024000814,144.92066795319434,0.0,0.0,0.0,0.0,282.0,6.0,0.9809911373052208,13,1,0.5639686684073107,1,1,4
687,2020-11-27 13:30:00,357.0,4.0,1.8062737077112825,126.00264547487356,0.0,0.0,0.0,0.0,159.0,5.0,1.2311433271006655,13,1,0.5639686684073107,1,1,4
687,2020-11-27 14:00:00,358.0,6.0,1.8513380902592884,0.816496580935152,0.0,0.0,0.0,0.0,278.0,7.0,1.5866622204510854,14,1,0.5639686684073107,1,1,4
687,2020-11-27 14:30:00,359.0,7.0,1.328260203324112,0.816496580935152,0.0,0.0,0.0,0.0,201.0,4.0,1.2893321832163696,14,1,0.5639686684073107,1,1,4
687,2020-11-27 15:00:00,359.0,8.0,1.5661275686860925,0.957427107762671,0.0,0.0,0.0,0.0,90.0,6.0,1.401905967437938,15,1,0.5639686684073107,1,1,4
687,2020-11-27 15:00:00,359.0,8.0,1.5661275686860925,0.957427107762671,0.0,0.0,0.0,0.0,90.0,6.0,1.401905967437938,15,1,0.5639686684073107,0,0,0
687,2020-11-27 15:30:00,354.0,4.0,0.7719847095609654,2.3804761428501666,0.0,0.0,0.0,0.0,29.0,5.0,1.976985297512901,15,1,0.5639686684073107,15,2,2
687,2020-11-27 16:00:00,353.0,4.0,0.5584962168171608,3.2015621187183165,0.0,0.0,0.0,0.0,31.0,5.0,1.6297237216907674,16,1,0.5639686684073107,15,2,2
687,2020-11-27 16:30:00,353.0,4.0,0.3947699992357647,2.8722813232711184,0.0,0.0,0.0,0.0,31.0,4.0,1.773442790611973,16,1,0.5639686684073107,15,2,2
687,2020-11-27 17:00:00,355.0,5.0,1.2421156743425097,0.9574271077626412,0.0,0.0,0.0,0.0,144.0,6.0,0.8226524365506899,17,1,0.5639686684073107,15,2,1
687,2020-11-27 17:00:00,355.0,5.0,1.2421156743425097,0.9574271077626412,0.0,0.0,0.0,0.0,144.0,6.0,0.8226524365506899,17,1,0.5639686684073107,0,0,0
687,2020-11-27 17:30:00,359.0,7.0,1.7250550702097251,2.82842712474832,0.0,0.0,0.0,0.0,156.0,5.0,0.6550083371888935,17,1,0.5639686684073107,1,1,2
687,2020-11-27 18:00:00,358.0,7.0,0.8728932226429063,2.7537852736452337,0.0,0.0,0.0,0.0,69.0,5.0,1.425431850509109,18,1,0.5639686684073107,1,1,4
687,2020-11-27 18:30:00,359.0,7.0,2.3150235512395945,1.8929694486032744,0.0,0.0,0.0,0.0,100.0,6.0,1.4592468539088708,18,1,0.5639686684073107,1,1,4
687,2020-11-27 19:00:00,351.0,6.0,2.026138106418024,3.862210075420385,0.0,0.0,0.0,0.0,95.0,8.0,2.2012272011785017,19,1,0.5639686684073107,1,1,4
687,2020-11-27 19:00:00,351.0,6.0,2.026138106418024,3.862210075420385,0.0,0.0,0.0,0.0,95.0,8.0,2.2012272011785017,19,1,0.5639686684073107,0,0,0
687,2020-11-27 19:30:00,359.0,6.0,1.5774187528474526,3.862210075420385,0.0,0.0,0.0,0.0,84.0,4.0,1.516302797772266,19,1,0.5639686684073107,3,1,4
687,2020-11-27 20:00:00,358.0,9.0,1.5679816050568516,3.862210075420385,0.0,0.0,0.0,0.0,24.0,7.0,2.0306721194220216,20,1,0.5639686684073107,1,1,4
687,2020-11-27 20:30:00,359.0,11.0,2.457271785083338,3.862210075420385,0.0,0.0,0.0,0.0,72.0,5.0,0.7799470749952031,20,1,0.5639686684073107,1,1,2
687,2020-11-27 21:00:00,358.0,8.0,1.5953033346821723,0.5773502692000497,0.0,0.0,0.0,0.0,20.0,4.0,1.6854752914565545,21,0,0.5639686684073107,1,1,4
687,2020-11-27 21:30:00,357.0,4.0,1.2900116526254624,0.8164965809350911,0.0,0.0,0.0,0.0,52.0,3.0,0.8236311184537647,21,0,0.5639686684073107,1,1,4
687,2020-11-27 22:00:00,354.0,4.0,1.1939938420015743,2.1602468994720705,0.0,0.0,0.0,0.0,101.0,5.0,0.7776198176728831,22,0,0.5639686684073107,0,0,0
687,2020-11-27 22:00:00,354.0,4.0,1.1939938420015743,2.1602468994720705,0.0,0.0,0.0,0.0,101.0,5.0,0.7776198176728831,22,0,0.5639686684073107,3,3,1
687,2020-11-27 22:00:00,354.0,4.0,1.1939938420015743,2.1602468994720705,0.0,0.0,0.0,0.0,101.0,5.0,0.7776198176728831,22,0,0.5639686684073107,0,0,0
687,2020-11-27 22:30:00,354.0,3.0,0.6614608919544503,2.0615528128117417,0.0,0.0,0.0,0.0,131.0,6.0,0.9576692757915884,22,0,0.5639686684073107,1,1,4
687,2020-11-27 23:00:00,353.0,2.0,0.1072808093948717,1.7320508075723424,0.0,0.0,0.0,0.0,55.0,4.0,1.3819223354421566,23,0,0.5639686684073107,1,1,4
687,2020-11-27 23:30:00,356.0,2.0,0.5316174630751096,1.258305739216563,0.0,0.0,0.0,0.0,113.0,3.0,0.6759726525269196,23,0,0.5639686684073107,1,1,4
687,2020-11-28 00:00:00,355.0,3.0,0.7847906980859588,1.290994448740458,0.0,0.0,0.0,0.0,194.0,4.0,0.4441035938172568,0,0,0.5639686684073107,1,1,4
687,2020-11-28 00:00:00,355.0,3.0,0.7847906980859588,1.290994448740458,0.0,0.0,0.0,0.0,194.0,4.0,0.4441035938172568,0,0,0.5639686684073107,0,0,0
687,2020-11-28 00:30:00,354.0,1.0,-1.4426951595367387e-09,1.290994448740458,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,0,0,0.5639686684073107,1,1,4
687,2020-11-28 01:00:00,355.0,5.0,1.3064282111981935,0.8164965809350824,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,1,0,0.5639686684073107,1,1,4
687,2020-11-28 01:30:00,355.0,4.0,1.3451927332420808,0.5000000000120176,0.0,0.0,0.0,0.0,19.0,2.0,0.9819407839787074,1,0,0.5639686684073107,1,1,4
687,2020-11-28 02:00:00,352.0,1.0,-1.4426951595367387e-09,1.4142135623773489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5639686684073107,1,1,3
687,2020-11-28 02:00:00,352.0,1.0,-1.4426951595367387e-09,1.4142135623773489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5639686684073107,0,0,0
687,2020-11-28 02:30:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000040106,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5639686684073107,1,1,3
687,2020-11-28 03:00:00,139.0,0.0,-0.0,107.509301923136,0.0,0.0,0.0,0.0,34.0,2.0,0.1914332519288034,3,0,0.5639686684073107,1,1,3
687,2020-11-28 08:00:00,140.0,2.0,0.6924194834420839,123.55970216862782,0.0,0.0,0.0,0.0,67.0,3.0,0.8425849436840713,8,1,0.5639686684073107,1,1,2
687,2020-11-28 08:00:00,140.0,2.0,0.6924194834420839,123.55970216862782,0.0,0.0,0.0,0.0,67.0,3.0,0.8425849436840713,8,1,0.5639686684073107,0,0,0
687,2020-11-28 08:30:00,360.0,6.0,1.4011819986354153,125.8795720785016,0.0,0.0,0.0,0.0,171.0,3.0,0.5384353179731595,8,1,0.5639686684073107,1,1,4
687,2020-11-28 09:00:00,359.0,5.0,1.0632061976810443,127.0183713746428,0.0,0.0,0.0,0.0,353.0,3.0,1.0082288994318975,9,1,0.5639686684073107,1,1,2
687,2020-11-28 09:30:00,359.0,6.0,1.292559986806508,109.66767983321256,0.0,0.0,0.0,0.0,278.0,3.0,1.0286792022159674,9,1,0.5639686684073107,1,1,2
687,2020-11-28 10:00:00,359.0,5.0,1.2336632900327935,0.5000000000137419,0.0,0.0,0.0,0.0,147.0,3.0,0.6127772522396183,10,1,0.5639686684073107,1,1,2
687,2020-11-28 10:00:00,359.0,5.0,1.2336632900327935,0.5000000000137419,0.0,0.0,0.0,0.0,147.0,3.0,0.6127772522396183,10,1,0.5639686684073107,0,0,0
687,2020-11-28 10:30:00,359.0,7.0,1.999708719708197,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.5721467917895738,10,1,0.5639686684073107,1,1,2
687,2020-11-28 11:00:00,356.0,5.0,1.4306965087493004,1.5000000000045806,0.0,0.0,8.0,3.1622776601683795,174.0,8.0,2.051753554827565,11,1,0.5639686684073107,1,1,2
687,2020-11-28 11:30:00,356.0,7.0,1.6027030055977085,1.7320508075728442,0.0,0.0,0.0,0.0,49.0,9.0,2.473562321534249,11,1,0.5639686684073107,19,1,2
687,2020-11-28 12:00:00,359.0,11.0,1.2841454743295375,1.7320508075728442,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,12,1,0.5639686684073107,4,7,2
687,2020-11-28 12:00:00,359.0,11.0,1.2841454743295375,1.7320508075728442,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,12,1,0.5639686684073107,0,0,0
687,2020-11-28 12:30:00,353.0,3.0,0.1841048912730623,2.449489742785983,0.0,0.0,0.0,0.0,28.0,4.0,1.4731864622219408,12,1,0.5639686684073107,4,7,2
687,2020-11-28 13:00:00,353.0,2.0,0.3475803032740892,2.8722813232714066,0.0,0.0,0.0,0.0,64.0,4.0,1.709868353130961,13,1,0.5639686684073107,4,7,2
687,2020-11-28 13:30:00,353.0,3.0,1.0507666063881664,3.00000000000229,0.0,0.0,0.0,0.0,50.0,4.0,1.354185951867175,13,1,0.5639686684073107,4,7,2
687,2020-11-28 14:00:00,355.0,1.0,-1.4426951595367387e-09,1.000000000006871,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,14,1,0.5639686684073107,4,7,1
687,2020-11-28 14:30:00,355.0,1.0,-1.4426951595367387e-09,1.1547005383851978,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,14,1,0.5639686684073107,4,7,1
687,2020-11-28 15:00:00,355.0,2.0,0.0329796080963034,1.000000000006871,0.0,0.0,0.0,0.0,21.0,5.0,1.7723388437246246,15,1,0.5639686684073107,1,7,2
687,2020-11-28 15:00:00,355.0,2.0,0.0329796080963034,1.000000000006871,0.0,0.0,0.0,0.0,21.0,5.0,1.7723388437246246,15,1,0.5639686684073107,0,0,0
687,2020-11-28 15:30:00,357.0,3.0,1.0133992794148166,1.000000000006871,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.5639686684073107,1,1,1
687,2020-11-28 16:00:00,356.0,7.0,1.66267843193901,0.957427107763512,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,16,1,0.5639686684073107,4,7,2
687,2020-11-28 16:30:00,354.0,6.0,1.7630777548007357,1.290994448741126,0.0,0.0,0.0,0.0,138.0,7.0,1.585130906925858,16,1,0.5639686684073107,4,7,3
687,2020-11-28 17:00:00,354.0,1.0,-1.4426951595367387e-09,1.5000000000045806,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5639686684073107,4,7,3
687,2020-11-28 17:00:00,354.0,1.0,-1.4426951595367387e-09,1.5000000000045806,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5639686684073107,0,0,0
687,2020-11-28 17:30:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5639686684073107,4,7,3
687,2020-11-28 18:00:00,354.0,2.0,0.4488644858376394,0.5000000000137419,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,18,1,0.5639686684073107,1,7,3
687,2020-11-28 18:30:00,354.0,4.0,0.9987003214672692,0.5000000000137419,0.0,0.0,0.0,0.0,83.0,3.0,1.0306034608845192,18,1,0.5639686684073107,4,7,3
687,2020-11-28 19:00:00,359.0,4.0,0.8982514415813501,2.380476142850508,0.0,0.0,0.0,0.0,19.0,4.0,1.57378880729524,19,1,0.5639686684073107,4,7,2
687,2020-11-28 19:00:00,359.0,4.0,0.8982514415813501,2.380476142850508,0.0,0.0,0.0,0.0,19.0,4.0,1.57378880729524,19,1,0.5639686684073107,0,0,0
687,2020-11-28 19:30:00,354.0,2.0,0.6434216660010867,2.5000000000027542,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,19,1,0.5639686684073107,4,7,2
687,2020-11-28 20:00:00,355.0,3.0,0.7048422923096485,2.380476142850508,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,20,1,0.5639686684073107,4,7,2
687,2020-11-28 20:30:00,354.0,3.0,0.6511704878918008,2.380476142850508,0.0,0.0,0.0,0.0,24.0,4.0,1.7841591220806416,20,1,0.5639686684073107,4,7,2
687,2020-11-28 21:00:00,356.0,4.0,0.6700514838301409,0.9574271077635196,0.0,0.0,0.0,0.0,37.0,4.0,0.8760757078539374,21,0,0.5639686684073107,4,7,2
687,2020-11-28 21:30:00,358.0,7.0,2.0522984439673446,1.707825127663959,0.0,0.0,0.0,0.0,272.0,4.0,0.2557139598035466,21,0,0.5639686684073107,4,3,2
687,2020-11-28 22:00:00,358.0,4.0,0.5125430915703516,1.9148542155162669,0.0,0.0,0.0,0.0,32.0,2.0,0.625262402338033,22,0,0.5639686684073107,0,0,0
687,2020-11-28 22:00:00,358.0,4.0,0.5125430915703516,1.9148542155162669,0.0,0.0,0.0,0.0,32.0,2.0,0.625262402338033,22,0,0.5639686684073107,3,3,2
687,2020-11-28 22:00:00,358.0,4.0,0.5125430915703516,1.9148542155162669,0.0,0.0,0.0,0.0,32.0,2.0,0.625262402338033,22,0,0.5639686684073107,0,0,0
687,2020-11-28 22:30:00,359.0,6.0,0.537059233566869,1.2583057392172654,0.0,0.0,0.0,0.0,78.0,5.0,1.0695907028412714,22,0,0.5639686684073107,3,3,2
687,2020-11-28 23:00:00,265.0,8.0,2.0712232736702183,46.66904755831228,0.0,0.0,0.0,0.0,61.0,7.0,2.2068669220656183,23,0,0.5639686684073107,1,1,2
687,2020-11-29 00:00:00,94.0,3.0,0.7962811550100922,124.71567664090996,0.0,0.0,0.0,0.0,50.0,5.0,0.8572684935174454,0,0,0.5639686684073107,1,1,2
687,2020-11-29 00:00:00,94.0,3.0,0.7962811550100922,124.71567664090996,0.0,0.0,0.0,0.0,50.0,5.0,0.8572684935174454,0,0,0.5639686684073107,0,0,0
687,2020-11-29 00:30:00,358.0,5.0,1.6895815420946525,124.71567664090992,0.0,0.0,0.0,0.0,176.0,5.0,0.7947094859989328,0,0,0.5639686684073107,1,1,2
687,2020-11-29 01:00:00,359.0,5.0,1.4433102377559646,124.71567664090992,0.0,0.0,0.0,0.0,160.0,5.0,0.6181993810708096,1,0,0.5639686684073107,1,1,2
687,2020-11-29 01:30:00,357.0,4.0,1.5348852248668954,132.0025252283708,0.0,0.0,0.0,0.0,203.0,4.0,0.9972879532030045,1,0,0.5639686684073107,1,1,2
687,2020-11-29 02:00:00,352.0,1.0,-1.4426951595367387e-09,3.1091263510311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5639686684073107,1,1,2
687,2020-11-29 02:00:00,352.0,1.0,-1.4426951595367387e-09,3.1091263510311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5639686684073107,0,0,0
687,2020-11-29 02:30:00,354.0,2.0,0.9392547178457696,3.1091263510311653,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5639686684073107,1,1,2
687,2020-11-29 03:00:00,358.0,4.0,0.8581674760013557,2.753785273644812,0.0,0.0,10.0,3.872983346207417,226.0,5.0,1.154277826086204,3,0,0.5639686684073107,1,1,2
687,2020-11-29 03:30:00,359.0,1.0,-1.4426951595367387e-09,3.304037933601301,0.0,0.0,0.0,0.0,42.0,2.0,0.3712323237554855,3,0,0.5639686684073107,1,1,2
687,2020-11-29 04:00:00,359.0,4.0,1.3805144410433745,2.3804761428496515,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,4,0,0.5639686684073107,1,1,2
687,2020-11-29 04:00:00,359.0,4.0,1.3805144410433745,2.3804761428496515,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,4,0,0.5639686684073107,0,0,0
687,2020-11-29 04:30:00,356.0,5.0,1.6577966991219613,1.4142135623765166,0.0,0.0,3.0,2.943920288775949,35.0,4.0,1.191538064142609,4,0,0.5639686684073107,1,1,2
687,2020-11-29 05:00:00,352.0,1.0,-1.4426951595367387e-09,3.316624790356858,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5639686684073107,1,1,3
687,2020-11-29 05:30:00,353.0,1.0,-1.4426951595367387e-09,3.162277660169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-29 06:00:00,352.0,0.0,-0.0,1.892969448602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-29 06:00:00,352.0,0.0,-0.0,1.892969448602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,0,0,0
687,2020-11-29 06:30:00,352.0,0.0,-0.0,0.5000000000097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-29 07:00:00,352.0,0.0,-0.0,0.5000000000097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,1,1,3
687,2020-11-29 07:30:00,351.0,0.0,-0.0,0.5000000000097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,1,1,3
687,2020-11-29 08:00:00,352.0,0.0,-0.0,0.5000000000097202,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5639686684073107,1,1,3
687,2020-11-29 08:00:00,352.0,0.0,-0.0,0.5000000000097202,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5639686684073107,0,0,0
687,2020-11-29 08:30:00,352.0,0.0,-0.0,0.5000000000097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5639686684073107,1,1,3
687,2020-11-29 09:00:00,353.0,0.0,-0.0,0.8164965809336755,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,9,1,0.5639686684073107,1,1,3
687,2020-11-29 09:30:00,352.0,0.0,-0.0,0.5000000000097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5639686684073107,1,1,3
687,2020-11-29 10:00:00,351.0,0.0,-0.0,0.8164965809336755,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,10,1,0.5639686684073107,1,1,3
687,2020-11-29 10:00:00,351.0,0.0,-0.0,0.8164965809336755,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,10,1,0.5639686684073107,0,0,0
687,2020-11-29 10:30:00,355.0,0.0,-0.0,1.7078251276627776,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5639686684073107,1,1,3
687,2020-11-29 11:00:00,358.0,6.0,1.0693641167832844,3.162277660169912,0.0,0.0,0.0,0.0,15.0,4.0,1.375279359768599,11,1,0.5639686684073107,1,1,3
687,2020-11-29 11:30:00,359.0,7.0,1.5600089130051245,3.593976442142648,0.0,0.0,0.0,0.0,18.0,4.0,1.5683182499320634,11,1,0.5639686684073107,1,1,2
687,2020-11-29 12:00:00,359.0,9.0,1.799298636156175,1.8929694486026525,0.0,0.0,0.0,0.0,130.0,3.0,0.1795758454690998,12,1,0.5639686684073107,1,1,2
687,2020-11-29 12:00:00,359.0,9.0,1.799298636156175,1.8929694486026525,0.0,0.0,0.0,0.0,130.0,3.0,0.1795758454690998,12,1,0.5639686684073107,0,0,0
687,2020-11-29 12:30:00,358.0,9.0,2.378419035695815,0.5773502691980109,0.0,0.0,0.0,0.0,220.0,4.0,0.338171827234731,12,1,0.5639686684073107,1,1,2
687,2020-11-29 13:00:00,359.0,7.0,1.88329061242994,0.5000000000096776,0.0,0.0,0.0,0.0,56.0,6.0,0.9891305646333548,13,1,0.5639686684073107,1,1,2
687,2020-11-29 13:30:00,358.0,4.0,0.5995466705379514,0.5773502691980109,0.0,0.0,0.0,0.0,34.0,5.0,1.2355122406888683,13,1,0.5639686684073107,3,3,2
687,2020-11-29 14:00:00,359.0,8.0,1.876197670749142,0.5773502691980109,0.0,0.0,0.0,0.0,123.0,4.0,0.3071333627823033,14,1,0.5639686684073107,3,3,2
687,2020-11-29 14:30:00,355.0,9.0,1.905456670624205,1.8929694486026525,0.0,0.0,0.0,0.0,75.0,5.0,1.2369403130386205,14,1,0.5639686684073107,3,3,2
687,2020-11-29 15:00:00,22.0,4.0,1.7526645664285767,167.67528142215838,0.0,0.0,0.0,0.0,26.0,3.0,0.6219041373010343,15,1,0.5639686684073107,1,1,2
687,2020-11-29 15:00:00,22.0,4.0,1.7526645664285767,167.67528142215838,0.0,0.0,0.0,0.0,26.0,3.0,0.6219041373010343,15,1,0.5639686684073107,0,0,0
687,2020-11-29 15:30:00,225.0,4.0,1.3135493715524165,158.25585823806549,0.0,0.0,0.0,0.0,136.0,7.0,1.5287412186836558,15,1,0.5639686684073107,1,1,2
687,2020-11-29 16:00:00,358.0,1.0,-1.4426951595367387e-09,158.00632898716435,0.0,0.0,0.0,0.0,161.0,5.0,1.2974158442473618,16,1,0.5639686684073107,1,1,2
687,2020-11-29 16:30:00,359.0,4.0,1.3267452756964246,158.98637258163566,0.0,0.0,0.0,0.0,204.0,4.0,0.7221629917856089,16,1,0.5639686684073107,1,1,2
687,2020-11-29 17:00:00,356.0,3.0,1.437389287366906,66.34505759034863,0.0,0.0,0.0,0.0,107.0,5.0,1.434603227222028,17,1,0.5639686684073107,1,1,2
687,2020-11-29 17:00:00,356.0,3.0,1.437389287366906,66.34505759034863,0.0,0.0,0.0,0.0,107.0,5.0,1.434603227222028,17,1,0.5639686684073107,0,0,0
687,2020-11-29 17:30:00,357.0,10.0,1.8846424601307297,1.290994448739251,0.0,0.0,0.0,0.0,32.0,6.0,2.086902620415702,17,1,0.5639686684073107,1,1,2
687,2020-11-29 18:00:00,354.0,3.0,1.319931008317927,2.081665999468265,0.0,0.0,0.0,0.0,66.0,3.0,0.6540471799182596,18,1,0.5639686684073107,1,1,2
687,2020-11-29 18:30:00,358.0,8.0,1.3515284310697009,1.7078251276625334,0.0,0.0,0.0,0.0,171.0,3.0,0.2116738812970556,18,1,0.5639686684073107,1,1,2
687,2020-11-29 19:00:00,360.0,11.0,1.956132168206605,2.50000000000178,0.0,0.0,0.0,0.0,91.0,3.0,0.3041014035756731,19,1,0.5639686684073107,1,1,2
687,2020-11-29 19:00:00,360.0,11.0,1.956132168206605,2.50000000000178,0.0,0.0,0.0,0.0,91.0,3.0,0.3041014035756731,19,1,0.5639686684073107,0,0,0
687,2020-11-29 19:30:00,359.0,4.0,0.2760493561394304,2.6299556396782773,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,19,1,0.5639686684073107,1,1,2
687,2020-11-29 20:00:00,356.0,4.0,1.3539899743743318,1.7078251276625416,0.0,0.0,0.0,0.0,15.0,4.0,1.4716022556390178,20,1,0.5639686684073107,1,1,3
687,2020-11-29 20:30:00,353.0,1.0,-1.4426951595367387e-09,3.1622776601697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5639686684073107,1,1,3
687,2020-11-29 21:00:00,355.0,3.0,0.9139216073898692,2.500000000001777,0.0,0.0,0.0,0.0,18.0,5.0,1.6805563660525182,21,0,0.5639686684073107,1,1,3
687,2020-11-29 21:30:00,356.0,5.0,1.9600791836097464,1.414213562376242,0.0,0.0,0.0,0.0,366.0,5.0,0.1900002456590822,21,0,0.5639686684073107,1,1,3
687,2020-11-29 22:00:00,359.0,9.0,2.530568632137078,2.500000000001777,0.0,0.0,0.0,0.0,161.0,8.0,0.7256290030403505,22,0,0.5639686684073107,1,1,2
687,2020-11-29 22:00:00,359.0,9.0,2.530568632137078,2.500000000001777,0.0,0.0,0.0,0.0,161.0,8.0,0.7256290030403505,22,0,0.5639686684073107,0,0,0
687,2020-11-29 22:00:00,359.0,9.0,2.530568632137078,2.500000000001777,0.0,0.0,0.0,0.0,161.0,8.0,0.7256290030403505,22,0,0.5639686684073107,0,0,0
687,2020-11-29 22:30:00,359.0,1.0,-1.4426951595367387e-09,2.061552812810979,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,22,0,0.5639686684073107,1,1,2
687,2020-11-29 23:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623762269,0.0,0.0,0.0,0.0,35.0,3.0,0.6269948519885062,23,0,0.5639686684073107,1,1,2
687,2020-11-29 23:30:00,359.0,3.0,1.0191155160664436,0.5000000000088438,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,23,0,0.5639686684073107,1,1,2
687,2020-11-30 00:00:00,356.0,3.0,0.456569863885761,1.4142135623762269,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,0,0,0.5639686684073107,1,1,2
687,2020-11-30 00:00:00,356.0,3.0,0.456569863885761,1.4142135623762269,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,0,0,0.5639686684073107,0,0,0
687,2020-11-30 00:30:00,359.0,4.0,0.66685331718285,1.4142135623762269,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5639686684073107,1,1,2
687,2020-11-30 01:00:00,193.0,3.0,0.6512414991460679,82.5121203218049,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5639686684073107,1,1,2
687,2020-11-30 02:00:00,356.0,5.0,0.8418068169953241,82.01219421525074,0.0,0.0,0.0,0.0,134.0,2.0,0.063458113530157,2,0,0.5639686684073107,1,1,3
687,2020-11-30 02:00:00,356.0,5.0,0.8418068169953241,82.01219421525074,0.0,0.0,0.0,0.0,134.0,2.0,0.063458113530157,2,0,0.5639686684073107,0,0,0
687,2020-11-30 02:30:00,354.0,1.0,-1.4426951595367387e-09,81.69251291683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5639686684073107,1,1,3
687,2020-11-30 03:00:00,354.0,1.0,-1.4426951595367387e-09,80.83883142813653,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,3,0,0.5639686684073107,1,1,3
687,2020-11-30 03:30:00,354.0,0.0,-0.0,1.0000000000038416,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5639686684073107,1,1,3
687,2020-11-30 04:00:00,355.0,0.0,-0.0,0.5000000000076833,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,1,1,3
687,2020-11-30 04:00:00,355.0,0.0,-0.0,0.5000000000076833,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,0,0,0
