userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
147,2020-11-28 11:30:00,358.0,0.0,-0.0,129.9753181697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-28 12:00:00,335.0,0.0,-0.0,125.17853916173758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-28 12:00:00,335.0,0.0,-0.0,125.17853916173758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-11-28 12:30:00,342.0,0.0,-0.0,127.86288228671629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-28 13:00:00,261.0,0.0,-0.0,43.089055068157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,3,3,2
147,2020-11-28 13:30:00,277.0,0.0,-0.0,40.75434537158789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-28 14:00:00,350.0,0.0,-0.0,45.0518220127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,1,1,3
147,2020-11-28 14:30:00,347.0,0.0,-0.0,46.377976094981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,1,1,3
147,2020-11-28 15:00:00,337.0,0.0,-0.0,34.28678073738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,1,1,3
147,2020-11-28 15:00:00,337.0,0.0,-0.0,34.28678073738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-11-28 15:30:00,338.0,0.0,-0.0,6.480740698407823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,1,1,3
147,2020-11-28 16:00:00,350.0,0.0,-0.0,6.480740698407823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,3
147,2020-11-28 16:30:00,333.0,0.0,-0.0,7.3257536586119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,3
147,2020-11-28 17:00:00,347.0,0.0,-0.0,7.874007874011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-11-28 17:00:00,347.0,0.0,-0.0,7.874007874011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-28 17:30:00,355.0,0.0,-0.0,9.429563439877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-11-28 18:00:00,348.0,0.0,-0.0,9.215023964519377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-11-28 18:30:00,349.0,0.0,-0.0,3.5939764421412645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-11-28 19:00:00,354.0,0.0,-0.0,3.511884584284201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-28 19:00:00,354.0,0.0,-0.0,3.511884584284201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-11-28 19:30:00,351.0,0.0,-0.0,2.6457513110645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,7,1
147,2020-11-28 20:00:00,350.0,0.0,-0.0,2.160246899469211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-28 20:30:00,345.0,0.0,-0.0,3.741657386773901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,3,3,3
147,2020-11-28 21:00:00,346.0,0.0,-0.0,2.943920288775903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-28 21:30:00,348.0,0.0,-0.0,2.2173557826082844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-28 22:00:00,352.0,0.0,-0.0,3.0956959368344097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-28 22:00:00,352.0,0.0,-0.0,3.0956959368344097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-28 22:00:00,352.0,0.0,-0.0,3.0956959368344097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-28 22:30:00,352.0,0.0,-0.0,2.999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-28 23:00:00,354.0,0.0,-0.0,2.5166114784235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,3
147,2020-11-28 23:30:00,354.0,0.0,-0.0,1.1547005383790956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,0,0,0
147,2020-11-29 00:00:00,347.0,0.0,-0.0,3.3040379335997767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-29 00:00:00,347.0,0.0,-0.0,3.3040379335997767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-29 00:30:00,347.0,0.0,-0.0,4.041451884327336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-29 01:00:00,350.0,0.0,-0.0,3.316624790355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-29 01:30:00,345.0,0.0,-0.0,2.0615528128087384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-29 02:00:00,348.0,0.0,-0.0,2.081665999466043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-29 02:00:00,348.0,0.0,-0.0,2.081665999466043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-29 02:30:00,350.0,0.0,-0.0,2.3629078131262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-29 03:00:00,350.0,0.0,-0.0,2.3629078131262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-29 03:30:00,351.0,0.0,-0.0,1.2583057392116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-29 04:00:00,351.0,0.0,-0.0,0.5773502691893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-29 04:00:00,351.0,0.0,-0.0,0.5773502691893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-29 04:30:00,352.0,0.0,-0.0,0.8164965809275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-29 05:00:00,352.0,0.0,-0.0,0.5773502691893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-29 05:30:00,354.0,0.0,-0.0,1.2583057392116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,1,1,3
147,2020-11-29 06:00:00,352.0,0.0,-0.0,0.9999999999998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,1,1,3
147,2020-11-29 06:00:00,352.0,0.0,-0.0,0.9999999999998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-29 06:30:00,339.0,0.0,-0.0,6.898067362191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,1,1,2
147,2020-11-29 07:00:00,353.0,0.0,-0.0,7.0474581706219706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,3
147,2020-11-29 07:30:00,334.0,0.0,-0.0,9.469248474227845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-29 08:00:00,330.0,0.0,-0.0,10.033277962194926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,25,3,2
147,2020-11-29 08:00:00,330.0,0.0,-0.0,10.033277962194926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-11-29 08:30:00,326.0,0.0,-0.0,11.95477589361952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,25,3,2
147,2020-11-29 09:00:00,330.0,0.0,-0.0,3.265986323710858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,15,3,1
147,2020-11-29 09:30:00,329.0,0.0,-0.0,1.8929694486000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,15,3,1
147,2020-11-29 10:00:00,354.0,0.0,-0.0,12.945398152754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,2
147,2020-11-29 10:00:00,354.0,0.0,-0.0,12.945398152754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-11-29 10:30:00,350.0,0.0,-0.0,13.098982148752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,2
147,2020-11-29 11:00:00,340.0,0.0,-0.0,11.176612486199316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-29 11:30:00,348.0,0.0,-0.0,5.887840577551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-29 12:00:00,347.0,0.0,-0.0,4.34932945023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-29 12:00:00,347.0,0.0,-0.0,4.34932945023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-11-29 12:30:00,350.0,0.0,-0.0,4.34932945023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-29 13:00:00,338.0,0.0,-0.0,5.315072906367302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,4,3,2
147,2020-11-29 13:30:00,344.0,0.0,-0.0,5.123475382979776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,4,3,2
147,2020-11-29 14:00:00,335.0,0.0,-0.0,6.652067347825017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,4,3,2
147,2020-11-29 14:30:00,337.0,0.0,-0.0,3.8729833462073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,4,3,2
147,2020-11-29 15:00:00,335.0,0.0,-0.0,4.272001872658739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,4,3,2
147,2020-11-29 15:00:00,335.0,0.0,-0.0,4.272001872658739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-11-29 15:30:00,336.0,0.0,-0.0,0.9574271077562416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,4,3,2
147,2020-11-29 16:00:00,347.0,0.0,-0.0,5.560275772537409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,2
147,2020-11-29 16:30:00,351.0,0.0,-0.0,7.97391580927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,3
147,2020-11-29 17:00:00,339.0,0.0,-0.0,6.946221994724892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-11-29 17:00:00,339.0,0.0,-0.0,6.946221994724892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-29 17:30:00,343.0,0.0,-0.0,5.163977794943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-11-29 18:00:00,329.0,0.0,-0.0,9.14694848934148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-11-29 18:30:00,329.0,0.0,-0.0,7.118052168020857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-11-29 19:00:00,347.0,0.0,-0.0,9.380831519646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-29 19:00:00,347.0,0.0,-0.0,9.380831519646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-11-29 19:30:00,338.0,0.0,-0.0,8.616843969807027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-29 20:00:00,356.0,0.0,-0.0,11.618950038622238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-29 20:30:00,345.0,0.0,-0.0,7.416198487095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-29 21:00:00,339.0,0.0,-0.0,8.266397845091477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-29 21:30:00,338.0,0.0,-0.0,8.266397845091477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-29 22:00:00,334.0,0.0,-0.0,4.546060565661928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-29 22:00:00,334.0,0.0,-0.0,4.546060565661928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-29 22:00:00,334.0,0.0,-0.0,4.546060565661928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-29 22:30:00,339.0,0.0,-0.0,2.380476142847571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-29 23:00:00,334.0,0.0,-0.0,2.629955639676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,3
147,2020-11-29 23:30:00,337.0,0.0,-0.0,2.449489742783135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-11-30 00:00:00,357.0,0.0,-0.0,10.372238588334392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-11-30 00:00:00,357.0,0.0,-0.0,10.372238588334392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-30 00:30:00,338.0,0.0,-0.0,10.472185381603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-30 09:00:00,20.0,0.0,-0.0,162.2611064508888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-30 09:30:00,350.0,0.0,-0.0,164.3540385874348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-30 10:00:00,344.0,0.0,-0.0,162.07405714672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-11-30 10:00:00,344.0,0.0,-0.0,162.07405714672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-11-30 11:00:00,359.0,0.0,-0.0,6.184658438426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-30 12:00:00,340.0,0.0,-0.0,10.626225419529902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-30 12:00:00,340.0,0.0,-0.0,10.626225419529902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-11-30 13:00:00,332.0,0.0,-0.0,3.5939764421408382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-30 14:00:00,349.0,0.0,-0.0,7.788880963698403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-11-30 15:00:00,352.0,0.0,-0.0,6.2915286960586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,21,1,1
147,2020-11-30 15:00:00,352.0,0.0,-0.0,6.2915286960586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-11-30 16:00:00,355.0,0.0,-0.0,5.099019513592448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,19,1,2
147,2020-11-30 17:00:00,349.0,0.0,-0.0,7.365459931327884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-11-30 17:00:00,349.0,0.0,-0.0,7.365459931327884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-30 18:00:00,349.0,0.0,-0.0,5.499999999999687,0.0,0.0,2.0,0.5000000000000066,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-11-30 19:00:00,338.0,0.0,-0.0,10.531698185319556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-30 19:00:00,338.0,0.0,-0.0,10.531698185319556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-11-30 20:00:00,349.0,0.0,-0.0,11.086778913041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-30 21:00:00,349.0,0.0,-0.0,3.9475730941085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-30 22:00:00,332.0,0.0,-0.0,8.883505314157432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-30 22:00:00,332.0,0.0,-0.0,8.883505314157432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-30 22:00:00,332.0,0.0,-0.0,8.883505314157432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-30 23:00:00,328.0,0.0,-0.0,1.7078251276589276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,3,3,2
147,2020-12-01 00:00:00,327.0,0.0,-0.0,1.290994448734492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,3,3,1
147,2020-12-01 00:00:00,327.0,0.0,-0.0,1.290994448734492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-01 01:00:00,359.0,0.0,-0.0,17.21191447805841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,1,1,2
147,2020-12-01 02:00:00,351.0,0.0,-0.0,3.403429642776584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-01 02:00:00,351.0,0.0,-0.0,3.403429642776584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-01 03:00:00,351.0,0.0,-0.0,1.4142135623720264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-12-01 04:00:00,350.0,0.0,-0.0,0.95742710775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-01 04:00:00,350.0,0.0,-0.0,0.95742710775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-01 11:00:00,358.0,0.0,-0.0,122.48129108833996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-01 12:00:00,333.0,0.0,-0.0,10.279429296739362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-01 12:00:00,333.0,0.0,-0.0,10.279429296739362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-01 13:00:00,340.0,0.0,-0.0,7.593857166596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-01 14:00:00,332.0,0.0,-0.0,5.259911279352868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-12-01 15:00:00,344.0,0.0,-0.0,8.246211251235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,21,1,1
147,2020-12-01 15:00:00,344.0,0.0,-0.0,8.246211251235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-01 16:00:00,346.0,0.0,-0.0,1.2583057392105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,19,1,2
147,2020-12-01 17:00:00,349.0,0.0,-0.0,2.4999999999993747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-12-01 17:00:00,349.0,0.0,-0.0,2.4999999999993747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-01 18:00:00,346.0,0.0,-0.0,1.4999999999989673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-12-01 19:00:00,344.0,0.0,-0.0,2.986078811194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-12-01 19:00:00,344.0,0.0,-0.0,2.986078811194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-01 20:00:00,330.0,0.0,-0.0,6.551081335677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-12-01 21:00:00,326.0,0.0,-0.0,7.527726527090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,3,3,4
147,2020-12-01 22:00:00,334.0,0.0,-0.0,3.316624790354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-01 22:00:00,334.0,0.0,-0.0,3.316624790354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-12-01 22:00:00,334.0,0.0,-0.0,3.316624790354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-01 23:00:00,359.0,0.0,-0.0,13.127579111676695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-12-02 00:00:00,338.0,0.0,-0.0,9.469248474227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-02 00:00:00,338.0,0.0,-0.0,9.469248474227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-02 01:00:00,338.0,0.0,-0.0,3.4999999999995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-12-02 02:00:00,340.0,0.0,-0.0,1.258305739210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-02 02:00:00,340.0,0.0,-0.0,1.258305739210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-02 03:00:00,334.0,0.0,-0.0,2.645751311064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-12-02 04:00:00,336.0,0.0,-0.0,2.6299556396759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-02 04:00:00,336.0,0.0,-0.0,2.6299556396759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-02 05:00:00,343.0,0.0,-0.0,2.886751345947596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-12-02 06:00:00,342.0,0.0,-0.0,1.707825127659033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,1,1,2
147,2020-12-02 06:00:00,342.0,0.0,-0.0,1.707825127659033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-02 07:00:00,340.0,0.0,-0.0,2.160246899468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-12-02 08:00:00,341.0,0.0,-0.0,3.304037933599368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-12-02 08:00:00,341.0,0.0,-0.0,3.304037933599368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-12-02 09:00:00,341.0,0.0,-0.0,1.999999999999229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-12-02 10:00:00,344.0,0.0,-0.0,3.7749172176349663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-12-02 10:00:00,344.0,0.0,-0.0,3.7749172176349663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-02 11:00:00,336.0,0.0,-0.0,12.816005617976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-02 12:00:00,342.0,0.0,-0.0,12.737739202856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-02 12:00:00,342.0,0.0,-0.0,12.737739202856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-02 13:00:00,337.0,0.0,-0.0,6.658328118479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-02 14:00:00,326.0,0.0,-0.0,12.841988423397048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,3
