userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
210,2020-11-26 20:30:00,353.0,6.0,0.7918089784164352,162.01311675293456,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,20,1,0.547886108714409,1,1,4
210,2020-11-26 21:00:00,359.0,15.0,2.596972817862389,148.7044047767248,198.0,146.25,2.0,1.2583057392117911,157.0,10.0,1.595828680872433,21,0,0.547886108714409,1,1,1
210,2020-11-26 21:30:00,58.0,7.0,2.202570874019515,176.50377710783795,20.0,142.75,2.0,1.2583057392117911,56.0,7.0,2.45265607224934,21,0,0.547886108714409,1,1,1
210,2020-11-26 22:00:00,16.0,4.0,1.649397464576919,184.9873869574176,0.0,0.0,0.0,0.0,86.0,7.0,1.7436359009616342,22,0,0.547886108714409,1,1,1
210,2020-11-26 22:00:00,16.0,4.0,1.649397464576919,184.9873869574176,0.0,0.0,0.0,0.0,86.0,7.0,1.7436359009616342,22,0,0.547886108714409,0,0,0
210,2020-11-26 22:00:00,16.0,4.0,1.649397464576919,184.9873869574176,0.0,0.0,0.0,0.0,86.0,7.0,1.7436359009616342,22,0,0.547886108714409,0,0,0
210,2020-11-26 22:30:00,167.0,7.0,0.9623430538725476,153.17745700113102,0.0,0.0,0.0,0.0,29.0,4.0,1.0634318517943335,22,0,0.547886108714409,1,1,1
210,2020-11-26 23:00:00,46.0,5.0,1.4387576256402017,65.91092473937844,0.0,0.0,0.0,0.0,21.0,3.0,1.4607210941965223,23,0,0.547886108714409,1,1,1
210,2020-11-26 23:30:00,332.0,15.0,2.1879982484767884,143.53251664111983,70.0,101.0,3.0,0.957427107756338,212.0,6.0,2.161618379334576,23,0,0.547886108714409,1,1,1
210,2020-11-27 00:30:00,326.0,14.0,2.0266275212751426,137.65264254637472,0.0,0.0,0.0,0.0,261.0,4.0,0.3641116404144996,0,0,0.547886108714409,0,0,0
210,2020-11-27 01:00:00,240.0,6.0,1.4086882579924462,133.45660967770266,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,1,0,0.547886108714409,1,1,1
210,2020-11-27 01:30:00,359.0,1.0,-1.4426951595367387e-09,51.53882032022089,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.547886108714409,1,1,1
210,2020-11-27 02:00:00,360.0,1.0,-1.4426951595367387e-09,56.42325170825718,0.0,0.0,0.0,0.0,137.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,1,1,1
210,2020-11-27 02:00:00,360.0,1.0,-1.4426951595367387e-09,56.42325170825718,0.0,0.0,0.0,0.0,137.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,0,0,0
210,2020-11-27 02:30:00,358.0,0.0,-0.0,59.50560197718094,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.547886108714409,1,1,1
210,2020-11-27 03:00:00,167.0,0.0,-0.0,96.0034721594312,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,3,0,0.547886108714409,1,1,1
210,2020-11-27 03:30:00,94.0,0.0,-0.0,135.25130929742116,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.547886108714409,1,1,1
210,2020-11-27 04:00:00,80.0,0.0,-0.0,127.98274623297216,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-27 04:00:00,80.0,0.0,-0.0,127.98274623297216,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-11-27 04:30:00,150.0,0.0,-0.0,42.248274126485725,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-27 05:00:00,99.0,0.0,-0.0,30.57640702676956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-11-27 05:30:00,84.0,0.0,-0.0,32.2218869714363,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-27 06:00:00,96.0,0.0,-0.0,29.227555491351247,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-27 06:00:00,96.0,0.0,-0.0,29.227555491351247,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-11-27 06:30:00,86.0,0.0,-0.0,7.365459931329229,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-27 07:00:00,93.0,0.0,-0.0,5.678908345801716,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-27 07:30:00,225.0,1.0,-1.4426951595367387e-09,66.79820356865906,0.0,0.0,0.0,0.0,26.0,3.0,1.4978637217143778,7,0,0.547886108714409,1,1,1
210,2020-11-27 08:00:00,185.0,1.0,-1.4426951595367387e-09,68.71377833690525,0.0,0.0,0.0,0.0,12.0,5.0,1.950825787304613,8,1,0.547886108714409,0,0,0
210,2020-11-27 08:00:00,185.0,1.0,-1.4426951595367387e-09,68.71377833690525,0.0,0.0,0.0,0.0,12.0,5.0,1.950825787304613,8,1,0.547886108714409,1,1,1
210,2020-11-27 08:30:00,310.0,1.0,-1.4426951595367387e-09,90.1050313060635,0.0,0.0,0.0,0.0,32.0,5.0,1.665432828719981,8,1,0.547886108714409,1,1,1
210,2020-11-27 09:00:00,239.0,15.0,2.873926189795573,52.124050750749255,0.0,0.0,0.0,0.0,111.0,15.0,2.6106945832189896,9,1,0.547886108714409,1,1,1
210,2020-11-27 09:30:00,158.0,9.0,2.632784371610332,67.06713054842899,0.0,0.0,0.0,0.0,25.0,4.0,1.5797218266388335,9,1,0.547886108714409,1,1,1
210,2020-11-27 10:00:00,324.0,12.0,1.7860658462989614,76.20312766984492,0.0,0.0,0.0,0.0,19.0,4.0,1.6574390366794567,10,1,0.547886108714409,1,1,1
210,2020-11-27 10:00:00,324.0,12.0,1.7860658462989614,76.20312766984492,0.0,0.0,0.0,0.0,19.0,4.0,1.6574390366794567,10,1,0.547886108714409,0,0,0
210,2020-11-27 10:30:00,237.0,11.0,1.89518237302588,67.79626341719248,0.0,0.0,0.0,0.0,46.0,10.0,2.512390907573818,10,1,0.547886108714409,1,1,1
210,2020-11-27 11:00:00,59.0,6.0,2.112914440359558,112.9439388959556,0.0,0.0,2.0,0.4999999999999996,65.0,5.0,1.333308197421458,11,1,0.547886108714409,1,1,1
210,2020-11-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.547886108714409,1,1,1
210,2020-11-27 12:00:00,265.0,13.0,2.6733272341748444,114.08293766671108,0.0,0.0,2.0,0.4999999999999996,229.0,10.0,1.8134722918764048,12,1,0.547886108714409,1,1,1
210,2020-11-27 12:00:00,265.0,13.0,2.6733272341748444,114.08293766671108,0.0,0.0,2.0,0.4999999999999996,229.0,10.0,1.8134722918764048,12,1,0.547886108714409,0,0,0
210,2020-11-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,1.871796891511084,12,1,0.547886108714409,1,3,1
210,2020-11-27 13:00:00,129.0,16.0,3.522697126709427,95.72704250454352,0.0,0.0,0.0,0.0,85.0,8.0,2.371097745296852,13,1,0.547886108714409,1,3,1
210,2020-11-27 13:30:00,281.0,15.0,3.1177620655667493,107.42284052596396,0.0,0.0,0.0,0.0,35.0,7.0,2.214997292560387,13,1,0.547886108714409,1,1,1
210,2020-11-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,14,1,0.547886108714409,1,1,1
210,2020-11-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,14,1,0.547886108714409,1,1,1
210,2020-11-27 15:00:00,28.0,5.0,1.889310905579361,119.80365882003224,0.0,0.0,0.0,0.0,15.0,8.0,2.6825887189602726,15,1,0.547886108714409,1,1,1
210,2020-11-27 15:00:00,28.0,5.0,1.889310905579361,119.80365882003224,0.0,0.0,0.0,0.0,15.0,8.0,2.6825887189602726,15,1,0.547886108714409,0,0,0
210,2020-11-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.696765315712251,15,1,0.547886108714409,1,1,1
210,2020-11-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,16,1,0.547886108714409,1,1,1
210,2020-11-27 16:30:00,68.0,7.0,1.707171545730835,111.05704240014086,0.0,0.0,0.0,0.0,49.0,9.0,1.593593900571754,16,1,0.547886108714409,1,1,1
210,2020-11-27 17:00:00,228.0,5.0,0.4207928683328909,122.26576244667469,0.0,0.0,2.0,0.4999999999999996,62.0,6.0,1.885217180580415,17,1,0.547886108714409,1,1,1
210,2020-11-27 17:00:00,228.0,5.0,0.4207928683328909,122.26576244667469,0.0,0.0,2.0,0.4999999999999996,62.0,6.0,1.885217180580415,17,1,0.547886108714409,0,0,0
210,2020-11-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,2.5048003728834702,17,1,0.547886108714409,1,1,1
210,2020-11-27 18:00:00,41.0,6.0,1.4192256453583536,92.67640836084814,0.0,0.0,0.0,0.0,58.0,8.0,2.371944902456815,18,1,0.547886108714409,1,1,1
210,2020-11-27 18:30:00,45.0,8.0,2.490217457086731,89.13098974730029,0.0,0.0,0.0,0.0,55.0,4.0,1.3621115254636682,18,1,0.547886108714409,1,1,1
210,2020-11-27 19:00:00,15.0,3.0,1.3709505901265835,98.07267713282847,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,19,1,0.547886108714409,1,1,1
210,2020-11-27 19:00:00,15.0,3.0,1.3709505901265835,98.07267713282847,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,19,1,0.547886108714409,0,0,0
210,2020-11-27 19:30:00,40.0,1.0,-1.4426951595367387e-09,13.671747023211148,0.0,0.0,0.0,0.0,23.0,6.0,2.2851296232545804,19,1,0.547886108714409,1,3,1
210,2020-11-27 20:00:00,169.0,8.0,1.9972649138008352,69.0911234047714,0.0,0.0,0.0,0.0,33.0,7.0,2.118078199250844,20,1,0.547886108714409,1,3,1
210,2020-11-27 20:30:00,16.0,3.0,1.5461796876194125,73.57988855658871,0.0,0.0,0.0,0.0,42.0,3.0,1.5777594976966656,20,1,0.547886108714409,1,2,1
210,2020-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.9568441128779976,21,0,0.547886108714409,1,2,1
210,2020-11-27 21:30:00,146.0,4.0,0.3437094222286377,75.9884859699153,0.0,0.0,0.0,0.0,39.0,7.0,2.245186182345728,21,0,0.547886108714409,1,2,1
210,2020-11-27 22:00:00,92.0,7.0,1.626504065382269,67.98222806979298,0.0,0.0,0.0,0.0,32.0,4.0,1.5517855398196605,22,0,0.547886108714409,0,0,0
210,2020-11-27 22:00:00,92.0,7.0,1.626504065382269,67.98222806979298,0.0,0.0,0.0,0.0,32.0,4.0,1.5517855398196605,22,0,0.547886108714409,1,1,1
210,2020-11-27 22:00:00,92.0,7.0,1.626504065382269,67.98222806979298,0.0,0.0,0.0,0.0,32.0,4.0,1.5517855398196605,22,0,0.547886108714409,0,0,0
210,2020-11-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,7.0,1.4400712286531792,22,0,0.547886108714409,1,2,1
210,2020-11-27 23:00:00,105.0,7.0,1.5370371860333003,54.285510651247286,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,23,0,0.547886108714409,1,1,2
210,2020-11-27 23:30:00,68.0,3.0,0.5865081282323377,32.65348373451164,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,23,0,0.547886108714409,1,1,1
210,2020-11-28 00:00:00,138.0,11.0,2.7340909582122777,29.181900783419675,0.0,0.0,0.0,0.0,26.0,4.0,1.2901208469703724,0,0,0.547886108714409,1,1,4
210,2020-11-28 00:00:00,138.0,11.0,2.7340909582122777,29.181900783419675,0.0,0.0,0.0,0.0,26.0,4.0,1.2901208469703724,0,0,0.547886108714409,0,0,0
210,2020-11-28 00:30:00,351.0,16.0,2.835241401940406,126.92911407553436,0.0,0.0,0.0,0.0,108.0,8.0,2.433994594256101,0,0,0.547886108714409,1,1,1
210,2020-11-28 01:00:00,246.0,2.0,0.1432625898284127,124.07356688674672,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,1,0,0.547886108714409,1,1,1
210,2020-11-28 01:30:00,210.0,4.0,1.0736769431528213,88.7031566518352,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.547886108714409,1,1,1
210,2020-11-28 02:00:00,349.0,1.0,-1.4426951595367387e-09,71.95832127002419,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,1,1,1
210,2020-11-28 02:00:00,349.0,1.0,-1.4426951595367387e-09,71.95832127002419,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,0,0,0
210,2020-11-28 02:30:00,255.0,1.0,-1.4426951595367387e-09,59.27900134111584,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,1,1,1
210,2020-11-28 03:00:00,79.0,0.0,-0.0,112.25677410888552,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-28 03:30:00,78.0,0.0,-0.0,134.62385870763526,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-28 04:00:00,88.0,0.0,-0.0,86.78325491322245,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-28 04:00:00,88.0,0.0,-0.0,86.78325491322245,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-11-28 04:30:00,83.0,0.0,-0.0,4.5460605656635975,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-28 05:00:00,252.0,0.0,-0.0,84.59856184750826,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,5,0,0.547886108714409,1,1,1
210,2020-11-28 05:30:00,360.0,0.0,-0.0,134.7401820789429,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.547886108714409,1,1,1
210,2020-11-28 06:00:00,308.0,0.0,-0.0,120.21473841976844,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.547886108714409,1,1,1
210,2020-11-28 06:00:00,308.0,0.0,-0.0,120.21473841976844,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.547886108714409,0,0,0
210,2020-11-28 06:30:00,235.0,0.0,-0.0,56.823557321472606,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-28 07:00:00,90.0,0.0,-0.0,117.2984086280231,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-28 07:30:00,85.0,0.0,-0.0,110.35246561208628,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-28 08:00:00,221.0,0.0,-0.0,81.3444323028115,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,8,1,0.547886108714409,1,1,1
210,2020-11-28 08:00:00,221.0,0.0,-0.0,81.3444323028115,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,8,1,0.547886108714409,0,0,0
210,2020-11-28 08:30:00,249.0,0.0,-0.0,85.94717369795637,0.0,0.0,0.0,0.0,36.0,5.0,1.4562976477924212,8,1,0.547886108714409,1,1,1
210,2020-11-28 09:00:00,189.0,0.0,-0.0,71.65658843865428,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,9,1,0.547886108714409,1,1,1
210,2020-11-28 09:30:00,203.0,12.0,3.249270271801135,25.89079630550885,0.0,0.0,0.0,0.0,29.0,10.0,2.9255982214831127,9,1,0.547886108714409,1,1,1
210,2020-11-28 10:00:00,266.0,15.0,3.4159654694708523,36.6276307360079,0.0,0.0,0.0,0.0,55.0,5.0,1.5514210687674743,10,1,0.547886108714409,1,1,1
210,2020-11-28 10:00:00,266.0,15.0,3.4159654694708523,36.6276307360079,0.0,0.0,0.0,0.0,55.0,5.0,1.5514210687674743,10,1,0.547886108714409,0,0,0
210,2020-11-28 10:30:00,261.0,11.0,2.6188830372109466,39.44088403336505,0.0,0.0,0.0,0.0,24.0,3.0,1.3085024401924457,10,1,0.547886108714409,1,1,1
210,2020-11-28 11:00:00,188.0,11.0,2.423860259866465,39.78693252815574,0.0,0.0,0.0,0.0,22.0,5.0,2.1135388625857856,11,1,0.547886108714409,1,1,1
210,2020-11-28 11:30:00,138.0,8.0,2.158140855252097,61.54334515878504,0.0,0.0,0.0,0.0,19.0,5.0,2.141821588808873,11,1,0.547886108714409,1,1,2
210,2020-11-28 12:00:00,329.0,12.0,2.499451358045873,83.63810933619524,0.0,0.0,0.0,0.0,20.0,6.0,2.3393538635110307,12,1,0.547886108714409,1,1,1
210,2020-11-28 12:00:00,329.0,12.0,2.499451358045873,83.63810933619524,0.0,0.0,0.0,0.0,20.0,6.0,2.3393538635110307,12,1,0.547886108714409,0,0,0
210,2020-11-28 12:30:00,99.0,11.0,2.653197613423663,100.5004145928431,0.0,0.0,1.0,0.4999999999999996,56.0,8.0,2.431560272741755,12,1,0.547886108714409,1,1,1
210,2020-11-28 13:00:00,84.0,5.0,0.838754765442227,113.30931117962024,0.0,0.0,1.0,0.5773502691896255,91.0,8.0,1.809119536609152,13,1,0.547886108714409,1,3,1
210,2020-11-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,1.541689219069229,13,1,0.547886108714409,1,1,1
210,2020-11-28 14:00:00,56.0,7.0,2.599877079219941,125.93384506689752,0.0,0.0,0.0,0.0,69.0,12.0,2.876960614974221,14,1,0.547886108714409,1,1,1
210,2020-11-28 14:30:00,321.0,18.0,3.4130742970579027,121.975407357385,57.0,86.25,2.0,0.5773502691896255,82.0,10.0,2.159676714101026,14,1,0.547886108714409,1,1,1
210,2020-11-28 15:00:00,148.0,10.0,2.572734901704201,118.90717668276665,0.0,0.0,0.0,0.0,35.0,7.0,2.5459036988000854,15,1,0.547886108714409,1,1,1
210,2020-11-28 15:00:00,148.0,10.0,2.572734901704201,118.90717668276665,0.0,0.0,0.0,0.0,35.0,7.0,2.5459036988000854,15,1,0.547886108714409,0,0,0
210,2020-11-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.547886108714409,1,1,1
210,2020-11-28 16:00:00,31.0,8.0,2.869383702616583,131.34940679982793,0.0,0.0,0.0,0.0,51.0,8.0,2.391973371250497,16,1,0.547886108714409,1,1,1
210,2020-11-28 16:30:00,279.0,11.0,1.4138528767520615,131.70263221869695,0.0,0.0,0.0,0.0,17.0,5.0,1.894273862557789,16,1,0.547886108714409,1,1,1
210,2020-11-28 17:00:00,21.0,4.0,1.6644977734296813,120.81218205683297,0.0,0.0,0.0,0.0,37.0,6.0,1.8888484079948336,17,1,0.547886108714409,1,3,1
210,2020-11-28 17:00:00,21.0,4.0,1.6644977734296813,120.81218205683297,0.0,0.0,0.0,0.0,37.0,6.0,1.8888484079948336,17,1,0.547886108714409,0,0,0
210,2020-11-28 17:30:00,23.0,6.0,2.0705934351569053,127.07346956255928,0.0,0.0,0.0,0.0,32.0,5.0,1.9427408077306725,17,1,0.547886108714409,1,1,1
210,2020-11-28 18:00:00,205.0,13.0,2.800391556943308,130.56288395507616,0.0,0.0,0.0,0.0,140.0,7.0,1.136884152825726,18,1,0.547886108714409,1,1,1
210,2020-11-28 18:30:00,358.0,19.0,3.58796242185256,162.3234938838697,0.0,0.0,0.0,0.0,23.0,5.0,1.8546889929629224,18,1,0.547886108714409,1,1,1
210,2020-11-28 19:00:00,180.0,12.0,2.7843842181198566,137.14833818412342,0.0,0.0,0.0,0.0,32.0,6.0,2.271782212943628,19,1,0.547886108714409,1,1,1
210,2020-11-28 19:00:00,180.0,12.0,2.7843842181198566,137.14833818412342,0.0,0.0,0.0,0.0,32.0,6.0,2.271782212943628,19,1,0.547886108714409,0,0,0
210,2020-11-28 19:30:00,330.0,8.0,0.7618177386433411,88.80080705338972,0.0,0.0,0.0,0.0,21.0,4.0,1.981403584479852,19,1,0.547886108714409,1,1,1
210,2020-11-28 20:30:00,252.0,13.0,2.758516334433371,80.34923770640277,0.0,0.0,0.0,0.0,64.0,10.0,2.774759880264013,20,1,0.547886108714409,1,3,1
210,2020-11-28 21:00:00,306.0,6.0,0.6333702086235493,66.54321903845663,0.0,0.0,0.0,0.0,51.0,5.0,1.059302341350604,21,0,0.547886108714409,1,1,1
210,2020-11-28 21:30:00,303.0,13.0,3.0545210438491,32.80624940464876,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,21,0,0.547886108714409,1,1,1
210,2020-11-28 22:00:00,341.0,19.0,3.652061511086966,36.64696440361762,0.0,0.0,0.0,0.0,26.0,4.0,1.7097781435150263,22,0,0.547886108714409,0,0,0
210,2020-11-28 22:00:00,341.0,19.0,3.652061511086966,36.64696440361762,0.0,0.0,0.0,0.0,26.0,4.0,1.7097781435150263,22,0,0.547886108714409,1,1,1
210,2020-11-28 22:00:00,341.0,19.0,3.652061511086966,36.64696440361762,0.0,0.0,0.0,0.0,26.0,4.0,1.7097781435150263,22,0,0.547886108714409,0,0,0
210,2020-11-28 22:30:00,359.0,19.0,3.5147442028721194,27.305371876855105,0.0,0.0,0.0,0.0,23.0,6.0,2.2638154930079253,22,0,0.547886108714409,1,1,1
210,2020-11-28 23:00:00,98.0,11.0,2.654475290876704,120.45019717709064,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,23,0,0.547886108714409,1,1,1
210,2020-11-28 23:30:00,93.0,3.0,0.3543752590138643,147.13344283336815,0.0,0.0,2.0,0.5773502691896255,23.0,4.0,1.2361862774846324,23,0,0.547886108714409,1,1,1
210,2020-11-29 00:00:00,258.0,13.0,2.1655807000671805,129.72021173792984,57.0,51.0,2.0,0.4999999999999996,105.0,4.0,1.3258570878222125,0,0,0.547886108714409,1,1,1
210,2020-11-29 00:00:00,258.0,13.0,2.1655807000671805,129.72021173792984,57.0,51.0,2.0,0.4999999999999996,105.0,4.0,1.3258570878222125,0,0,0.547886108714409,0,0,0
210,2020-11-29 00:30:00,31.0,4.0,1.5087564559975872,96.9157709904156,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,0,0,0.547886108714409,1,1,1
210,2020-11-29 01:00:00,348.0,5.0,0.3148871505809427,146.1198138515103,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.547886108714409,1,1,1
210,2020-11-29 01:30:00,358.0,11.0,2.11409606205226,151.9723110745288,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.547886108714409,1,1,1
210,2020-11-29 02:00:00,239.0,5.0,1.1226715726819028,151.88372745843012,0.0,0.0,0.0,0.0,138.0,3.0,0.9174211824579238,2,0,0.547886108714409,1,1,1
210,2020-11-29 02:00:00,239.0,5.0,1.1226715726819028,151.88372745843012,0.0,0.0,0.0,0.0,138.0,3.0,0.9174211824579238,2,0,0.547886108714409,0,0,0
210,2020-11-29 02:30:00,360.0,1.0,-1.4426951595367387e-09,58.403053573136745,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,1,1,1
210,2020-11-29 03:00:00,326.0,1.0,-1.4426951595367387e-09,56.68259580035728,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-29 03:30:00,94.0,0.0,-0.0,118.6630383340435,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-29 04:00:00,89.0,0.0,-0.0,145.87980212033014,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-29 04:00:00,89.0,0.0,-0.0,145.87980212033014,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-11-29 04:30:00,94.0,0.0,-0.0,116.8571064733906,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-29 05:00:00,113.0,0.0,-0.0,10.598742063723742,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-29 05:30:00,99.0,0.0,-0.0,10.34005157949806,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-29 06:00:00,105.0,0.0,-0.0,8.180260794539521,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-29 06:00:00,105.0,0.0,-0.0,8.180260794539521,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-11-29 06:30:00,78.0,0.0,-0.0,14.974979131872397,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-29 07:00:00,91.0,0.0,-0.0,11.67261752992934,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-29 07:30:00,92.0,0.0,-0.0,11.030261405183486,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-29 08:00:00,139.0,0.0,-0.0,26.77063067368194,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.547886108714409,1,1,1
210,2020-11-29 08:00:00,139.0,0.0,-0.0,26.77063067368194,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.547886108714409,0,0,0
210,2020-11-29 08:30:00,173.0,0.0,-0.0,39.743972289308815,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.547886108714409,1,1,1
210,2020-11-29 09:00:00,153.0,0.0,-0.0,34.451656950960725,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,9,1,0.547886108714409,1,1,1
210,2020-11-29 09:30:00,123.0,0.0,-0.0,21.2289111041212,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.547886108714409,1,1,1
210,2020-11-29 10:00:00,176.0,11.0,3.2240079828694297,24.40457607362495,0.0,0.0,0.0,0.0,40.0,7.0,2.4050745506354283,10,1,0.547886108714409,1,1,1
210,2020-11-29 10:00:00,176.0,11.0,3.2240079828694297,24.40457607362495,0.0,0.0,0.0,0.0,40.0,7.0,2.4050745506354283,10,1,0.547886108714409,0,0,0
