userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
728,2020-11-28 19:00:00,41.0,3.0,0.5403651214989106,26.90105326314742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,13,1,2
728,2020-11-28 19:00:00,41.0,3.0,0.5403651214989106,26.90105326314742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-11-28 19:30:00,30.0,4.0,1.752911544333362,25.91492491467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,19,1,2
728,2020-11-28 20:00:00,46.0,6.0,1.8534432365841325,10.424330514075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-28 20:30:00,53.0,4.0,1.4200168051594937,9.678154093973426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-28 21:00:00,29.0,3.0,1.4231658020258038,11.902380714239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-28 21:30:00,8.0,1.0,-1.4426951595367387e-09,20.04993765576412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-28 22:00:00,11.0,2.0,0.4394969840361232,20.69420208657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-28 22:00:00,11.0,2.0,0.4394969840361232,20.69420208657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-28 22:00:00,11.0,2.0,0.4394969840361232,20.69420208657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-28 22:30:00,21.0,4.0,1.938708491516054,9.604686356150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-28 23:00:00,9.0,2.0,0.9182958311690996,5.965176722726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-28 23:30:00,6.0,1.0,-1.4426951595367387e-09,6.500000000002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-29 00:00:00,75.0,4.0,1.5937063883899711,32.15975746177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-29 00:00:00,75.0,4.0,1.5937063883899711,32.15975746177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-29 00:30:00,6.0,1.0,-1.4426951595367387e-09,34.02939905434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-29 01:00:00,9.0,1.0,-1.4426951595367387e-09,34.02939905434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-29 01:30:00,166.0,4.0,0.4798894118933631,75.0866166503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-29 02:00:00,357.0,1.0,-1.4426951595367387e-09,166.0933472478655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-29 02:00:00,357.0,1.0,-1.4426951595367387e-09,166.0933472478655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-29 02:30:00,358.0,1.0,-1.4426951595367387e-09,168.54771826795331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-29 03:00:00,358.0,0.0,-0.0,95.83449274660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-29 03:30:00,223.0,0.0,-0.0,67.33498347812991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-29 04:00:00,103.0,0.0,-0.0,122.78029157808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-29 04:00:00,103.0,0.0,-0.0,122.78029157808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-29 04:30:00,69.0,0.0,-0.0,131.0353005872846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-29 05:00:00,76.0,0.0,-0.0,71.68158759402604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-29 05:30:00,71.0,0.0,-0.0,15.777093099386033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-29 06:00:00,74.0,0.0,-0.0,3.109126351034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-29 06:00:00,74.0,0.0,-0.0,3.109126351034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-29 06:30:00,76.0,0.0,-0.0,2.362907813132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-29 07:00:00,96.0,0.0,-0.0,11.35414755350195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-29 07:30:00,86.0,0.0,-0.0,10.132456102381806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-29 08:00:00,222.0,10.0,2.825951748006025,68.48844184726862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-29 08:00:00,222.0,10.0,2.825951748006025,68.48844184726862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-29 08:30:00,53.0,3.0,0.8996813218549562,74.14568991744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-29 09:00:00,51.0,4.0,1.6029074088302655,80.94030722287482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,1
728,2020-11-29 09:30:00,114.0,4.0,1.065203164218357,80.187280786918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,1
728,2020-11-29 10:00:00,120.0,3.0,1.0544489164371469,37.616485747608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,1
728,2020-11-29 10:00:00,120.0,3.0,1.0544489164371469,37.616485747608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-29 10:30:00,81.0,6.0,1.2325901095462508,31.98437118343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,1
728,2020-11-29 11:00:00,72.0,3.0,1.3722152639472216,23.79600806858216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,1
728,2020-11-29 11:30:00,35.0,4.0,1.6658749840635114,34.899856733230685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,1
728,2020-11-29 12:00:00,46.0,4.0,1.4344897900974358,21.579311079519982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,1
728,2020-11-29 12:00:00,46.0,4.0,1.4344897900974358,21.579311079519982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-29 12:30:00,26.0,6.0,1.846093578386284,19.922767545366128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,1
728,2020-11-30 00:30:00,229.0,3.0,0.6064778566692999,97.0120267458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-30 01:00:00,358.0,1.0,-1.4426951595367387e-09,157.93115588762095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-30 01:30:00,358.0,1.0,-1.4426951595367387e-09,156.77451961336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-30 02:00:00,358.0,0.0,-0.0,64.50000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-30 02:00:00,358.0,0.0,-0.0,64.50000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-30 02:30:00,184.0,0.0,-0.0,87.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-30 03:00:00,124.0,0.0,-0.0,120.29962593458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-30 03:30:00,127.0,0.0,-0.0,110.0193164857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-30 04:00:00,122.0,0.0,-0.0,29.90401310861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-30 04:00:00,122.0,0.0,-0.0,29.90401310861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-30 04:30:00,124.0,0.0,-0.0,2.0615528128158767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-30 05:00:00,116.0,0.0,-0.0,4.645786621591911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-30 05:30:00,123.0,0.0,-0.0,3.5939764421453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-30 06:00:00,125.0,0.0,-0.0,4.082482904642188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-30 06:00:00,125.0,0.0,-0.0,4.082482904642188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-30 06:30:00,140.0,1.0,-1.4426951595367387e-09,10.099504938363516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-30 07:00:00,212.0,1.0,-1.4426951595367387e-09,42.02380277890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-30 07:30:00,146.0,2.0,0.4986751334350444,38.525965270191854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-30 08:00:00,9.0,1.0,-1.4426951595367387e-09,85.00735262317036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-30 08:00:00,9.0,1.0,-1.4426951595367387e-09,85.00735262317036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-30 08:30:00,70.0,6.0,2.234592592089921,88.5037663981974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-30 09:00:00,91.0,6.0,2.130229600451621,56.60977536315345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,16,4,2
728,2020-11-30 09:30:00,7.0,1.0,-1.4426951595367387e-09,42.73464636568354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,16,4,2
728,2020-11-30 10:00:00,12.0,1.0,-1.4426951595367387e-09,41.92851058647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,16,4,2
728,2020-11-30 10:00:00,12.0,1.0,-1.4426951595367387e-09,41.92851058647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-30 11:00:00,13.0,2.0,0.7793498344066949,3.741657386777844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,16,4,2
728,2020-11-30 12:00:00,83.0,7.0,2.1588915618161058,34.52897334123952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,16,4,2
728,2020-11-30 12:00:00,83.0,7.0,2.1588915618161058,34.52897334123952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-30 13:00:00,65.0,3.0,0.9912642562073436,29.702693480558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,3
728,2020-11-30 14:00:00,348.0,8.0,1.8881295259631288,135.93472698321068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,3
728,2020-11-30 15:00:00,42.0,4.0,1.6710694721659745,126.96554650770432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,3
728,2020-11-30 15:00:00,42.0,4.0,1.6710694721659745,126.96554650770432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-11-30 16:00:00,29.0,4.0,0.9255982301392836,54.36527690845844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-11-30 17:00:00,60.0,6.0,2.092632947619013,15.383974345620098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-11-30 17:00:00,60.0,6.0,2.092632947619013,15.383974345620098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-11-30 18:00:00,58.0,1.0,-1.4426951595367387e-09,20.48576741708002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-11-30 19:00:00,215.0,4.0,1.3324612647146254,85.03528679318975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-30 19:00:00,215.0,4.0,1.3324612647146254,85.03528679318975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-11-30 20:00:00,76.0,4.0,1.4443027877115298,74.96388019128523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-30 21:00:00,74.0,4.0,1.0124202903551365,27.2580263408786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-30 22:00:00,211.0,4.0,0.4448348950039191,65.56675987114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-30 22:00:00,211.0,4.0,0.4448348950039191,65.56675987114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-30 22:00:00,211.0,4.0,0.4448348950039191,65.56675987114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-30 23:00:00,107.0,3.0,1.4110007387804004,68.04410334481624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-12-01 00:00:00,3.0,1.0,-1.4426951595367387e-09,43.02228104908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-12-01 00:00:00,3.0,1.0,-1.4426951595367387e-09,43.02228104908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-12-01 01:00:00,176.0,6.0,1.573117536986027,75.10159785250931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-12-01 02:00:00,357.0,1.0,-1.4426951595367387e-09,149.87661592123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-12-01 02:00:00,357.0,1.0,-1.4426951595367387e-09,149.87661592123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-12-01 03:00:00,358.0,0.0,-0.0,49.66890375275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5000000000282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5000000000282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-12-01 05:00:00,358.0,0.0,-0.0,0.5000000000282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5000000000282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5000000000282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-12-01 11:00:00,14.0,3.0,1.2958363849630783,27.33130073743346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-12-01 12:00:00,38.0,3.0,1.2750827867992318,9.912113800801055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-12-01 12:00:00,38.0,3.0,1.2750827867992318,9.912113800801055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-12-01 13:00:00,52.0,7.0,2.266554726632916,10.645812948448988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-12-01 14:00:00,34.0,4.0,1.908692246226162,10.95445115010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-12-01 15:00:00,27.0,5.0,1.948426846401203,5.354126134739217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,2
728,2020-12-01 15:00:00,27.0,5.0,1.948426846401203,5.354126134739217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-01 16:00:00,36.0,6.0,2.242144703445651,6.652067347827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-12-01 17:00:00,33.0,6.0,2.3277656109524485,8.426149773178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-12-01 17:00:00,33.0,6.0,2.3277656109524485,8.426149773178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-12-01 18:00:00,276.0,6.0,1.5021954134256477,126.87789405566296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-12-01 19:00:00,230.0,3.0,0.4627313806264239,116.9187752245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-12-01 19:00:00,230.0,3.0,0.4627313806264239,116.9187752245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-01 20:00:00,76.0,9.0,2.026559424057405,127.80845042484488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-12-01 21:00:00,40.0,6.0,2.050231677195076,161.24386293230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-12-01 22:00:00,26.0,3.0,1.4195562942435278,14.33817747600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-01 22:00:00,26.0,3.0,1.4195562942435278,14.33817747600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-12-01 22:00:00,26.0,3.0,1.4195562942435278,14.33817747600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-01 23:00:00,30.0,3.0,1.074627694256165,9.105858919766575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-12-02 00:00:00,11.0,4.0,1.6767370242813522,9.899494936612973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-12-02 00:00:00,11.0,4.0,1.6767370242813522,9.899494936612973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-12-02 01:00:00,357.0,2.0,0.0886763290296294,168.47057111950846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,167.5019900379297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,167.5019900379297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-12-02 03:00:00,65.0,0.0,-0.0,138.74316799996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-12-02 04:00:00,56.0,0.0,-0.0,91.70741518546922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-12-02 04:00:00,56.0,0.0,-0.0,91.70741518546922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-12-02 05:00:00,54.0,0.0,-0.0,2.500000000006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-12-02 06:00:00,45.0,0.0,-0.0,4.6547466812597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-12-02 06:00:00,45.0,0.0,-0.0,4.6547466812597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-12-02 07:00:00,313.0,2.0,0.0310875587915688,127.35612797715451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-12-02 08:00:00,37.0,5.0,2.0993642283164435,119.2039568694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-12-02 08:00:00,37.0,5.0,2.0993642283164435,119.2039568694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-12-02 09:00:00,12.0,3.0,1.5545851650097142,78.33475176020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-12-02 10:00:00,23.0,6.0,2.386115883977792,6.701989754296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-12-02 10:00:00,23.0,6.0,2.386115883977792,6.701989754296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-12-02 11:00:00,9.0,4.0,1.7527152732089246,11.23610252712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-12-02 15:00:00,16.0,3.0,1.014097651245831,11.518101695448504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-02 15:00:00,16.0,3.0,1.014097651245831,11.518101695448504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-02 16:00:00,34.0,2.0,0.959686890888827,120.12909722461094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-12-02 17:00:00,67.0,7.0,2.431990231229642,107.9270587016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-12-02 17:00:00,67.0,7.0,2.431990231229642,107.9270587016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-12-02 18:00:00,11.0,1.0,-1.4426951595367387e-09,27.04933763822499,2.0,4.75,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,0,0,0
728,2020-12-02 19:00:00,58.0,3.0,0.6027487934740868,22.730302828310386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-02 19:00:00,58.0,3.0,0.6027487934740868,22.730302828310386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-02 20:00:00,91.0,4.0,0.862503772833386,29.80492129386289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-12-02 21:00:00,13.0,3.0,0.9912642562073436,35.90264614203288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-12-02 22:00:00,58.0,4.0,0.86264160161509,23.8799078725197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-12-02 22:00:00,58.0,4.0,0.86264160161509,23.8799078725197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-02 22:00:00,58.0,4.0,0.86264160161509,23.8799078725197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-02 23:00:00,273.0,3.0,0.2589034144656055,115.72200885455352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,154.83835657441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,154.83835657441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-12-03 01:00:00,264.0,0.0,-0.0,47.00709166356387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-12-03 02:00:00,81.0,0.0,-0.0,129.63892162464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-12-03 02:00:00,81.0,0.0,-0.0,129.63892162464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-12-03 03:00:00,87.0,0.0,-0.0,14.87727573628172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-12-03 04:00:00,79.0,0.0,-0.0,4.434711565219338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-12-03 04:00:00,79.0,0.0,-0.0,4.434711565219338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
