userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
289,2020-11-26 19:00:00,351.0,4.0,1.251782537507361,2.499999999999869,0.0,0.0,0.0,0.0,24.0,5.0,2.050424100869746,19,1,0.5675213675213675,0,0,0
289,2020-11-26 19:30:00,353.0,5.0,2.1377562748374617,2.5166114784234543,0.0,0.0,0.0,0.0,64.0,4.0,1.134580949113141,19,1,0.5675213675213675,1,1,3
289,2020-11-26 20:00:00,357.0,5.0,1.2625743919825174,2.5166114784234543,0.0,0.0,0.0,0.0,31.0,4.0,1.5646753132603402,20,1,0.5675213675213675,1,1,3
289,2020-11-26 20:30:00,358.0,1.0,-1.4426951595367387e-09,3.304037933599733,0.0,0.0,0.0,0.0,41.0,5.0,1.0535274623112192,20,1,0.5675213675213675,1,1,3
289,2020-11-26 21:00:00,359.0,1.0,-1.4426951595367387e-09,2.629955639676455,0.0,0.0,0.0,0.0,33.0,4.0,1.2835609132840209,21,0,0.5675213675213675,1,1,3
289,2020-11-26 21:30:00,356.0,8.0,2.5728057234324258,1.2909944487355451,0.0,0.0,0.0,0.0,41.0,7.0,1.916875107181708,21,0,0.5675213675213675,1,1,3
289,2020-11-26 22:00:00,357.0,5.0,1.4645405748132496,1.2909944487355451,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5675213675213675,0,0,0
289,2020-11-26 22:00:00,357.0,5.0,1.4645405748132496,1.2909944487355451,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5675213675213675,0,0,0
289,2020-11-26 22:00:00,357.0,5.0,1.4645405748132496,1.2909944487355451,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5675213675213675,0,0,0
289,2020-11-26 22:30:00,356.0,3.0,0.1201863990285817,1.4142135623728538,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5675213675213675,1,1,2
289,2020-11-26 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5675213675213675,1,1,1
289,2020-11-26 23:30:00,347.0,2.0,0.6834696101544718,5.315072906367257,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5675213675213675,1,1,1
289,2020-11-27 00:00:00,347.0,1.0,-1.4426951595367387e-09,6.184658438426432,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,1,1,1
289,2020-11-27 00:00:00,347.0,1.0,-1.4426951595367387e-09,6.184658438426432,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-11-27 00:30:00,345.0,1.0,-1.4426951595367387e-09,6.403124237432792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5675213675213675,1,1,1
289,2020-11-27 01:00:00,346.0,0.0,-0.0,0.9574271077559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,1,1,1
289,2020-11-27 01:30:00,344.0,0.0,-0.0,1.290994448735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,1,1,1
289,2020-11-27 02:00:00,346.0,0.0,-0.0,0.9574271077559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,1,1,1
289,2020-11-27 02:00:00,346.0,0.0,-0.0,0.9574271077559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-11-27 02:30:00,345.0,0.0,-0.0,0.9574271077559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,1,1,1
289,2020-11-27 03:00:00,346.0,0.0,-0.0,0.9574271077559274,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,3,0,0.5675213675213675,1,1,1
289,2020-11-27 03:30:00,347.0,0.0,-0.0,0.8164965809272359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,1,1,1
289,2020-11-27 04:00:00,345.0,0.0,-0.0,0.95742710775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,1,1,1
289,2020-11-27 04:00:00,345.0,0.0,-0.0,0.95742710775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-11-27 04:30:00,347.0,0.0,-0.0,0.95742710775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,1,1,1
289,2020-11-27 05:00:00,345.0,0.0,-0.0,1.1547005383789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,1,1,1
289,2020-11-27 05:30:00,344.0,0.0,-0.0,1.2583057392114774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,1,1,1
289,2020-11-27 06:00:00,347.0,0.0,-0.0,1.4999999999997395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,1,1,1
289,2020-11-27 06:00:00,347.0,0.0,-0.0,1.4999999999997395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-27 06:30:00,345.0,0.0,-0.0,1.2583057392114774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,1,1,1
289,2020-11-27 07:00:00,346.0,0.0,-0.0,1.290994448735501,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,7,0,0.5675213675213675,1,1,1
289,2020-11-27 07:30:00,352.0,3.0,0.2942515859274269,3.1091263510294787,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5675213675213675,1,1,1
289,2020-11-27 08:00:00,353.0,4.0,0.6871169971919535,4.08248290463853,0.0,0.0,0.0,0.0,13.0,7.0,2.719294515568114,8,1,0.5675213675213675,0,0,0
289,2020-11-27 08:00:00,353.0,4.0,0.6871169971919535,4.08248290463853,0.0,0.0,0.0,0.0,13.0,7.0,2.719294515568114,8,1,0.5675213675213675,1,1,2
289,2020-11-27 08:30:00,356.0,9.0,1.945345313508998,4.193248541802951,0.0,0.0,0.0,0.0,28.0,4.0,1.7659793628556992,8,1,0.5675213675213675,1,1,1
289,2020-11-27 09:00:00,357.0,5.0,0.9654601777743116,2.3804761428474457,0.0,0.0,0.0,0.0,50.0,5.0,1.4643814505110186,9,1,0.5675213675213675,1,1,2
289,2020-11-27 09:30:00,353.0,6.0,1.469100932160076,2.061552812808634,0.0,0.0,0.0,0.0,41.0,5.0,1.7273922031797038,9,1,0.5675213675213675,0,0,0
289,2020-11-27 10:00:00,356.0,8.0,2.3112596903983045,1.7320508075686476,0.0,0.0,0.0,0.0,21.0,5.0,1.5683665151459305,10,1,0.5675213675213675,1,1,1
289,2020-11-27 10:00:00,356.0,8.0,2.3112596903983045,1.7320508075686476,0.0,0.0,0.0,0.0,21.0,5.0,1.5683665151459305,10,1,0.5675213675213675,0,0,0
289,2020-11-27 10:30:00,355.0,6.0,1.0663731146037008,1.7078251276596987,0.0,0.0,0.0,0.0,10.0,2.0,0.99999999711461,10,1,0.5675213675213675,1,1,2
289,2020-11-27 11:00:00,351.0,1.0,-1.4426951595367387e-09,2.217355782608171,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5675213675213675,1,1,2
289,2020-11-27 11:30:00,348.0,1.0,-1.4426951595367387e-09,3.696845502136368,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,11,1,0.5675213675213675,1,1,3
289,2020-11-27 12:00:00,346.0,0.0,-0.0,3.915780041490138,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,12,1,0.5675213675213675,1,1,1
289,2020-11-27 12:00:00,346.0,0.0,-0.0,3.915780041490138,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,12,1,0.5675213675213675,0,0,0
289,2020-11-27 12:30:00,342.0,3.0,0.2358862031471701,3.774917217635258,0.0,0.0,0.0,0.0,23.0,7.0,2.615983555483051,12,1,0.5675213675213675,1,1,2
289,2020-11-27 13:00:00,356.0,4.0,0.3643957427495618,5.887840577551826,0.0,0.0,0.0,0.0,45.0,5.0,1.1668481767403158,13,1,0.5675213675213675,1,1,2
289,2020-11-27 13:30:00,356.0,4.0,0.3557996798415499,7.118052168020814,0.0,0.0,0.0,0.0,42.0,8.0,2.3692110828035524,13,1,0.5675213675213675,1,1,2
289,2020-11-27 14:00:00,359.0,4.0,1.3276201574482789,7.632168761236822,0.0,0.0,0.0,0.0,131.0,4.0,0.3744890836447426,14,1,0.5675213675213675,1,1,2
289,2020-11-27 14:30:00,357.0,3.0,0.6672449184821819,1.4142135623728136,0.0,0.0,0.0,0.0,94.0,4.0,0.4983019135557635,14,1,0.5675213675213675,1,1,2
289,2020-11-27 15:00:00,359.0,3.0,0.6093913831919975,1.4999999999997395,0.0,0.0,0.0,0.0,24.0,5.0,1.892079556712236,15,1,0.5675213675213675,1,1,2
289,2020-11-27 15:00:00,359.0,3.0,0.6093913831919975,1.4999999999997395,0.0,0.0,0.0,0.0,24.0,5.0,1.892079556712236,15,1,0.5675213675213675,0,0,0
289,2020-11-27 15:30:00,347.0,1.0,-1.4426951595367387e-09,5.744562646537957,0.0,0.0,0.0,0.0,20.0,3.0,0.9219280905592772,15,1,0.5675213675213675,1,1,2
289,2020-11-27 16:00:00,353.0,1.0,-1.4426951595367387e-09,5.291502622129101,0.0,0.0,0.0,0.0,24.0,3.0,1.280672125192802,16,1,0.5675213675213675,1,1,2
289,2020-11-27 16:30:00,346.0,3.0,0.2143246799264716,6.020797289396077,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,16,1,0.5675213675213675,1,1,2
289,2020-11-27 17:00:00,323.0,5.0,1.812858811226376,13.20037878244406,0.0,0.0,0.0,0.0,50.0,5.0,1.4411562613364155,17,1,0.5675213675213675,1,1,2
289,2020-11-27 17:00:00,323.0,5.0,1.812858811226376,13.20037878244406,0.0,0.0,0.0,0.0,50.0,5.0,1.4411562613364155,17,1,0.5675213675213675,0,0,0
289,2020-11-27 17:30:00,355.0,3.0,0.7794496549747729,14.682756326157994,0.0,0.0,0.0,0.0,35.0,3.0,1.018913951871978,17,1,0.5675213675213675,1,3,2
289,2020-11-27 18:00:00,356.0,1.0,-1.4426951595367387e-09,15.34057799867178,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,18,1,0.5675213675213675,1,1,2
289,2020-11-27 18:30:00,358.0,3.0,0.1337331745150391,16.713268182295543,0.0,0.0,0.0,0.0,29.0,5.0,1.506482732744762,18,1,0.5675213675213675,1,1,3
289,2020-11-27 19:00:00,357.0,3.0,0.1508344217580401,1.2909944487355964,0.0,0.0,0.0,0.0,59.0,8.0,2.0042305704072643,19,1,0.5675213675213675,1,1,3
289,2020-11-27 19:00:00,357.0,3.0,0.1508344217580401,1.2909944487355964,0.0,0.0,0.0,0.0,59.0,8.0,2.0042305704072643,19,1,0.5675213675213675,0,0,0
289,2020-11-27 19:30:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487355964,0.0,0.0,0.0,0.0,166.0,2.0,0.7195118991814915,19,1,0.5675213675213675,1,3,2
289,2020-11-27 20:00:00,350.0,3.0,1.2470693391256686,3.559026084010365,0.0,0.0,0.0,0.0,189.0,6.0,1.3137036381365317,20,1,0.5675213675213675,1,3,2
289,2020-11-27 20:30:00,354.0,5.0,1.2462977830299298,2.9439202887758618,0.0,0.0,0.0,0.0,90.0,3.0,0.8261303230103543,20,1,0.5675213675213675,1,1,2
289,2020-11-27 21:00:00,351.0,3.0,0.3547056563261955,2.380476142847509,0.0,0.0,0.0,0.0,62.0,3.0,0.46266838981056,21,0,0.5675213675213675,1,1,2
289,2020-11-27 21:30:00,349.0,6.0,1.7707523841840178,2.160246899469175,0.0,0.0,0.0,0.0,42.0,2.0,0.9182958311690996,21,0,0.5675213675213675,1,1,3
289,2020-11-27 22:00:00,352.0,10.0,2.6073611588130245,2.081665999466019,0.0,0.0,0.0,0.0,46.0,6.0,1.5727784065044002,22,0,0.5675213675213675,0,0,0
289,2020-11-27 22:00:00,352.0,10.0,2.6073611588130245,2.081665999466019,0.0,0.0,0.0,0.0,46.0,6.0,1.5727784065044002,22,0,0.5675213675213675,1,1,1
289,2020-11-27 22:00:00,352.0,10.0,2.6073611588130245,2.081665999466019,0.0,0.0,0.0,0.0,46.0,6.0,1.5727784065044002,22,0,0.5675213675213675,0,0,0
289,2020-11-27 22:30:00,354.0,5.0,2.133602828732314,2.081665999466019,0.0,0.0,0.0,0.0,120.0,2.0,0.6303074051118003,22,0,0.5675213675213675,1,1,2
289,2020-11-27 23:00:00,352.0,8.0,1.5710015482182913,2.0615528128087144,0.0,0.0,0.0,0.0,102.0,3.0,1.3197978000584172,23,0,0.5675213675213675,1,1,2
289,2020-11-27 23:30:00,356.0,8.0,2.0113115768961127,1.9148542155125423,0.0,0.0,0.0,0.0,34.0,3.0,1.3328204002569346,23,0,0.5675213675213675,1,1,3
289,2020-11-28 00:00:00,350.0,5.0,1.3615425566473272,2.581988897471512,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,0,0,0.5675213675213675,0,0,0
289,2020-11-28 00:00:00,350.0,5.0,1.3615425566473272,2.581988897471512,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,0,0,0.5675213675213675,0,0,0
289,2020-11-28 00:30:00,349.0,1.0,-1.4426951595367387e-09,3.095695936834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5675213675213675,0,0,0
289,2020-11-28 01:00:00,346.0,1.0,-1.4426951595367387e-09,4.193248541802987,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,1,0,0.5675213675213675,0,0,0
289,2020-11-28 01:30:00,345.0,0.0,-0.0,2.380476142847509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,0,0,0
289,2020-11-28 02:00:00,344.0,0.0,-0.0,2.160246899469175,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,0,0,0
289,2020-11-28 02:00:00,344.0,0.0,-0.0,2.160246899469175,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,0,0,0
289,2020-11-28 02:30:00,344.0,0.0,-0.0,0.9574271077560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-11-28 03:00:00,345.0,0.0,-0.0,0.5773502691892032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-11-28 03:30:00,346.0,0.0,-0.0,0.9574271077560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-11-28 04:00:00,342.0,0.0,-0.0,1.7078251276597916,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-11-28 04:00:00,342.0,0.0,-0.0,1.7078251276597916,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-11-28 04:30:00,346.0,0.0,-0.0,1.8929694485999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-11-28 05:00:00,343.0,0.0,-0.0,2.061552812808717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-11-28 05:30:00,345.0,0.0,-0.0,1.825741858350428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-11-28 06:00:00,344.0,0.0,-0.0,1.290994448735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,1,1,3
289,2020-11-28 06:00:00,344.0,0.0,-0.0,1.290994448735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-28 06:30:00,345.0,0.0,-0.0,0.9574271077560932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,1,1,3
289,2020-11-28 07:00:00,342.0,0.0,-0.0,1.4142135623729308,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,7,0,0.5675213675213675,1,1,3
289,2020-11-28 07:30:00,348.0,4.0,1.0334719284052625,2.499999999999904,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,7,0,0.5675213675213675,1,1,3
289,2020-11-28 08:00:00,352.0,3.0,0.3761413659079384,4.272001872658709,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5675213675213675,1,1,3
289,2020-11-28 08:00:00,352.0,3.0,0.3761413659079384,4.272001872658709,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5675213675213675,0,0,0
289,2020-11-28 08:30:00,339.0,8.0,1.9990422454730776,5.852349955359769,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,8,1,0.5675213675213675,1,1,2
289,2020-11-28 09:00:00,357.0,2.0,0.7362569228300824,7.61577310586388,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,9,1,0.5675213675213675,0,0,0
289,2020-11-28 09:30:00,356.0,3.0,1.0718173365937096,8.286535263104012,0.0,0.0,0.0,0.0,31.0,4.0,1.7659778436794895,9,1,0.5675213675213675,13,1,2
289,2020-11-28 10:00:00,354.0,3.0,0.7113580562901509,8.426149773176334,0.0,0.0,0.0,0.0,34.0,4.0,0.951994076138003,10,1,0.5675213675213675,0,0,0
289,2020-11-28 10:00:00,354.0,3.0,0.7113580562901509,8.426149773176334,0.0,0.0,0.0,0.0,34.0,4.0,0.951994076138003,10,1,0.5675213675213675,0,0,0
289,2020-11-28 10:30:00,359.0,1.0,-1.4426951595367387e-09,2.0816659994660123,0.0,0.0,0.0,0.0,50.0,3.0,1.1924417399533762,10,1,0.5675213675213675,1,1,3
289,2020-11-28 11:00:00,358.0,1.0,-1.4426951595367387e-09,2.217355782608233,0.0,0.0,0.0,0.0,54.0,4.0,1.1911690608462049,11,1,0.5675213675213675,1,1,3
289,2020-11-28 11:30:00,358.0,0.0,-0.0,2.217355782608233,0.0,0.0,0.0,0.0,43.0,3.0,1.130644886340359,11,1,0.5675213675213675,1,1,2
289,2020-11-28 12:00:00,358.0,0.0,-0.0,0.4999999999995215,0.0,0.0,0.0,0.0,30.0,4.0,1.0137576725220312,12,1,0.5675213675213675,1,1,2
289,2020-11-28 12:00:00,358.0,0.0,-0.0,0.4999999999995215,0.0,0.0,0.0,0.0,30.0,4.0,1.0137576725220312,12,1,0.5675213675213675,0,0,0
289,2020-11-28 12:30:00,355.0,3.0,0.9527542164196008,1.4999999999998406,0.0,0.0,0.0,0.0,74.0,7.0,1.7199158874302354,12,1,0.5675213675213675,1,1,3
289,2020-11-28 13:00:00,350.0,3.0,0.2296368295945623,3.774917217635312,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5675213675213675,1,1,2
289,2020-11-28 13:30:00,352.0,7.0,1.7197707036487364,3.499999999999928,0.0,0.0,0.0,0.0,42.0,4.0,1.5604010211777668,13,1,0.5675213675213675,1,1,3
289,2020-11-28 14:00:00,358.0,3.0,0.9796898954225676,3.499999999999928,0.0,0.0,0.0,0.0,105.0,4.0,0.7503472999136153,14,1,0.5675213675213675,1,1,3
289,2020-11-28 14:30:00,358.0,10.0,1.6724170474289022,4.123105625617601,0.0,0.0,0.0,0.0,142.0,8.0,2.276207868909778,14,1,0.5675213675213675,1,1,2
289,2020-11-28 15:00:00,357.0,10.0,2.330402180377655,2.8722813232689286,0.0,0.0,0.0,0.0,80.0,4.0,1.3815135239911116,15,1,0.5675213675213675,1,1,5
289,2020-11-28 15:00:00,357.0,10.0,2.330402180377655,2.8722813232689286,0.0,0.0,0.0,0.0,80.0,4.0,1.3815135239911116,15,1,0.5675213675213675,0,0,0
289,2020-11-28 15:30:00,358.0,10.0,2.492407630411954,0.4999999999994789,0.0,0.0,0.0,0.0,28.0,2.0,0.676941866895496,15,1,0.5675213675213675,1,1,5
289,2020-11-28 16:00:00,354.0,4.0,0.7652154480322796,1.8929694485999584,0.0,0.0,0.0,0.0,72.0,6.0,1.4188388811942605,16,1,0.5675213675213675,1,1,5
289,2020-11-28 16:30:00,347.0,5.0,1.5749848800221549,4.966554808583724,0.0,0.0,0.0,0.0,61.0,4.0,1.0636474090741337,16,1,0.5675213675213675,1,1,5
289,2020-11-28 17:00:00,342.0,9.0,1.52276981584525,7.135591542869177,0.0,0.0,0.0,0.0,43.0,6.0,2.094462808346912,17,1,0.5675213675213675,1,1,5
289,2020-11-28 17:00:00,342.0,9.0,1.52276981584525,7.135591542869177,0.0,0.0,0.0,0.0,43.0,6.0,2.094462808346912,17,1,0.5675213675213675,0,0,0
289,2020-11-28 17:30:00,351.0,6.0,0.6531060089124368,5.196152422706582,0.0,0.0,0.0,0.0,89.0,5.0,1.0189739238261104,17,1,0.5675213675213675,1,1,5
289,2020-11-28 18:00:00,351.0,1.0,-1.4426951595367387e-09,4.272001872658707,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.5675213675213675,1,1,4
289,2020-11-28 18:30:00,345.0,5.0,1.863289198327609,4.499999999999944,0.0,0.0,0.0,0.0,66.0,6.0,1.833937287478689,18,1,0.5675213675213675,1,1,4
289,2020-11-28 19:00:00,351.0,7.0,1.8748812289867445,2.999999999999916,0.0,0.0,0.0,0.0,194.0,6.0,0.8096016343217517,19,1,0.5675213675213675,2,1,3
289,2020-11-28 19:00:00,351.0,7.0,1.8748812289867445,2.999999999999916,0.0,0.0,0.0,0.0,194.0,6.0,0.8096016343217517,19,1,0.5675213675213675,0,0,0
289,2020-11-28 19:30:00,350.0,4.0,1.8737241600930763,2.872281323268927,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,19,1,0.5675213675213675,1,1,3
289,2020-11-28 20:00:00,357.0,4.0,0.9555590997455156,4.924428900897999,0.0,0.0,0.0,0.0,40.0,5.0,1.306779642233565,20,1,0.5675213675213675,1,1,3
289,2020-11-28 20:30:00,359.0,2.0,0.9016958619393036,4.425306015783851,0.0,0.0,0.0,0.0,64.0,6.0,1.5899644573051426,20,1,0.5675213675213675,1,1,3
289,2020-11-28 21:00:00,358.0,1.0,-1.4426951595367387e-09,4.082482904638561,0.0,0.0,0.0,0.0,34.0,3.0,1.0503685446226978,21,0,0.5675213675213675,1,1,4
289,2020-11-28 21:30:00,358.0,4.0,1.3118280173123744,0.8164965809273809,0.0,0.0,0.0,0.0,34.0,5.0,1.7869944736116783,21,0,0.5675213675213675,1,1,4
289,2020-11-28 22:00:00,356.0,7.0,1.4945145089661276,1.2583057392115655,0.0,0.0,0.0,0.0,51.0,3.0,0.8071544315431917,22,0,0.5675213675213675,0,0,0
289,2020-11-28 22:00:00,356.0,7.0,1.4945145089661276,1.2583057392115655,0.0,0.0,0.0,0.0,51.0,3.0,0.8071544315431917,22,0,0.5675213675213675,1,1,4
289,2020-11-28 22:00:00,356.0,7.0,1.4945145089661276,1.2583057392115655,0.0,0.0,0.0,0.0,51.0,3.0,0.8071544315431917,22,0,0.5675213675213675,0,0,0
289,2020-11-28 22:30:00,359.0,3.0,0.7919629659625875,1.2583057392115655,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5675213675213675,1,1,3
289,2020-11-28 23:00:00,354.0,6.0,1.1838312501390582,2.2173557826082213,0.0,0.0,0.0,0.0,73.0,4.0,1.0320466733892006,23,0,0.5675213675213675,1,1,3
289,2020-11-28 23:30:00,359.0,3.0,1.0883317492982514,2.449489742783067,0.0,0.0,0.0,0.0,118.0,3.0,0.2410807643816883,23,0,0.5675213675213675,0,0,0
289,2020-11-29 00:00:00,347.0,1.0,-1.4426951595367387e-09,5.678908345800222,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-11-29 00:00:00,347.0,1.0,-1.4426951595367387e-09,5.678908345800222,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-11-29 00:30:00,344.0,1.0,-1.4426951595367387e-09,6.782329983125219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5675213675213675,0,0,0
289,2020-11-29 01:00:00,346.0,0.0,-0.0,6.782329983125219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,0,0,0
289,2020-11-29 01:30:00,345.0,0.0,-0.0,1.2909944487355745,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.5675213675213675,0,0,0
289,2020-11-29 02:00:00,343.0,0.0,-0.0,1.2909944487355745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-11-29 02:00:00,343.0,0.0,-0.0,1.2909944487355745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-11-29 02:30:00,347.0,0.0,-0.0,1.707825127659754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-11-29 03:00:00,343.0,0.0,-0.0,1.9148542155125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-11-29 03:30:00,344.0,0.0,-0.0,1.8929694485999284,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,3,0,0.5675213675213675,0,0,0
289,2020-11-29 04:00:00,345.0,0.0,-0.0,1.70782512765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-11-29 04:00:00,345.0,0.0,-0.0,1.70782512765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-11-29 04:30:00,343.0,0.0,-0.0,0.9574271077560116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-11-29 05:00:00,349.0,0.0,-0.0,2.6299556396764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-11-29 05:30:00,348.0,0.0,-0.0,2.7537852736429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-11-29 06:00:00,345.0,0.0,-0.0,2.7537852736429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-29 06:00:00,345.0,0.0,-0.0,2.7537852736429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-29 06:30:00,346.0,0.0,-0.0,1.8257418583503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-29 07:00:00,344.0,0.0,-0.0,1.7078251276597416,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,7,0,0.5675213675213675,0,0,0
289,2020-11-29 07:30:00,349.0,0.0,-0.0,2.1602468994691355,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5675213675213675,1,1,3
289,2020-11-29 08:00:00,342.0,1.0,-1.4426951595367387e-09,2.9860788111947074,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,8,1,0.5675213675213675,1,1,3
