userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
344,2020-11-27 10:30:00,337.0,1.0,-1.4426951595367387e-09,122.70425148841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,2
344,2020-11-27 11:00:00,359.0,1.0,-1.4426951595367387e-09,65.58137438836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,2
344,2020-11-27 11:30:00,359.0,0.0,-0.0,45.04349749593903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,3
344,2020-11-27 12:00:00,241.0,0.0,-0.0,56.296832356122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,3
344,2020-11-27 12:00:00,241.0,0.0,-0.0,56.296832356122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-11-27 12:30:00,55.0,5.0,1.869285179278032,143.54906246065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,3
344,2020-11-27 13:00:00,23.0,4.0,1.8788262362292567,158.73982907050558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,2
344,2020-11-27 13:30:00,36.0,5.0,2.2965379276670568,102.34704034150997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,1,3
344,2020-11-27 14:00:00,6.0,1.0,-1.4426951595367387e-09,20.704266871026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-11-27 14:30:00,76.0,3.0,1.1328863436786354,29.81470554385317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-11-27 15:00:00,20.0,3.0,1.2344977924665557,30.25998457809701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-11-27 15:00:00,20.0,3.0,1.2344977924665557,30.25998457809701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-11-27 15:30:00,44.0,3.0,0.9336464764112432,30.653982884230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-11-27 16:00:00,45.0,6.0,2.410553723619304,22.954665466232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-11-27 16:30:00,33.0,4.0,1.875210088800065,11.676186592091437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-11-27 17:00:00,75.0,5.0,1.4840693797066282,18.006943105369174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,2,3
344,2020-11-27 17:00:00,75.0,5.0,1.4840693797066282,18.006943105369174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-11-27 17:30:00,56.0,2.0,0.3712323237554855,17.839562774911343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,1,3
344,2020-11-27 18:00:00,22.0,3.0,1.177022550283549,23.699507730471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,1,1,3
344,2020-11-27 18:30:00,45.0,6.0,2.0820824497039783,22.128413107737053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,1,1,3
344,2020-11-27 19:00:00,41.0,4.0,1.8480990366699364,14.165686240583938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,1,2
344,2020-11-27 19:00:00,41.0,4.0,1.8480990366699364,14.165686240583938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-11-27 19:30:00,6.0,1.0,-1.4426951595367387e-09,18.04623691151896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,3,2
344,2020-11-27 20:00:00,17.0,1.0,-1.4426951595367387e-09,18.803811670332585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,2
344,2020-11-27 20:30:00,40.0,2.0,0.8112781215737428,17.33974240485334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,1,3
344,2020-11-27 21:00:00,20.0,2.0,0.8112781215737428,14.174507634012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,3,2
344,2020-11-27 21:30:00,64.0,4.0,1.5030806728556405,21.7159695462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,1,3
344,2020-11-27 22:00:00,19.0,3.0,1.1050139927854472,21.171915359740183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-27 22:00:00,19.0,3.0,1.1050139927854472,21.171915359740183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-27 22:00:00,19.0,3.0,1.1050139927854472,21.171915359740183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-27 22:30:00,36.0,1.0,-1.4426951595367387e-09,20.99801577927469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-27 23:00:00,26.0,3.0,0.892995353023875,19.771612647092525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,0,0,0
344,2020-11-27 23:30:00,20.0,3.0,1.512887617190075,7.804912982645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,0,0,0
344,2020-11-28 00:00:00,26.0,2.0,0.7793498344066949,6.633249580710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-28 00:00:00,26.0,2.0,0.7793498344066949,6.633249580710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-28 00:30:00,13.0,2.0,0.8904916373341012,6.184658438426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-28 01:00:00,20.0,3.0,1.4577174648020632,5.315072906367553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-11-28 01:30:00,6.0,1.0,-1.4426951595367387e-09,8.655441448399332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-11-28 02:00:00,10.0,2.0,0.4689955907038912,5.909032633745485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-28 02:00:00,10.0,2.0,0.4689955907038912,5.909032633745485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-28 02:30:00,6.0,1.0,-1.4426951595367387e-09,6.608075867199855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-28 03:00:00,6.0,1.0,-1.4426951595367387e-09,2.0000000000006115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-11-28 03:30:00,6.0,0.0,-0.0,2.000000000000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-28 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-28 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-28 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-28 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-28 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-28 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-28 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-11-28 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-11-28 08:30:00,10.0,1.0,-1.4426951595367387e-09,2.000000000000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-11-28 09:00:00,41.0,2.0,0.712064052005158,16.938614661968938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,3
344,2020-11-28 09:30:00,186.0,3.0,0.7558735106260339,84.95243767348097,0.0,0.0,0.0,0.0,38.0,1.0,-1.4426951595367387e-09,9,1,0.5512489233419466,1,1,3
344,2020-11-28 10:00:00,243.0,2.0,0.3502178232922522,112.28831936878684,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,10,1,0.5512489233419466,1,1,3
344,2020-11-28 10:00:00,243.0,2.0,0.3502178232922522,112.28831936878684,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,10,1,0.5512489233419466,0,0,0
344,2020-11-28 10:30:00,327.0,1.0,-1.4426951595367387e-09,120.35052970386133,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5512489233419466,1,1,3
344,2020-11-28 11:00:00,68.0,2.0,0.854648057231518,108.71062505569547,0.0,0.0,0.0,0.0,44.0,2.0,0.7732266714022444,11,1,0.5512489233419466,1,1,3
344,2020-11-28 11:30:00,16.0,2.0,0.6962122572397558,145.97830889096733,0.0,0.0,0.0,0.0,24.0,2.0,0.9182958311690996,11,1,0.5512489233419466,19,2,2
344,2020-11-28 12:00:00,195.0,4.0,0.719093899682184,139.074320658656,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5512489233419466,1,1,3
344,2020-11-28 12:00:00,195.0,4.0,0.719093899682184,139.074320658656,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5512489233419466,0,0,0
344,2020-11-28 12:30:00,65.0,5.0,1.4818008818061006,76.47657593450867,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,12,1,0.5512489233419466,1,1,3
344,2020-11-28 13:00:00,6.0,1.0,-1.4426951595367387e-09,86.91183271952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,3
344,2020-11-28 13:30:00,62.0,3.0,0.6060604235056758,80.07080200256108,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,13,1,0.5512489233419466,1,3,3
344,2020-11-28 14:00:00,23.0,2.0,0.9321115647312844,29.154759474226594,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,14,1,0.5512489233419466,1,1,3
344,2020-11-28 14:30:00,277.0,4.0,0.8859452571999725,125.54149380450542,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,14,1,0.5512489233419466,1,1,3
344,2020-11-28 15:00:00,6.0,1.0,-1.4426951595367387e-09,125.54149380450542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-11-28 15:00:00,6.0,1.0,-1.4426951595367387e-09,125.54149380450542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-11-28 15:30:00,175.0,5.0,0.7314631465029013,129.2010706869981,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,15,1,0.5512489233419466,1,1,3
344,2020-11-28 16:00:00,93.0,5.0,1.7853230105313127,115.6701488428771,0.0,0.0,0.0,0.0,15.0,3.0,1.5219280905592771,16,1,0.5512489233419466,1,1,2
344,2020-11-28 16:30:00,13.0,2.0,0.9612366018374858,79.34471206913123,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5512489233419466,1,1,3
344,2020-11-28 17:00:00,6.0,1.0,-1.4426951595367387e-09,79.34471206913123,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5512489233419466,1,1,3
344,2020-11-28 17:00:00,6.0,1.0,-1.4426951595367387e-09,79.34471206913123,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5512489233419466,0,0,0
344,2020-11-28 17:30:00,88.0,4.0,1.6086634692487587,46.89705036922195,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5512489233419466,1,1,3
344,2020-11-28 18:00:00,273.0,11.0,2.7959194772760663,124.33556745088408,0.0,0.0,0.0,0.0,26.0,3.0,1.2389012522745455,18,1,0.5512489233419466,1,1,3
344,2020-11-28 18:30:00,30.0,3.0,1.1567796451189545,120.8397699435083,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,18,1,0.5512489233419466,1,1,3
344,2020-11-28 19:00:00,192.0,6.0,1.4638608651830858,108.11221022622752,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,19,1,0.5512489233419466,1,3,2
344,2020-11-28 19:00:00,192.0,6.0,1.4638608651830858,108.11221022622752,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,19,1,0.5512489233419466,0,0,0
344,2020-11-28 19:30:00,179.0,4.0,1.7014399633007635,101.26697388586275,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,19,1,0.5512489233419466,17,1,2
344,2020-11-28 20:00:00,9.0,1.0,-1.4426951595367387e-09,96.36908217888148,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5512489233419466,1,3,2
344,2020-11-28 20:30:00,6.0,1.0,-1.4426951595367387e-09,102.91258426451068,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,20,1,0.5512489233419466,1,3,3
344,2020-11-28 21:00:00,164.0,6.0,2.1411984084284943,94.89116572860377,0.0,0.0,0.0,0.0,27.0,3.0,1.3742527808041407,21,0,0.5512489233419466,1,3,3
344,2020-11-28 21:30:00,180.0,5.0,1.8613660680310984,95.20635482991676,0.0,0.0,0.0,0.0,29.0,3.0,1.0735519948449732,21,0,0.5512489233419466,1,1,3
344,2020-11-28 22:00:00,32.0,1.0,-1.4426951595367387e-09,89.20949127381765,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5512489233419466,0,0,0
344,2020-11-28 22:00:00,32.0,1.0,-1.4426951595367387e-09,89.20949127381765,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5512489233419466,1,1,3
344,2020-11-28 22:00:00,32.0,1.0,-1.4426951595367387e-09,89.20949127381765,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5512489233419466,0,0,0
344,2020-11-28 22:30:00,6.0,1.0,-1.4426951595367387e-09,89.20949127381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,2
344,2020-11-28 23:00:00,173.0,3.0,1.100573885414318,91.59466869492648,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5512489233419466,1,1,3
344,2020-11-28 23:30:00,17.0,2.0,0.8739810452419678,78.06407624509504,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5512489233419466,1,1,3
344,2020-11-29 00:00:00,6.0,1.0,-1.4426951595367387e-09,81.83112692205421,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5512489233419466,1,1,2
344,2020-11-29 00:00:00,6.0,1.0,-1.4426951595367387e-09,81.83112692205421,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5512489233419466,0,0,0
344,2020-11-29 00:30:00,6.0,1.0,-1.4426951595367387e-09,81.83112692205421,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5512489233419466,1,1,3
344,2020-11-29 01:00:00,327.0,6.0,1.827327840509555,158.75137794677568,0.0,0.0,0.0,0.0,15.0,3.0,1.2309595587859252,1,0,0.5512489233419466,1,1,3
344,2020-11-29 01:30:00,144.0,2.0,0.2498822899477954,152.11262275038197,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5512489233419466,0,0,0
344,2020-11-29 02:00:00,231.0,3.0,0.9042803033839004,136.3158097947557,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,2,0,0.5512489233419466,0,0,0
344,2020-11-29 02:00:00,231.0,3.0,0.9042803033839004,136.3158097947557,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,2,0,0.5512489233419466,0,0,0
344,2020-11-29 02:30:00,42.0,2.0,0.74959525437409,121.66347027764746,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5512489233419466,0,0,0
344,2020-11-29 03:00:00,6.0,1.0,-1.4426951595367387e-09,101.92276487615516,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5512489233419466,0,0,0
344,2020-11-29 03:30:00,6.0,0.0,-0.0,107.84363680811218,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5512489233419466,0,0,0
344,2020-11-29 04:00:00,6.0,0.0,-0.0,18.00000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-29 04:00:00,6.0,0.0,-0.0,18.00000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-29 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-29 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-29 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5512489233419466,0,0,0
344,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5512489233419466,0,0,0
344,2020-11-29 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-29 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-29 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-29 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5512489233419466,0,0,0
344,2020-11-29 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5512489233419466,0,0,0
344,2020-11-29 08:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-11-29 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,0,0,0
344,2020-11-29 09:30:00,58.0,3.0,0.8132100025647087,26.000000000000185,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,9,1,0.5512489233419466,1,1,2
344,2020-11-29 10:00:00,348.0,2.0,0.3727495581630341,164.17368851311107,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,10,1,0.5512489233419466,1,1,3
344,2020-11-29 10:00:00,348.0,2.0,0.3727495581630341,164.17368851311107,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,10,1,0.5512489233419466,0,0,0
344,2020-11-29 10:30:00,358.0,5.0,2.0238317520037032,186.58599447261133,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.5512489233419466,1,1,3
344,2020-11-29 11:00:00,144.0,2.0,0.4373963212149765,149.72419087553402,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,11,1,0.5512489233419466,1,1,2
344,2020-11-29 11:30:00,14.0,1.0,-1.4426951595367387e-09,166.90915692875177,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5512489233419466,1,1,2
344,2020-11-29 12:00:00,84.0,3.0,1.1112316557103186,148.49466881564027,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5512489233419466,1,1,3
344,2020-11-29 12:00:00,84.0,3.0,1.1112316557103186,148.49466881564027,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5512489233419466,0,0,0
344,2020-11-29 12:30:00,87.0,5.0,1.9613525480427096,53.218887624602,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5512489233419466,1,3,2
344,2020-11-29 13:00:00,6.0,1.0,-1.4426951595367387e-09,43.729280808172646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,3
344,2020-11-29 13:30:00,289.0,6.0,0.8522601878570284,120.95867062761567,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,13,1,0.5512489233419466,1,1,3
344,2020-11-29 14:00:00,358.0,3.0,0.2674925580627205,165.7206484821169,0.0,0.0,0.0,0.0,68.0,1.0,-1.4426951595367387e-09,14,1,0.5512489233419466,1,1,3
344,2020-11-29 14:30:00,169.0,5.0,0.4171033054323814,154.23034720832348,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,14,1,0.5512489233419466,1,1,2
344,2020-11-29 15:00:00,295.0,8.0,1.690750865672561,78.93193270153733,0.0,0.0,2.0,0.816496580927726,128.0,3.0,0.4954096855670572,15,1,0.5512489233419466,1,1,3
344,2020-11-29 15:00:00,295.0,8.0,1.690750865672561,78.93193270153733,0.0,0.0,2.0,0.816496580927726,128.0,3.0,0.4954096855670572,15,1,0.5512489233419466,0,0,0
344,2020-11-29 15:30:00,358.0,1.0,-1.4426951595367387e-09,89.0954544295051,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5512489233419466,1,2,2
344,2020-11-29 16:00:00,358.0,6.0,1.99970354840008,89.0954544295051,0.0,0.0,4.0,0.957427107756338,28.0,4.0,1.2916919913672793,16,1,0.5512489233419466,1,1,3
344,2020-11-29 16:30:00,196.0,6.0,1.455719678928307,76.50000000000013,0.0,0.0,0.0,0.0,27.0,4.0,1.925978592407363,16,1,0.5512489233419466,1,1,3
344,2020-11-29 17:00:00,6.0,1.0,-1.4426951595367387e-09,167.43058263053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,1,2
344,2020-11-29 17:00:00,6.0,1.0,-1.4426951595367387e-09,167.43058263053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-11-29 17:30:00,6.0,1.0,-1.4426951595367387e-09,169.86563317320355,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5512489233419466,1,1,3
344,2020-11-29 18:00:00,62.0,3.0,0.9371713488479764,89.64188009332851,0.0,0.0,0.0,0.0,13.0,4.0,1.760495023995418,18,1,0.5512489233419466,1,1,3
344,2020-11-29 18:30:00,12.0,2.0,0.8112781215737428,27.14774392099677,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5512489233419466,1,1,3
344,2020-11-29 19:00:00,9.0,1.0,-1.4426951595367387e-09,26.61296676434285,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5512489233419466,1,1,3
344,2020-11-29 19:00:00,9.0,1.0,-1.4426951595367387e-09,26.61296676434285,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5512489233419466,0,0,0
344,2020-11-29 19:30:00,8.0,1.0,-1.4426951595367387e-09,26.22181026041777,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5512489233419466,1,3,2
344,2020-11-29 20:00:00,87.0,2.0,0.5787946217467299,38.70400496072748,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.5512489233419466,1,1,3
344,2020-11-29 20:30:00,180.0,5.0,1.8064278380340613,81.54753215150056,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,20,1,0.5512489233419466,1,3,3
344,2020-11-29 21:00:00,285.0,2.0,0.428810961844727,119.52405615607267,0.0,0.0,0.0,0.0,14.0,2.0,0.74959525437409,21,0,0.5512489233419466,0,0,0
344,2020-11-29 21:30:00,330.0,3.0,0.2075540104004697,108.95411878400934,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.5512489233419466,0,0,0
344,2020-11-29 22:00:00,6.0,1.0,-1.4426951595367387e-09,143.94530211160077,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5512489233419466,0,0,0
344,2020-11-29 22:00:00,6.0,1.0,-1.4426951595367387e-09,143.94530211160077,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5512489233419466,0,0,0
344,2020-11-29 22:00:00,6.0,1.0,-1.4426951595367387e-09,143.94530211160077,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5512489233419466,0,0,0
344,2020-11-29 22:30:00,65.0,2.0,0.5381411823370602,159.93436153622528,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5512489233419466,0,0,0
344,2020-11-29 23:00:00,230.0,4.0,1.7165251511214563,148.90796934124566,0.0,0.0,0.0,0.0,21.0,2.0,0.9182958311690996,23,0,0.5512489233419466,1,1,3
344,2020-11-29 23:30:00,32.0,3.0,1.4947849411886345,100.76829858641072,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5512489233419466,1,1,3
344,2020-11-30 00:00:00,6.0,1.0,-1.4426951595367387e-09,100.76829858641072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
