userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
428,2020-12-04 15:00:00,316.0,5.0,1.262927279947584,8.366600265339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,0,0,0
428,2020-12-04 16:00:00,335.0,6.0,0.8635016939061589,11.03026140518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,3,1,2
428,2020-12-04 17:00:00,349.0,5.0,0.5943671436984158,6.701989754293399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,3,1,2
428,2020-12-04 17:00:00,349.0,5.0,0.5943671436984158,6.701989754293399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,0,0,0
428,2020-12-04 18:00:00,308.0,6.0,1.8803814952539164,17.01714821388473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7844474761255116,3,3,2
428,2020-12-04 19:00:00,356.0,4.0,0.6320041381364977,20.31419864692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,3,3,2
428,2020-12-04 19:00:00,356.0,4.0,0.6320041381364977,20.31419864692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,0,0,0
428,2020-12-04 20:00:00,358.0,6.0,1.466611919600356,18.19111504737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,3,1,2
428,2020-12-04 21:00:00,353.0,1.0,-1.4426951595367387e-09,3.201562118714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,3,1,2
428,2020-12-04 22:00:00,335.0,8.0,1.6420205716131642,8.539125638298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-04 22:00:00,335.0,8.0,1.6420205716131642,8.539125638298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,3,3,2
428,2020-12-04 22:00:00,335.0,8.0,1.6420205716131642,8.539125638298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-04 23:00:00,17.0,1.0,-1.4426951595367387e-09,163.46661228927857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,3,1,2
428,2020-12-05 17:00:00,344.0,6.0,1.7002301394407946,163.28375097765647,0.0,0.0,0.0,0.0,110.0,5.0,1.183799417802798,17,1,0.7844474761255116,3,3,2
428,2020-12-05 17:00:00,344.0,6.0,1.7002301394407946,163.28375097765647,0.0,0.0,0.0,0.0,110.0,5.0,1.183799417802798,17,1,0.7844474761255116,0,0,0
428,2020-12-05 18:00:00,350.0,5.0,0.7139704803590576,105.87099067575905,0.0,0.0,0.0,0.0,75.0,4.0,0.4447560355476193,18,1,0.7844474761255116,3,1,2
428,2020-12-05 19:00:00,353.0,6.0,1.2137124260586822,15.253414918196386,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,19,1,0.7844474761255116,3,3,2
428,2020-12-05 19:00:00,353.0,6.0,1.2137124260586822,15.253414918196386,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,19,1,0.7844474761255116,0,0,0
428,2020-12-05 20:00:00,339.0,5.0,1.465353770882072,9.673847907287092,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.7844474761255116,3,3,2
428,2020-12-05 21:00:00,313.0,8.0,2.094678153405363,18.938496948455445,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,21,0,0.7844474761255116,3,1,3
428,2020-12-05 22:00:00,351.0,1.0,-1.4426951595367387e-09,15.577761927396892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,1,7,2
428,2020-12-05 22:00:00,351.0,1.0,-1.4426951595367387e-09,15.577761927396892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-05 22:00:00,351.0,1.0,-1.4426951595367387e-09,15.577761927396892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-05 23:00:00,338.0,4.0,1.0512298748839766,72.00231477760505,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.7844474761255116,1,7,2
428,2020-12-06 00:00:00,351.0,2.0,0.0506775138659838,74.40150088091853,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,0,0,0.7844474761255116,1,7,2
428,2020-12-06 00:00:00,351.0,2.0,0.0506775138659838,74.40150088091853,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,0,0,0.7844474761255116,0,0,0
428,2020-12-06 01:00:00,350.0,3.0,0.2497345375841518,0.577350269180494,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.7844474761255116,1,7,2
428,2020-12-06 02:00:00,267.0,4.0,0.7647917355063559,41.50803135137411,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.7844474761255116,3,1,2
428,2020-12-06 02:00:00,267.0,4.0,0.7647917355063559,41.50803135137411,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.7844474761255116,0,0,0
428,2020-12-06 09:00:00,39.0,3.0,0.6769759554399324,146.74779952921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7844474761255116,3,1,2
428,2020-12-06 10:00:00,336.0,3.0,1.164070664936821,141.46465989779918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,3,3,2
428,2020-12-06 10:00:00,336.0,3.0,1.164070664936821,141.46465989779918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,0,0,0
428,2020-12-06 11:00:00,332.0,4.0,1.4433712869043638,7.719024117938773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,3,3,2
428,2020-12-06 12:00:00,334.0,4.0,1.6044201119199657,10.456258094238136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,3,3,2
428,2020-12-06 12:00:00,334.0,4.0,1.6044201119199657,10.456258094238136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-12-06 13:00:00,328.0,4.0,1.2920014874524215,11.357816691599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,3,3,2
428,2020-12-06 14:00:00,317.0,6.0,1.586387033320023,13.441230102436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,1,7,2
428,2020-12-06 15:00:00,344.0,3.0,0.3712527013979901,13.832329280830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,1,7,2
428,2020-12-06 15:00:00,344.0,3.0,0.3712527013979901,13.832329280830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,0,0,0
428,2020-12-06 16:00:00,324.0,6.0,0.6343761258641166,10.563301251659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,1,7,2
428,2020-12-06 17:00:00,321.0,3.0,1.0255126321080603,10.210288928330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,1,7,2
428,2020-12-06 17:00:00,321.0,3.0,1.0255126321080603,10.210288928330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,0,0,0
428,2020-12-06 18:00:00,343.0,2.0,0.1271213631048764,10.7199191539234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7844474761255116,1,7,2
428,2020-12-06 19:00:00,343.0,2.0,0.4279463464997688,3.366501646118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,1,7,2
428,2020-12-06 19:00:00,343.0,2.0,0.4279463464997688,3.366501646118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,0,0,0
428,2020-12-06 20:00:00,282.0,4.0,1.1819918422357971,30.869348335633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,1,7,2
428,2020-12-06 21:00:00,358.0,1.0,-1.4426951595367387e-09,35.3789014338582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,1,7,2
428,2020-12-06 22:00:00,359.0,1.0,-1.4426951595367387e-09,1.8257418583470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,1,7,2
428,2020-12-06 22:00:00,359.0,1.0,-1.4426951595367387e-09,1.8257418583470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-06 22:00:00,359.0,1.0,-1.4426951595367387e-09,1.8257418583470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-06 23:00:00,346.0,1.0,-1.4426951595367387e-09,7.852812659592337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,1,7,2
428,2020-12-07 00:00:00,343.0,3.0,0.057495887800288,1.7078251276561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7844474761255116,1,7,1
428,2020-12-07 00:00:00,343.0,3.0,0.057495887800288,1.7078251276561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7844474761255116,0,0,0
428,2020-12-07 01:00:00,178.0,5.0,1.012884272589621,81.87541348496093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7844474761255116,3,3,2
428,2020-12-07 08:00:00,279.0,5.0,1.7212671233527757,76.71809869037848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7844474761255116,0,0,0
428,2020-12-07 08:00:00,279.0,5.0,1.7212671233527757,76.71809869037848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7844474761255116,3,1,2
428,2020-12-07 09:00:00,352.0,7.0,1.3139437205013411,83.12640976248154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7844474761255116,3,3,2
428,2020-12-07 10:00:00,331.0,7.0,1.5626021810548765,12.24744871391531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,3,1,2
428,2020-12-07 10:00:00,331.0,7.0,1.5626021810548765,12.24744871391531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,0,0,0
428,2020-12-07 11:00:00,344.0,3.0,0.5362349406820663,9.2014491612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,3,1,2
428,2020-12-07 12:00:00,346.0,2.0,0.874838354096893,3.304037933597695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,3,3,2
428,2020-12-07 12:00:00,346.0,2.0,0.874838354096893,3.304037933597695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-12-07 13:00:00,338.0,4.0,1.0938028229320635,5.163977794941857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,3,1,2
428,2020-12-07 14:00:00,340.0,5.0,1.3837186336958855,6.218252702058076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,3,1,2
428,2020-12-07 15:00:00,330.0,7.0,1.946584315228423,20.870633275809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,3,1,2
428,2020-12-07 15:00:00,330.0,7.0,1.946584315228423,20.870633275809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,0,0,0
428,2020-12-07 16:00:00,352.0,3.0,1.097135596455218,22.105806175452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,3,1,2
428,2020-12-07 17:00:00,346.0,7.0,1.2133855196466303,2.943920288773516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,3,1,2
428,2020-12-07 17:00:00,346.0,7.0,1.2133855196466303,2.943920288773516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,0,0,0
428,2020-12-07 18:00:00,346.0,4.0,0.4608035701113096,2.380476142844608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7844474761255116,3,1,2
428,2020-12-07 19:00:00,359.0,1.0,-1.4426951595367387e-09,6.551081335676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,3,3,1
428,2020-12-07 19:00:00,359.0,1.0,-1.4426951595367387e-09,6.551081335676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,0,0,0
428,2020-12-07 20:00:00,337.0,6.0,0.9431562412860292,11.786291472157483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,1,2,2
428,2020-12-07 21:00:00,319.0,5.0,1.5208839803824004,7.937253933192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,1,7,2
428,2020-12-07 22:00:00,330.0,3.0,0.7596986881188809,9.201449161227382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-07 22:00:00,330.0,3.0,0.7596986881188809,9.201449161227382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,1,7,2
428,2020-12-07 22:00:00,330.0,3.0,0.7596986881188809,9.201449161227382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-07 23:00:00,334.0,4.0,0.6966639288877189,4.654746681254739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,1,7,2
428,2020-12-08 00:00:00,336.0,5.0,0.6735489304856367,4.031128874147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7844474761255116,3,1,3
428,2020-12-08 00:00:00,336.0,5.0,0.6735489304856367,4.031128874147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7844474761255116,0,0,0
428,2020-12-08 01:00:00,342.0,3.0,0.0576392991928467,6.184658438425316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7844474761255116,3,1,3
428,2020-12-08 02:00:00,79.0,1.0,-1.4426951595367387e-09,134.91818508513467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7844474761255116,3,1,2
428,2020-12-08 02:00:00,79.0,1.0,-1.4426951595367387e-09,134.91818508513467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7844474761255116,0,0,0
428,2020-12-08 03:00:00,7.0,0.0,-0.0,178.30007478031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7844474761255116,3,1,2
428,2020-12-08 08:00:00,290.0,3.0,0.5088576142786383,133.8740079328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7844474761255116,3,1,2
428,2020-12-08 08:00:00,290.0,3.0,0.5088576142786383,133.8740079328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7844474761255116,0,0,0
428,2020-12-08 09:00:00,350.0,5.0,0.7685095158692021,159.4184744626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7844474761255116,3,1,3
428,2020-12-08 10:00:00,352.0,8.0,0.8980279291232172,11.954775893618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,3,1,2
428,2020-12-08 10:00:00,352.0,8.0,0.8980279291232172,11.954775893618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,0,0,0
428,2020-12-08 11:00:00,350.0,1.0,-1.4426951595367387e-09,6.97614984548443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,1,3,2
428,2020-12-08 12:00:00,339.0,7.0,2.098314009154403,7.788880963697711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,1,3,2
428,2020-12-08 12:00:00,339.0,7.0,2.098314009154403,7.788880963697711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-12-08 13:00:00,325.0,6.0,1.021215438091494,14.72809107340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,3,3,2
428,2020-12-08 14:00:00,351.0,1.0,-1.4426951595367387e-09,14.094916341243486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,3,1,2
428,2020-12-08 15:00:00,349.0,3.0,0.2317573367303308,84.01587151643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,3,1,2
428,2020-12-08 15:00:00,349.0,3.0,0.2317573367303308,84.01587151643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,0,0,0
428,2020-12-08 16:00:00,340.0,6.0,1.0695879078912702,81.61035473516817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,3,1,2
428,2020-12-08 17:00:00,344.0,4.0,1.554037579323173,3.774917217633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,1,7,2
428,2020-12-08 17:00:00,344.0,4.0,1.554037579323173,3.774917217633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,0,0,0
428,2020-12-08 18:00:00,339.0,4.0,1.0159357536093023,3.30403793359763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7844474761255116,1,7,2
428,2020-12-08 19:00:00,353.0,2.0,0.7185156057751092,8.655441448398348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,1,7,2
428,2020-12-08 19:00:00,353.0,2.0,0.7185156057751092,8.655441448398348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,0,0,0
428,2020-12-08 20:00:00,344.0,5.0,0.6334248684459699,7.088723439377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,1,7,1
428,2020-12-08 21:00:00,350.0,1.0,-1.4426951595367387e-09,2.943920288773469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,1,7,1
428,2020-12-08 22:00:00,353.0,3.0,0.1965421703823063,4.654746681254747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-08 22:00:00,353.0,3.0,0.1965421703823063,4.654746681254747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,1,7,1
428,2020-12-08 22:00:00,353.0,3.0,0.1965421703823063,4.654746681254747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-08 23:00:00,353.0,4.0,1.1571233496650632,5.909032633744047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,1,7,2
428,2020-12-09 10:00:00,341.0,3.0,1.1666399054336565,46.471317318678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,3,1,2
428,2020-12-09 10:00:00,341.0,3.0,1.1666399054336565,46.471317318678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,0,0,0
428,2020-12-09 11:00:00,354.0,1.0,-1.4426951595367387e-09,17.93506806975241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,3,1,2
428,2020-12-09 12:00:00,330.0,4.0,1.0795551812860578,15.628499608087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,3,1,2
428,2020-12-09 12:00:00,330.0,4.0,1.0795551812860578,15.628499608087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-12-09 13:00:00,352.0,5.0,0.9681943838162336,18.60779406592801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,3,3,2
428,2020-12-09 14:00:00,331.0,6.0,1.321331651521182,18.16590212458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,3,1,2
428,2020-12-09 15:00:00,346.0,3.0,0.1003494730394475,6.65206734782397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,1,7,2
428,2020-12-09 15:00:00,346.0,3.0,0.1003494730394475,6.65206734782397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,0,0,0
428,2020-12-09 16:00:00,344.0,3.0,0.6685156684174873,4.924428900896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,1,7,2
428,2020-12-09 17:00:00,333.0,8.0,2.1381256350392173,5.322906474222427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,1,7,2
428,2020-12-09 17:00:00,333.0,8.0,2.1381256350392173,5.322906474222427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,0,0,0
428,2020-12-09 18:00:00,345.0,2.0,0.1589864291909057,6.800735254366671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7844474761255116,3,1,2
428,2020-12-09 19:00:00,356.0,2.0,0.1847203727125235,10.81280105553841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,3,3,2
428,2020-12-09 19:00:00,356.0,2.0,0.1847203727125235,10.81280105553841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,0,0,0
428,2020-12-09 20:00:00,357.0,4.0,1.007326495776813,3.201562118714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,3,1,2
428,2020-12-09 21:00:00,337.0,5.0,1.494388290720636,9.933109617166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,1,7,2
428,2020-12-09 22:00:00,341.0,3.0,0.4651602867088217,9.604686356148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,1,7,2
428,2020-12-09 22:00:00,341.0,3.0,0.4651602867088217,9.604686356148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-09 22:00:00,341.0,3.0,0.4651602867088217,9.604686356148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-09 23:00:00,349.0,1.0,-1.4426951595367387e-09,3.499999999997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,3,1,2
428,2020-12-10 11:00:00,355.0,3.0,0.2492546244414598,41.08831950810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,3,1,2
428,2020-12-10 12:00:00,359.0,4.0,0.3332515301400842,45.8648376573309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,3,3,2
428,2020-12-10 12:00:00,359.0,4.0,0.3332515301400842,45.8648376573309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-12-10 13:00:00,342.0,3.0,0.5910082475211743,11.02648327134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,3,1,2
428,2020-12-10 14:00:00,333.0,4.0,0.5829900515635377,4.795831523311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,3,1,2
428,2020-12-10 15:00:00,327.0,2.0,0.9408403060954322,7.393691004271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,1,7,2
428,2020-12-10 15:00:00,327.0,2.0,0.9408403060954322,7.393691004271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,0,0,0
428,2020-12-11 09:00:00,350.0,7.0,1.121560124802418,103.5997908620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7844474761255116,1,1,2
428,2020-12-11 10:00:00,311.0,5.0,1.1448018711240593,104.69758036045206,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.7844474761255116,3,1,2
428,2020-12-11 10:00:00,311.0,5.0,1.1448018711240593,104.69758036045206,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.7844474761255116,0,0,0
428,2020-12-11 11:00:00,352.0,6.0,1.5648946684977827,20.90255167836337,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,11,1,0.7844474761255116,3,1,2
428,2020-12-11 12:00:00,353.0,6.0,1.7288079664244582,1.7078251276553689,0.0,0.0,0.0,0.0,75.0,5.0,1.7471011338009237,12,1,0.7844474761255116,3,3,2
428,2020-12-11 12:00:00,353.0,6.0,1.7288079664244582,1.7078251276553689,0.0,0.0,0.0,0.0,75.0,5.0,1.7471011338009237,12,1,0.7844474761255116,0,0,0
428,2020-12-11 13:00:00,337.0,8.0,1.2538683129577493,8.386497083605159,0.0,0.0,0.0,0.0,69.0,3.0,0.5611358768207642,13,1,0.7844474761255116,3,1,2
428,2020-12-11 14:00:00,348.0,5.0,0.717391941697482,9.67815409397119,0.0,0.0,0.0,0.0,177.0,3.0,0.3541670325166824,14,1,0.7844474761255116,3,1,2
428,2020-12-11 15:00:00,313.0,3.0,1.187355663819765,15.926916420533232,0.0,0.0,0.0,0.0,31.0,3.0,0.7939924294835687,15,1,0.7844474761255116,3,1,2
428,2020-12-11 15:00:00,313.0,3.0,1.187355663819765,15.926916420533232,0.0,0.0,0.0,0.0,31.0,3.0,0.7939924294835687,15,1,0.7844474761255116,0,0,0
428,2020-12-11 16:00:00,292.0,6.0,1.323488759579719,19.2591969372207,0.0,0.0,0.0,0.0,224.0,4.0,0.8104391282644942,16,1,0.7844474761255116,3,1,2
428,2020-12-11 17:00:00,351.0,4.0,1.3539719556581262,28.74021572639956,0.0,0.0,0.0,0.0,57.0,2.0,0.9819407839787074,17,1,0.7844474761255116,3,1,2
428,2020-12-11 17:00:00,351.0,4.0,1.3539719556581262,28.74021572639956,0.0,0.0,0.0,0.0,57.0,2.0,0.9819407839787074,17,1,0.7844474761255116,0,0,0
428,2020-12-11 18:00:00,349.0,6.0,1.544147798523625,2.081665999462476,0.0,0.0,0.0,0.0,59.0,5.0,1.606766677549756,18,1,0.7844474761255116,3,3,2
428,2020-12-11 19:00:00,342.0,8.0,1.1017640624829057,4.272001872656988,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,19,1,0.7844474761255116,3,3,1
428,2020-12-11 19:00:00,342.0,8.0,1.1017640624829057,4.272001872656988,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,19,1,0.7844474761255116,0,0,0
428,2020-12-11 20:00:00,342.0,6.0,0.8223704489639037,21.7485631709312,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,20,1,0.7844474761255116,26,3,2
