userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
148,2020-11-27 08:00:00,344.0,5.0,1.0839706629537933,174.96928301847737,0.0,0.0,0.0,0.0,51.0,6.0,2.0996172559456245,8,1,0.5830429732868757,3,1,3
148,2020-11-27 08:30:00,47.0,3.0,1.5441141728227965,179.2212320011221,0.0,0.0,0.0,0.0,33.0,5.0,1.7700381180537577,8,1,0.5830429732868757,3,1,3
148,2020-11-27 09:00:00,6.0,1.0,-1.4426951595367387e-09,178.24140933015545,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,9,1,0.5830429732868757,3,3,2
148,2020-11-27 09:30:00,52.0,3.0,1.2508701883885411,155.86826702913808,0.0,0.0,0.0,0.0,50.0,5.0,1.8552419101504087,9,1,0.5830429732868757,3,3,2
148,2020-11-27 10:00:00,226.0,7.0,1.4628061937435402,97.69808937060486,0.0,0.0,0.0,0.0,80.0,6.0,2.0462029597963527,10,1,0.5830429732868757,3,3,2
148,2020-11-27 10:00:00,226.0,7.0,1.4628061937435402,97.69808937060486,0.0,0.0,0.0,0.0,80.0,6.0,2.0462029597963527,10,1,0.5830429732868757,0,0,0
148,2020-11-27 10:30:00,322.0,4.0,0.9751260245752948,147.97634946166238,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,10,1,0.5830429732868757,3,3,2
148,2020-11-27 11:00:00,251.0,4.0,1.041405022944666,114.6222055275505,0.0,0.0,0.0,0.0,23.0,4.0,1.6494003704673543,11,1,0.5830429732868757,3,8,2
148,2020-11-27 11:30:00,353.0,3.0,0.8279325934538692,59.42502278782369,0.0,0.0,0.0,0.0,48.0,3.0,1.561053388732462,11,1,0.5830429732868757,3,1,2
148,2020-11-27 12:00:00,223.0,4.0,1.3865795827652168,60.47795741700744,0.0,0.0,0.0,0.0,60.0,6.0,2.1634318361590767,12,1,0.5830429732868757,3,1,3
148,2020-11-27 12:00:00,223.0,4.0,1.3865795827652168,60.47795741700744,0.0,0.0,0.0,0.0,60.0,6.0,2.1634318361590767,12,1,0.5830429732868757,0,0,0
148,2020-11-27 12:30:00,300.0,3.0,1.1504556655033584,57.17444067646572,0.0,0.0,0.0,0.0,38.0,6.0,2.3632624886203764,12,1,0.5830429732868757,3,1,2
148,2020-11-27 13:00:00,289.0,4.0,1.5879973692940934,53.39397593986328,0.0,0.0,0.0,0.0,109.0,5.0,1.234938847990613,13,1,0.5830429732868757,3,1,2
148,2020-11-27 13:30:00,108.0,2.0,0.9960383584805282,88.15516623166997,0.0,0.0,0.0,0.0,52.0,5.0,1.61322881396386,13,1,0.5830429732868757,0,0,0
148,2020-11-27 14:00:00,10.0,1.0,-1.4426951595367387e-09,141.8012106201261,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5830429732868757,26,3,4
148,2020-11-27 14:30:00,73.0,3.0,1.5472900498782374,119.7413879993047,0.0,0.0,0.0,0.0,66.0,5.0,1.9735468297160523,14,1,0.5830429732868757,26,3,5
148,2020-11-27 15:00:00,14.0,1.0,-1.4426951595367387e-09,47.5490974327242,0.0,0.0,0.0,0.0,23.0,4.0,1.8131838447367807,15,1,0.5830429732868757,3,1,3
148,2020-11-27 15:00:00,14.0,1.0,-1.4426951595367387e-09,47.5490974327242,0.0,0.0,0.0,0.0,23.0,4.0,1.8131838447367807,15,1,0.5830429732868757,0,0,0
148,2020-11-27 15:30:00,229.0,7.0,2.274873642163799,102.4646280430473,0.0,0.0,0.0,0.0,492.0,6.0,1.8426069269985803,15,1,0.5830429732868757,3,1,5
148,2020-11-27 16:00:00,357.0,4.0,1.1030363011414768,155.1158169454898,0.0,0.0,0.0,0.0,430.0,6.0,1.8731181160007293,16,1,0.5830429732868757,3,1,2
148,2020-11-27 16:30:00,314.0,3.0,1.0115439252609957,152.5702024206126,0.0,0.0,0.0,0.0,91.0,4.0,1.8365325998016169,16,1,0.5830429732868757,3,1,2
148,2020-11-27 17:00:00,220.0,5.0,1.0623386019630887,66.54822812567365,0.0,0.0,0.0,0.0,33.0,4.0,1.875210088800065,17,1,0.5830429732868757,3,1,2
148,2020-11-27 17:00:00,220.0,5.0,1.0623386019630887,66.54822812567365,0.0,0.0,0.0,0.0,33.0,4.0,1.875210088800065,17,1,0.5830429732868757,0,0,0
148,2020-11-27 17:30:00,355.0,5.0,0.5126106025962744,64.13787232725062,0.0,0.0,0.0,0.0,164.0,4.0,1.3761025911669351,17,1,0.5830429732868757,3,1,2
148,2020-11-27 18:00:00,284.0,4.0,1.0581672775700983,56.84701692554647,0.0,0.0,0.0,0.0,33.0,4.0,1.702977531358132,18,1,0.5830429732868757,3,1,2
148,2020-11-27 18:30:00,219.0,3.0,1.302864160862812,64.60392144960474,0.0,0.0,0.0,0.0,100.0,8.0,1.823751046929866,18,1,0.5830429732868757,3,1,2
148,2020-11-27 19:00:00,350.0,6.0,1.6870716894531956,64.09888194552772,0.0,0.0,0.0,0.0,34.0,5.0,2.02161486469782,19,1,0.5830429732868757,3,3,3
148,2020-11-27 19:00:00,350.0,6.0,1.6870716894531956,64.09888194552772,0.0,0.0,0.0,0.0,34.0,5.0,2.02161486469782,19,1,0.5830429732868757,0,0,0
148,2020-11-27 19:30:00,323.0,5.0,1.619663324959961,56.86826883245202,0.0,0.0,0.0,0.0,125.0,5.0,1.0703195151852936,19,1,0.5830429732868757,3,3,2
148,2020-11-27 20:00:00,171.0,6.0,1.309558487633803,84.73242197254464,0.0,0.0,0.0,0.0,129.0,4.0,1.0342074648248645,20,1,0.5830429732868757,3,3,2
148,2020-11-27 20:30:00,237.0,4.0,0.8073844183895902,81.8509824823952,0.0,0.0,0.0,0.0,121.0,4.0,1.1140750052780528,20,1,0.5830429732868757,3,3,2
148,2020-11-27 21:30:00,179.0,1.0,-1.4426951595367387e-09,70.13083012009317,0.0,0.0,0.0,0.0,47.0,8.0,2.4887835673208,21,0,0.5830429732868757,3,1,2
148,2020-11-27 22:00:00,174.0,5.0,0.6908770243948387,31.34086788843016,0.0,0.0,0.0,0.0,61.0,6.0,1.6098806405223756,22,0,0.5830429732868757,0,0,0
148,2020-11-27 22:00:00,174.0,5.0,0.6908770243948387,31.34086788843016,0.0,0.0,0.0,0.0,61.0,6.0,1.6098806405223756,22,0,0.5830429732868757,3,7,2
148,2020-11-27 22:00:00,174.0,5.0,0.6908770243948387,31.34086788843016,0.0,0.0,0.0,0.0,61.0,6.0,1.6098806405223756,22,0,0.5830429732868757,0,0,0
148,2020-11-27 22:30:00,359.0,1.0,-1.4426951595367387e-09,86.05569901716775,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,22,0,0.5830429732868757,3,2,2
148,2020-11-27 23:00:00,358.0,1.0,-1.4426951595367387e-09,105.0983666222587,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,23,0,0.5830429732868757,3,2,2
148,2020-11-27 23:30:00,359.0,1.0,-1.4426951595367387e-09,92.33453669492636,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5830429732868757,3,2,2
148,2020-11-28 00:00:00,358.0,0.0,-0.0,0.5773502692183338,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5830429732868757,3,2,2
148,2020-11-28 00:00:00,358.0,0.0,-0.0,0.5773502692183338,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5830429732868757,0,0,0
148,2020-11-28 00:30:00,358.0,0.0,-0.0,0.5000000000331444,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5830429732868757,3,2,2
148,2020-11-28 01:00:00,359.0,0.0,-0.0,0.5773502692183338,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5830429732868757,3,2,2
148,2020-11-28 01:30:00,358.0,0.0,-0.0,0.5000000000331444,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,1,0,0.5830429732868757,3,2,2
148,2020-11-28 02:00:00,35.0,2.0,0.9992492451102664,161.66735395042923,0.0,0.0,0.0,0.0,23.0,4.0,1.6188386760612876,2,0,0.5830429732868757,3,2,2
148,2020-11-28 02:00:00,35.0,2.0,0.9992492451102664,161.66735395042923,0.0,0.0,0.0,0.0,23.0,4.0,1.6188386760612876,2,0,0.5830429732868757,0,0,0
148,2020-11-28 02:30:00,6.0,1.0,-1.4426951595367387e-09,195.50362315483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5830429732868757,3,2,2
148,2020-11-28 03:00:00,28.0,2.0,0.3712323237554855,167.95510312779035,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5830429732868757,3,2,2
148,2020-11-28 03:30:00,94.0,4.0,1.6348269683366026,37.58878378807561,0.0,0.0,0.0,0.0,24.0,4.0,1.6500224158775738,3,0,0.5830429732868757,3,2,2
148,2020-11-28 04:00:00,102.0,5.0,1.7225449830368351,47.731890108536064,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,4,0,0.5830429732868757,3,2,3
148,2020-11-28 04:00:00,102.0,5.0,1.7225449830368351,47.731890108536064,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,4,0,0.5830429732868757,0,0,0
148,2020-11-28 04:30:00,6.0,1.0,-1.4426951595367387e-09,47.731890108536064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5830429732868757,3,1,2
148,2020-11-28 05:00:00,6.0,1.0,-1.4426951595367387e-09,53.21653878260056,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5830429732868757,3,1,2
148,2020-11-28 05:30:00,6.0,0.0,-0.0,48.00000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5830429732868757,3,1,2
148,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5830429732868757,3,1,2
148,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5830429732868757,0,0,0
148,2020-11-28 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,3,1,2
148,2020-11-28 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5830429732868757,3,1,2
148,2020-11-28 07:30:00,11.0,0.0,-0.0,2.5000000000058207,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,7,0,0.5830429732868757,3,1,2
148,2020-11-28 08:00:00,6.0,1.0,-1.4426951595367387e-09,2.5000000000058207,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,8,1,0.5830429732868757,3,1,2
148,2020-11-28 08:00:00,6.0,1.0,-1.4426951595367387e-09,2.5000000000058207,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,8,1,0.5830429732868757,0,0,0
148,2020-11-28 08:30:00,6.0,1.0,-1.4426951595367387e-09,2.5000000000058207,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5830429732868757,3,1,2
148,2020-11-28 09:00:00,6.0,0.0,-0.0,2.5000000000058207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5830429732868757,3,1,2
148,2020-11-28 09:30:00,1.0,0.0,-0.0,2.5000000000058207,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,9,1,0.5830429732868757,3,1,2
148,2020-11-28 10:30:00,66.0,5.0,2.061777320207032,30.923292192132923,0.0,0.0,0.0,0.0,49.0,5.0,1.9709237485911737,10,1,0.5830429732868757,3,1,2
148,2020-11-28 11:00:00,223.0,8.0,2.3555905954955705,103.63075476581922,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,11,1,0.5830429732868757,16,3,2
148,2020-11-28 11:30:00,53.0,5.0,1.6590762871281288,95.7126776695057,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,11,1,0.5830429732868757,0,0,0
148,2020-11-28 12:00:00,10.0,1.0,-1.4426951595367387e-09,93.12715321895486,0.0,0.0,0.0,0.0,33.0,2.0,0.6136190167139808,12,1,0.5830429732868757,0,0,0
148,2020-11-28 12:00:00,10.0,1.0,-1.4426951595367387e-09,93.12715321895486,0.0,0.0,0.0,0.0,33.0,2.0,0.6136190167139808,12,1,0.5830429732868757,0,0,0
148,2020-11-28 13:30:00,219.0,3.0,0.9674573246582328,110.8192973568534,0.0,0.0,0.0,0.0,26.0,5.0,2.112585383422068,13,1,0.5830429732868757,0,0,0
148,2020-11-28 14:00:00,358.0,1.0,-1.4426951595367387e-09,159.82698979417304,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5830429732868757,4,3,1
148,2020-11-28 14:30:00,359.0,1.0,-1.4426951595367387e-09,164.69871483003956,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5830429732868757,4,3,1
148,2020-11-28 15:00:00,358.0,0.0,-0.0,69.66826154474286,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5830429732868757,4,3,1
148,2020-11-28 15:00:00,358.0,0.0,-0.0,69.66826154474286,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5830429732868757,0,0,0
148,2020-11-28 15:30:00,125.0,1.0,-1.4426951595367387e-09,116.66761904373192,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,15,1,0.5830429732868757,4,3,2
148,2020-11-28 16:00:00,13.0,1.0,-1.4426951595367387e-09,173.28468868695052,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,16,1,0.5830429732868757,4,3,2
148,2020-11-28 16:30:00,6.0,1.0,-1.4426951595367387e-09,164.309666990919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5830429732868757,4,3,2
148,2020-11-28 17:00:00,6.0,0.0,-0.0,58.42659211922852,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5830429732868757,4,3,2
148,2020-11-28 17:00:00,6.0,0.0,-0.0,58.42659211922852,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5830429732868757,0,0,0
148,2020-11-28 17:30:00,8.0,0.0,-0.0,3.3040379336042087,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5830429732868757,4,3,2
148,2020-11-28 18:00:00,39.0,1.0,-1.4426951595367387e-09,16.19413474070254,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,18,1,0.5830429732868757,4,3,2
148,2020-11-28 18:30:00,50.0,4.0,1.5077156340080196,22.12653007892024,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,18,1,0.5830429732868757,4,3,2
148,2020-11-28 19:00:00,6.0,1.0,-1.4426951595367387e-09,22.12653007892024,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,19,1,0.5830429732868757,4,3,2
148,2020-11-28 19:00:00,6.0,1.0,-1.4426951595367387e-09,22.12653007892024,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,19,1,0.5830429732868757,0,0,0
148,2020-11-28 19:30:00,6.0,1.0,-1.4426951595367387e-09,22.67708094089777,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5830429732868757,4,3,2
148,2020-11-28 20:00:00,12.0,0.0,-0.0,21.189620100417773,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5830429732868757,4,3,2
148,2020-11-28 20:30:00,20.0,0.0,-0.0,6.633249580712982,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,20,1,0.5830429732868757,4,3,2
148,2020-11-28 21:00:00,20.0,2.0,0.9940302085915664,6.806859285556172,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,21,0,0.5830429732868757,4,3,2
148,2020-11-28 21:30:00,218.0,2.0,0.1048065688461353,100.40418317978605,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,21,0,0.5830429732868757,4,3,2
148,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,164.94847680412218,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,22,0,0.5830429732868757,0,0,0
148,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,164.94847680412218,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,22,0,0.5830429732868757,3,3,2
148,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,164.94847680412218,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,22,0,0.5830429732868757,0,0,0
148,2020-11-28 22:30:00,212.0,2.0,0.2318130471392002,138.82362911262632,0.0,0.0,0.0,0.0,102.0,3.0,0.7120161433964803,22,0,0.5830429732868757,3,3,2
148,2020-11-28 23:00:00,87.0,3.0,0.8640802566007237,110.74708423550796,0.0,0.0,0.0,0.0,42.0,2.0,0.863120565681241,23,0,0.5830429732868757,3,3,2
148,2020-11-28 23:30:00,139.0,2.0,0.1502372287430841,117.7483191670552,0.0,0.0,0.0,0.0,30.0,2.0,0.8366407390557772,23,0,0.5830429732868757,3,3,2
148,2020-11-29 00:00:00,212.0,4.0,1.532370453922273,60.97267147392099,0.0,0.0,0.0,0.0,29.0,3.0,1.514723978275015,0,0,0.5830429732868757,3,1,2
148,2020-11-29 00:00:00,212.0,4.0,1.532370453922273,60.97267147392099,0.0,0.0,0.0,0.0,29.0,3.0,1.514723978275015,0,0,0.5830429732868757,0,0,0
148,2020-11-29 00:30:00,231.0,2.0,0.9556222664677568,66.59516999502816,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,0,0,0.5830429732868757,3,1,2
148,2020-11-29 01:00:00,118.0,4.0,1.0798312317699452,54.924190177613895,0.0,0.0,0.0,0.0,19.0,4.0,1.7195538225513451,1,0,0.5830429732868757,3,1,3
148,2020-11-29 01:30:00,29.0,2.0,0.4798320207307385,93.17546171963248,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5830429732868757,3,1,2
148,2020-11-29 02:00:00,358.0,1.0,-1.4426951595367387e-09,142.43829073204543,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5830429732868757,3,1,3
148,2020-11-29 02:00:00,358.0,1.0,-1.4426951595367387e-09,142.43829073204543,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5830429732868757,0,0,0
148,2020-11-29 02:30:00,358.0,1.0,-1.4426951595367387e-09,168.22678145883916,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5830429732868757,3,1,3
148,2020-11-29 03:00:00,359.0,0.0,-0.0,164.6673414291169,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5830429732868757,3,1,3
148,2020-11-29 03:30:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5830429732868757,3,1,3
148,2020-11-29 04:00:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5830429732868757,3,1,3
148,2020-11-29 04:00:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5830429732868757,0,0,0
148,2020-11-29 04:30:00,359.0,0.0,-0.0,0.5000000000307191,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5830429732868757,3,1,3
148,2020-11-29 05:00:00,359.0,0.0,-0.0,0.5000000000307191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5830429732868757,3,1,3
148,2020-11-29 05:30:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5830429732868757,3,1,3
148,2020-11-29 06:00:00,359.0,0.0,-0.0,0.5000000000307191,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5830429732868757,3,1,3
148,2020-11-29 06:00:00,359.0,0.0,-0.0,0.5000000000307191,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5830429732868757,0,0,0
148,2020-11-29 06:30:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5830429732868757,3,1,3
148,2020-11-29 07:00:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5830429732868757,3,1,3
148,2020-11-29 07:30:00,359.0,0.0,-0.0,0.5000000000307191,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5830429732868757,3,1,3
148,2020-11-29 08:00:00,359.0,2.0,0.0696896439565999,0.5000000000307191,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5830429732868757,3,1,3
148,2020-11-29 08:00:00,359.0,2.0,0.0696896439565999,0.5000000000307191,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5830429732868757,0,0,0
148,2020-11-29 08:30:00,358.0,2.0,0.0884739734588075,0.5000000000307191,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,8,1,0.5830429732868757,3,1,3
148,2020-11-29 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000307191,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,9,1,0.5830429732868757,3,1,3
148,2020-11-29 09:30:00,193.0,4.0,0.8508518388873803,82.83467470409578,0.0,0.0,0.0,0.0,131.0,5.0,0.7282077907993748,9,1,0.5830429732868757,3,1,2
148,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,167.89480833744292,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,10,1,0.5830429732868757,16,2,2
148,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,167.89480833744292,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,10,1,0.5830429732868757,0,0,0
148,2020-11-29 10:30:00,95.0,3.0,1.1448477141498523,151.2048830781159,0.0,0.0,0.0,0.0,46.0,3.0,1.3249692814986294,10,1,0.5830429732868757,16,2,2
148,2020-11-29 11:00:00,31.0,4.0,1.7865568885390777,83.39614299634424,0.0,0.0,0.0,0.0,59.0,5.0,1.6361268455089135,11,1,0.5830429732868757,3,3,2
148,2020-11-29 11:30:00,33.0,3.0,1.4787069099200711,37.88029390945503,0.0,0.0,0.0,0.0,25.0,4.0,1.6329350338485886,11,1,0.5830429732868757,3,3,2
148,2020-11-29 12:00:00,190.0,1.0,-1.4426951595367387e-09,74.66536457198006,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5830429732868757,0,0,0
148,2020-11-29 12:00:00,190.0,1.0,-1.4426951595367387e-09,74.66536457198006,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5830429732868757,0,0,0
148,2020-11-29 12:30:00,359.0,1.0,-1.4426951595367387e-09,156.0862475257404,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,12,1,0.5830429732868757,3,3,2
148,2020-11-29 13:00:00,358.0,1.0,-1.4426951595367387e-09,156.34790266155375,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,13,1,0.5830429732868757,3,3,2
148,2020-11-29 13:30:00,241.0,3.0,0.9829908037748728,85.14693182963218,0.0,0.0,0.0,0.0,66.0,4.0,1.4850573891512755,13,1,0.5830429732868757,3,3,2
148,2020-11-29 14:00:00,53.0,3.0,1.1723471719971983,144.22754013479312,0.0,0.0,0.0,0.0,37.0,3.0,1.206847827669294,14,1,0.5830429732868757,3,3,2
148,2020-11-29 14:30:00,31.0,4.0,1.2733093494541423,156.4105175491726,0.0,0.0,0.0,0.0,40.0,3.0,1.1110353314736794,14,1,0.5830429732868757,3,4,3
148,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,107.23300176096302,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,15,1,0.5830429732868757,3,4,3
148,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,107.23300176096302,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,15,1,0.5830429732868757,0,0,0
148,2020-11-29 15:30:00,6.0,1.0,-1.4426951595367387e-09,22.642143596989623,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,15,1,0.5830429732868757,3,4,3
148,2020-11-29 16:00:00,6.0,0.0,-0.0,12.50000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5830429732868757,0,0,0
148,2020-11-29 16:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,16,1,0.5830429732868757,0,0,0
148,2020-11-29 17:00:00,16.0,2.0,0.99999999711461,5.000000000003155,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,17,1,0.5830429732868757,0,0,0
148,2020-11-29 17:00:00,16.0,2.0,0.99999999711461,5.000000000003155,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,17,1,0.5830429732868757,0,0,0
148,2020-11-29 17:30:00,48.0,3.0,1.2339688792882346,19.89974874213319,0.0,0.0,0.0,0.0,100.0,4.0,0.654263109473315,17,1,0.5830429732868757,0,0,0
148,2020-11-29 18:00:00,18.0,3.0,0.9864267244027576,18.110770276275705,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,18,1,0.5830429732868757,0,0,0
148,2020-11-29 18:30:00,9.0,1.0,-1.4426951595367387e-09,17.269916039171456,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,18,1,0.5830429732868757,0,0,0
148,2020-11-29 19:00:00,103.0,2.0,0.1392329961697088,42.41462012089737,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,19,1,0.5830429732868757,0,0,0
148,2020-11-29 19:00:00,103.0,2.0,0.1392329961697088,42.41462012089737,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,19,1,0.5830429732868757,0,0,0
148,2020-11-29 19:30:00,358.0,2.0,0.9909758599140656,162.93352427702953,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,19,1,0.5830429732868757,0,0,0
148,2020-11-29 20:00:00,359.0,1.0,-1.4426951595367387e-09,178.8153144075381,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5830429732868757,0,0,0
148,2020-11-29 20:30:00,181.0,1.0,-1.4426951595367387e-09,128.9893406448767,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5830429732868757,0,0,0
148,2020-11-29 21:00:00,6.0,0.0,-0.0,168.85694142281125,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5830429732868757,0,0,0
148,2020-11-29 21:30:00,23.0,2.0,0.8112781215737428,164.58710966131795,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,21,0,0.5830429732868757,0,0,0
148,2020-11-29 22:00:00,7.0,3.0,1.1488348499528316,84.85821508060788,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5830429732868757,0,0,0
