userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
443,2020-11-27 12:00:00,357.0,6.0,2.050208527823617,119.0640583887514,33.0,91.5,0.0,0.0,48.0,4.0,1.4878857111457269,12,1,0.5121731289449954,1,1,3
443,2020-11-27 12:00:00,357.0,6.0,2.050208527823617,119.0640583887514,33.0,91.5,0.0,0.0,48.0,4.0,1.4878857111457269,12,1,0.5121731289449954,0,0,0
443,2020-11-27 12:30:00,358.0,1.0,-1.4426951595367387e-09,39.336158090659225,23.0,54.0,0.0,0.0,20.0,3.0,0.5689955892611962,12,1,0.5121731289449954,1,1,3
443,2020-11-27 13:00:00,354.0,2.0,0.9238422255717912,1.8929694486004427,9.0,18.75,0.0,0.0,43.0,5.0,1.4893386820173138,13,1,0.5121731289449954,1,3,3
443,2020-11-27 13:30:00,357.0,4.0,1.175988632553467,1.7320508075692602,0.0,0.0,0.0,0.0,178.0,7.0,0.6320529942042017,13,1,0.5121731289449954,1,1,3
443,2020-11-27 14:00:00,359.0,4.0,0.6611476253461437,2.160246899469596,25.0,22.5,0.0,0.0,266.0,3.0,0.4425180997322405,14,1,0.5121731289449954,1,1,4
443,2020-11-27 14:30:00,358.0,3.0,0.4250360782012687,2.160246899469596,39.0,24.0,0.0,0.0,91.0,3.0,1.1879127535985148,14,1,0.5121731289449954,1,1,5
443,2020-11-27 15:00:00,345.0,3.0,1.106258134764072,6.55108133567795,0.0,0.0,0.0,0.0,27.0,3.0,0.9086539292135029,15,1,0.5121731289449954,1,1,4
443,2020-11-27 15:00:00,345.0,3.0,1.106258134764072,6.55108133567795,0.0,0.0,0.0,0.0,27.0,3.0,0.9086539292135029,15,1,0.5121731289449954,0,0,0
443,2020-11-27 15:30:00,347.0,3.0,1.3205864243378729,7.274384280931823,0.0,0.0,0.0,0.0,85.0,4.0,0.6586510922305183,15,1,0.5121731289449954,1,1,4
443,2020-11-27 16:00:00,340.0,1.0,-1.4426951595367387e-09,7.593857166596432,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,16,1,0.5121731289449954,1,1,4
443,2020-11-27 16:30:00,342.0,1.0,-1.4426951595367387e-09,3.10912635102982,0.0,0.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,16,1,0.5121731289449954,1,1,3
443,2020-11-27 17:00:00,335.0,1.0,-1.4426951595367387e-09,4.966554808583915,0.0,0.0,0.0,0.0,16.0,4.0,1.6774212780585844,17,1,0.5121731289449954,1,1,3
443,2020-11-27 17:00:00,335.0,1.0,-1.4426951595367387e-09,4.966554808583915,0.0,0.0,0.0,0.0,16.0,4.0,1.6774212780585844,17,1,0.5121731289449954,0,0,0
443,2020-11-27 17:30:00,334.0,1.0,-1.4426951595367387e-09,3.862210075418995,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5121731289449954,13,7,3
443,2020-11-27 18:00:00,339.0,1.0,-1.4426951595367387e-09,3.696845502136653,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,18,1,0.5121731289449954,25,7,5
443,2020-11-27 18:30:00,342.0,3.0,0.7760257123983169,3.696845502136653,0.0,0.0,0.0,0.0,28.0,4.0,1.3553153898890364,18,1,0.5121731289449954,25,7,3
443,2020-11-27 19:00:00,357.0,3.0,0.2451380881227279,9.899494936611738,0.0,0.0,0.0,0.0,263.0,4.0,0.5004552173395547,19,1,0.5121731289449954,1,3,5
443,2020-11-27 19:00:00,357.0,3.0,0.2451380881227279,9.899494936611738,0.0,0.0,0.0,0.0,263.0,4.0,0.5004552173395547,19,1,0.5121731289449954,0,0,0
443,2020-11-27 19:30:00,341.0,2.0,0.3781700928005636,8.26135582092924,0.0,0.0,0.0,0.0,192.0,6.0,0.8462681307624262,19,1,0.5121731289449954,1,2,3
443,2020-11-27 20:00:00,345.0,1.0,-1.4426951595367387e-09,7.365459931328214,0.0,0.0,0.0,0.0,114.0,4.0,0.3742695019394172,20,1,0.5121731289449954,1,1,2
443,2020-11-27 20:30:00,346.0,7.0,1.5689954769871368,6.849574196011608,0.0,0.0,0.0,0.0,26.0,4.0,1.7172272966265734,20,1,0.5121731289449954,1,1,3
443,2020-11-27 21:00:00,352.0,6.0,2.1486583816231635,4.546060565662106,0.0,0.0,0.0,0.0,26.0,4.0,1.4274970671513667,21,0,0.5121731289449954,1,1,3
443,2020-11-27 21:30:00,347.0,2.0,0.3735133497007246,3.109126351029826,0.0,0.0,0.0,0.0,16.0,3.0,1.121640757858773,21,0,0.5121731289449954,1,1,2
443,2020-11-27 22:00:00,357.0,6.0,1.9151279458700912,5.066228051190362,0.0,0.0,0.0,0.0,136.0,3.0,0.3847940485394231,22,0,0.5121731289449954,0,0,0
443,2020-11-27 22:00:00,357.0,6.0,1.9151279458700912,5.066228051190362,0.0,0.0,0.0,0.0,136.0,3.0,0.3847940485394231,22,0,0.5121731289449954,1,1,3
443,2020-11-27 22:00:00,357.0,6.0,1.9151279458700912,5.066228051190362,0.0,0.0,0.0,0.0,136.0,3.0,0.3847940485394231,22,0,0.5121731289449954,0,0,0
443,2020-11-27 22:30:00,287.0,4.0,0.3484515220508322,32.755406678389264,0.0,0.0,0.0,0.0,44.0,4.0,0.6837341916022517,22,0,0.5121731289449954,1,1,3
443,2020-11-27 23:00:00,358.0,2.0,0.0698504430622763,33.86615813266495,0.0,0.0,0.0,0.0,195.0,6.0,0.3392827974063227,23,0,0.5121731289449954,1,1,3
443,2020-11-27 23:30:00,358.0,2.0,0.310810714710918,35.33647784749731,0.0,0.0,0.0,0.0,107.0,2.0,0.0764242902101577,23,0,0.5121731289449954,1,1,3
443,2020-11-28 00:00:00,352.0,6.0,2.141279235458791,34.61574786134197,0.0,0.0,0.0,0.0,60.0,4.0,0.5280627274040761,0,0,0.5121731289449954,1,1,3
443,2020-11-28 00:00:00,352.0,6.0,2.141279235458791,34.61574786134197,0.0,0.0,0.0,0.0,60.0,4.0,0.5280627274040761,0,0,0.5121731289449954,0,0,0
443,2020-11-28 00:30:00,350.0,1.0,-1.4426951595367387e-09,4.123105625617844,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5121731289449954,1,1,3
443,2020-11-28 01:00:00,344.0,1.0,-1.4426951595367387e-09,5.773502691896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5121731289449954,1,1,3
443,2020-11-28 01:30:00,344.0,0.0,-0.0,4.123105625617844,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5121731289449954,1,1,3
443,2020-11-28 02:00:00,356.0,0.0,-0.0,5.74456264653816,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,1,1,3
443,2020-11-28 02:00:00,356.0,0.0,-0.0,5.74456264653816,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,0,0,0
443,2020-11-28 02:30:00,357.0,0.0,-0.0,7.228416147400585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5121731289449954,1,1,3
443,2020-11-28 03:00:00,357.0,0.0,-0.0,6.350852961086008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121731289449954,1,1,3
443,2020-11-28 03:30:00,357.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121731289449954,1,1,3
443,2020-11-28 04:00:00,354.0,0.0,-0.0,1.5000000000005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5121731289449954,1,1,3
443,2020-11-28 04:00:00,354.0,0.0,-0.0,1.5000000000005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5121731289449954,0,0,0
443,2020-11-28 04:30:00,356.0,0.0,-0.0,1.414213562373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5121731289449954,1,1,3
443,2020-11-28 05:00:00,355.0,0.0,-0.0,1.2909944487363965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5121731289449954,1,1,3
443,2020-11-28 05:30:00,356.0,0.0,-0.0,0.9574271077571348,0.0,0.0,0.0,0.0,18.0,2.0,0.964078761922839,5,0,0.5121731289449954,1,1,3
443,2020-11-28 06:00:00,356.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-11-28 06:00:00,356.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-11-28 06:30:00,356.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-11-28 07:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5121731289449954,1,1,3
443,2020-11-28 07:30:00,356.0,2.0,0.5552772044471981,0.0,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,7,0,0.5121731289449954,1,1,3
443,2020-11-28 08:00:00,357.0,4.0,1.3823281536355054,0.5000000000015158,0.0,0.0,0.0,0.0,13.0,6.0,2.3535339399213115,8,1,0.5121731289449954,1,1,3
443,2020-11-28 08:00:00,357.0,4.0,1.3823281536355054,0.5000000000015158,0.0,0.0,0.0,0.0,13.0,6.0,2.3535339399213115,8,1,0.5121731289449954,0,0,0
443,2020-11-28 08:30:00,354.0,7.0,1.4182671813890213,1.2583057392123902,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,8,1,0.5121731289449954,1,1,3
443,2020-11-28 09:00:00,358.0,5.0,1.5724470707177454,1.707825127660371,0.0,0.0,0.0,0.0,27.0,3.0,0.824980253019808,9,1,0.5121731289449954,1,1,3
443,2020-11-28 09:30:00,352.0,3.0,0.1996734179911503,2.75378527364332,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,9,1,0.5121731289449954,1,1,3
443,2020-11-28 10:00:00,353.0,3.0,1.216047567911528,2.629955639676868,0.0,0.0,0.0,0.0,39.0,10.0,2.4993225444573994,10,1,0.5121731289449954,1,1,3
443,2020-11-28 10:00:00,353.0,3.0,1.216047567911528,2.629955639676868,0.0,0.0,0.0,0.0,39.0,10.0,2.4993225444573994,10,1,0.5121731289449954,0,0,0
443,2020-11-28 10:30:00,75.0,4.0,1.7301603693494398,139.6913263830889,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5121731289449954,1,1,3
443,2020-11-28 11:00:00,259.0,1.0,-1.4426951595367387e-09,130.8163470926576,0.0,0.0,0.0,0.0,27.0,7.0,2.372724147194208,11,1,0.5121731289449954,1,1,3
443,2020-11-28 11:30:00,356.0,1.0,-1.4426951595367387e-09,131.76842059714713,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,11,1,0.5121731289449954,1,1,3
443,2020-11-28 12:00:00,353.0,1.0,-1.4426951595367387e-09,131.76842059714713,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,12,1,0.5121731289449954,1,1,3
443,2020-11-28 12:00:00,353.0,1.0,-1.4426951595367387e-09,131.76842059714713,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,12,1,0.5121731289449954,0,0,0
443,2020-11-28 12:30:00,354.0,1.0,-1.4426951595367387e-09,47.682980891159325,0.0,0.0,0.0,0.0,48.0,4.0,0.741684750018961,12,1,0.5121731289449954,1,1,3
443,2020-11-28 13:00:00,350.0,1.0,-1.4426951595367387e-09,2.4999999999998948,0.0,0.0,0.0,0.0,37.0,2.0,0.1792560640429314,13,1,0.5121731289449954,1,1,3
443,2020-11-28 13:30:00,356.0,1.0,-1.4426951595367387e-09,2.4999999999998948,0.0,0.0,0.0,0.0,34.0,4.0,0.8931705467262383,13,1,0.5121731289449954,1,1,3
443,2020-11-28 14:00:00,351.0,9.0,2.387718735068816,2.753785273642954,0.0,0.0,0.0,0.0,45.0,6.0,1.987555100035404,14,1,0.5121731289449954,1,1,3
443,2020-11-28 14:30:00,358.0,6.0,1.9404303859668908,3.862210075418756,0.0,0.0,0.0,0.0,72.0,7.0,1.3437505573409028,14,1,0.5121731289449954,1,1,3
443,2020-11-28 15:00:00,356.0,8.0,1.8354898332276048,2.986078811194733,0.0,0.0,0.0,0.0,174.0,7.0,0.6520986657129723,15,1,0.5121731289449954,1,1,3
443,2020-11-28 15:00:00,356.0,8.0,1.8354898332276048,2.986078811194733,0.0,0.0,0.0,0.0,174.0,7.0,0.6520986657129723,15,1,0.5121731289449954,0,0,0
443,2020-11-28 15:30:00,353.0,1.0,-1.4426951595367387e-09,3.109126351029522,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5121731289449954,1,1,3
443,2020-11-28 16:00:00,356.0,4.0,1.642976334418076,2.0615528128087,0.0,0.0,0.0,0.0,188.0,3.0,0.1327507080116921,16,1,0.5121731289449954,1,1,3
443,2020-11-28 16:30:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623729042,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,16,1,0.5121731289449954,1,1,4
443,2020-11-28 17:00:00,353.0,1.0,-1.4426951595367387e-09,1.4999999999998248,0.0,0.0,0.0,0.0,26.0,3.0,0.4681666362242475,17,1,0.5121731289449954,1,1,3
443,2020-11-28 17:00:00,353.0,1.0,-1.4426951595367387e-09,1.4999999999998248,0.0,0.0,0.0,0.0,26.0,3.0,0.4681666362242475,17,1,0.5121731289449954,0,0,0
443,2020-11-28 17:30:00,353.0,0.0,-0.0,1.4999999999998248,0.0,0.0,0.0,0.0,49.0,1.0,-1.4426951595367387e-09,17,1,0.5121731289449954,1,1,3
443,2020-11-28 18:00:00,347.0,4.0,1.5428334969350563,3.4641016151376847,0.0,0.0,0.0,0.0,37.0,7.0,2.1554900229467684,18,1,0.5121731289449954,1,1,3
443,2020-11-28 18:30:00,354.0,1.0,-1.4426951595367387e-09,3.2015621187163488,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,18,1,0.5121731289449954,1,1,3
443,2020-11-28 19:00:00,355.0,1.0,-1.4426951595367387e-09,3.5939764421412383,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,19,1,0.5121731289449954,1,1,3
443,2020-11-28 19:00:00,355.0,1.0,-1.4426951595367387e-09,3.5939764421412383,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,19,1,0.5121731289449954,0,0,0
443,2020-11-28 19:30:00,354.0,4.0,1.7989471442640794,3.6968455021364086,0.0,0.0,0.0,0.0,208.0,6.0,0.4209463734224992,19,1,0.5121731289449954,1,1,3
443,2020-11-28 20:00:00,350.0,2.0,0.1871762539878181,2.2173557826082413,0.0,0.0,0.0,0.0,112.0,4.0,0.464003388062624,20,1,0.5121731289449954,1,1,2
443,2020-11-28 20:30:00,349.0,6.0,1.915231860558739,2.943920288775871,0.0,0.0,0.0,0.0,49.0,5.0,1.7046207774879307,20,1,0.5121731289449954,1,1,2
443,2020-11-28 21:00:00,351.0,5.0,1.6344211755957534,2.1602468994691804,0.0,0.0,0.0,0.0,31.0,4.0,1.327145920817797,21,0,0.5121731289449954,1,1,2
443,2020-11-28 21:30:00,350.0,5.0,1.9332736882014296,0.8164965809274447,0.0,0.0,0.0,0.0,79.0,4.0,0.9035887511964532,21,0,0.5121731289449954,1,1,2
443,2020-11-28 22:00:00,357.0,2.0,0.6906241360345542,3.59397644214124,0.0,0.0,0.0,0.0,203.0,6.0,0.6007554286013822,22,0,0.5121731289449954,0,0,0
443,2020-11-28 22:00:00,357.0,2.0,0.6906241360345542,3.59397644214124,0.0,0.0,0.0,0.0,203.0,6.0,0.6007554286013822,22,0,0.5121731289449954,1,1,2
443,2020-11-28 22:00:00,357.0,2.0,0.6906241360345542,3.59397644214124,0.0,0.0,0.0,0.0,203.0,6.0,0.6007554286013822,22,0,0.5121731289449954,0,0,0
443,2020-11-28 22:30:00,357.0,2.0,0.9852281331488616,3.774917217635309,0.0,0.0,0.0,0.0,23.0,3.0,1.1211774565754058,22,0,0.5121731289449954,1,1,3
443,2020-11-28 23:00:00,355.0,3.0,1.300719510792749,3.3040379335997567,0.0,0.0,0.0,0.0,38.0,4.0,1.118683097899267,23,0,0.5121731289449954,1,1,2
443,2020-11-28 23:30:00,355.0,5.0,1.1448447528207506,1.1547005383790383,0.0,0.0,0.0,0.0,124.0,3.0,0.4711357923346787,23,0,0.5121731289449954,1,1,2
443,2020-11-29 00:00:00,352.0,3.0,1.3780042572617042,2.0615528128087166,0.0,0.0,0.0,0.0,34.0,3.0,1.253297574134958,0,0,0.5121731289449954,1,1,2
443,2020-11-29 00:00:00,352.0,3.0,1.3780042572617042,2.0615528128087166,0.0,0.0,0.0,0.0,34.0,3.0,1.253297574134958,0,0,0.5121731289449954,0,0,0
443,2020-11-29 00:30:00,358.0,9.0,1.7829248662136523,2.4494897427830824,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,0,0,0.5121731289449954,1,1,2
443,2020-11-29 01:00:00,355.0,1.0,-1.4426951595367387e-09,2.4494897427830824,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5121731289449954,1,1,2
443,2020-11-29 01:30:00,355.0,1.0,-1.4426951595367387e-09,2.4494897427830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5121731289449954,1,1,3
443,2020-11-29 02:00:00,346.0,0.0,-0.0,5.196152422706587,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5121731289449954,1,1,3
443,2020-11-29 02:00:00,346.0,0.0,-0.0,5.196152422706587,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5121731289449954,0,0,0
443,2020-11-29 02:30:00,355.0,0.0,-0.0,4.499999999999948,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,1,1,3
443,2020-11-29 03:00:00,354.0,0.0,-0.0,4.35889894354062,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-11-29 03:30:00,356.0,0.0,-0.0,4.573474244670696,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-11-29 04:00:00,355.0,0.0,-0.0,0.8164965809274359,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-11-29 04:00:00,355.0,0.0,-0.0,0.8164965809274359,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-11-29 04:30:00,356.0,0.0,-0.0,0.9574271077560907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5121731289449954,1,1,3
443,2020-11-29 05:00:00,356.0,0.0,-0.0,0.4999999999995168,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-11-29 05:30:00,355.0,0.0,-0.0,0.5773502691892114,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-11-29 06:00:00,356.0,0.0,-0.0,0.4999999999995168,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-11-29 06:00:00,356.0,0.0,-0.0,0.4999999999995168,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-11-29 06:30:00,355.0,0.0,-0.0,0.5773502691892114,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5121731289449954,1,1,3
443,2020-11-29 07:00:00,355.0,0.0,-0.0,0.4999999999995168,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5121731289449954,1,1,3
443,2020-11-29 07:30:00,350.0,5.0,1.8267136910524524,2.7080128015452267,0.0,0.0,0.0,0.0,17.0,6.0,2.2125038337160974,7,0,0.5121731289449954,1,1,3
443,2020-11-29 08:00:00,356.0,7.0,1.7205211213183875,2.7080128015452267,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,8,1,0.5121731289449954,1,1,3
443,2020-11-29 08:00:00,356.0,7.0,1.7205211213183875,2.7080128015452267,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,8,1,0.5121731289449954,0,0,0
443,2020-11-29 08:30:00,356.0,3.0,0.5038493621257637,2.872281323268925,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5121731289449954,1,1,3
443,2020-11-29 09:00:00,358.0,8.0,1.1432963572384116,3.4641016151376807,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,9,1,0.5121731289449954,1,1,3
443,2020-11-29 09:30:00,355.0,1.0,-1.4426951595367387e-09,1.2583057392115788,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5121731289449954,1,1,3
443,2020-11-29 10:00:00,357.0,2.0,0.5916727756969373,1.2909944487356002,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,10,1,0.5121731289449954,1,1,3
443,2020-11-29 10:00:00,357.0,2.0,0.5916727756969373,1.2909944487356002,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,10,1,0.5121731289449954,0,0,0
443,2020-11-29 10:30:00,356.0,3.0,0.4541281273219884,1.2909944487356002,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,10,1,0.5121731289449954,1,1,3
443,2020-11-29 11:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077560612,0.0,0.0,0.0,0.0,24.0,4.0,1.0553532134742043,11,1,0.5121731289449954,1,1,3
443,2020-11-29 11:30:00,356.0,5.0,1.6767885477326463,0.8164965809274012,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,11,1,0.5121731289449954,1,1,3
443,2020-11-29 12:00:00,356.0,2.0,0.5927091321881085,0.4999999999994742,0.0,0.0,0.0,0.0,17.0,3.0,0.640206429032385,12,1,0.5121731289449954,1,1,3
443,2020-11-29 12:00:00,356.0,2.0,0.5927091321881085,0.4999999999994742,0.0,0.0,0.0,0.0,17.0,3.0,0.640206429032385,12,1,0.5121731289449954,0,0,0
443,2020-11-29 12:30:00,356.0,1.0,-1.4426951595367387e-09,0.4999999999994742,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,12,1,0.5121731289449954,1,1,3
443,2020-11-29 13:00:00,350.0,3.0,0.7891088706654781,2.9999999999999125,0.0,0.0,0.0,0.0,364.0,4.0,0.1757317870972449,13,1,0.5121731289449954,1,1,3
443,2020-11-29 13:30:00,353.0,5.0,1.0594122535249353,2.872281323268923,0.0,0.0,0.0,0.0,109.0,9.0,1.5744252478102136,13,1,0.5121731289449954,1,1,3
443,2020-11-29 14:00:00,349.0,5.0,1.476873777624414,3.162277660168296,0.0,0.0,0.0,0.0,80.0,3.0,0.8001950007488816,14,1,0.5121731289449954,1,1,3
443,2020-11-29 14:30:00,357.0,3.0,0.5480013626262425,3.5939764421412304,0.0,0.0,0.0,0.0,90.0,3.0,0.9600469242318002,14,1,0.5121731289449954,1,1,3
443,2020-11-29 15:00:00,354.0,4.0,1.599374281806184,3.3040379335997545,0.0,0.0,0.0,0.0,100.0,4.0,0.7965651737616126,15,1,0.5121731289449954,25,1,4
443,2020-11-29 15:00:00,354.0,4.0,1.599374281806184,3.3040379335997545,0.0,0.0,0.0,0.0,100.0,4.0,0.7965651737616126,15,1,0.5121731289449954,0,0,0
443,2020-11-29 15:30:00,354.0,4.0,1.5743642700906628,3.3166247903553208,0.0,0.0,0.0,0.0,138.0,5.0,1.1429169674382236,15,1,0.5121731289449954,26,1,3
443,2020-11-29 16:00:00,345.0,4.0,1.6525162495311605,5.196152422706581,0.0,0.0,0.0,0.0,32.0,6.0,1.668564434543426,16,1,0.5121731289449954,26,1,3
443,2020-11-29 16:30:00,354.0,2.0,0.4089117084085111,4.499999999999941,138.0,52.75,0.0,0.0,77.0,3.0,1.3376722921349955,16,1,0.5121731289449954,26,1,4
443,2020-11-29 17:00:00,343.0,1.0,-1.4426951595367387e-09,5.830951894845256,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,17,1,0.5121731289449954,26,1,4
443,2020-11-29 17:00:00,343.0,1.0,-1.4426951595367387e-09,5.830951894845256,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,17,1,0.5121731289449954,0,0,0
443,2020-11-29 17:30:00,341.0,1.0,-1.4426951595367387e-09,5.737304826019451,0.0,0.0,0.0,0.0,51.0,4.0,0.669809859047081,17,1,0.5121731289449954,26,1,4
443,2020-11-29 18:00:00,336.0,1.0,-1.4426951595367387e-09,7.593857166596306,0.0,0.0,0.0,0.0,65.0,3.0,0.4467764896771215,18,1,0.5121731289449954,26,8,3
443,2020-11-29 18:30:00,336.0,1.0,-1.4426951595367387e-09,3.5590260840103545,0.0,0.0,0.0,0.0,140.0,4.0,0.2300333939595711,18,1,0.5121731289449954,26,8,3
443,2020-11-29 19:00:00,334.0,2.0,0.2233007423983611,2.9860788111947283,0.0,0.0,0.0,0.0,99.0,3.0,0.4103922222002911,19,1,0.5121731289449954,1,1,3
443,2020-11-29 19:00:00,334.0,2.0,0.2233007423983611,2.9860788111947283,0.0,0.0,0.0,0.0,99.0,3.0,0.4103922222002911,19,1,0.5121731289449954,0,0,0
443,2020-11-29 19:30:00,331.0,2.0,0.0296410876042471,2.362907813126179,0.0,0.0,0.0,0.0,19.0,4.0,1.360527305672928,19,1,0.5121731289449954,1,1,3
443,2020-11-29 20:00:00,322.0,2.0,0.0303458647750056,6.184658438426449,0.0,0.0,0.0,0.0,28.0,5.0,1.540729548501572,20,1,0.5121731289449954,1,3,3
443,2020-11-29 20:30:00,333.0,3.0,0.7975922068611064,5.477225575051613,0.0,0.0,0.0,0.0,28.0,5.0,1.160658643057681,20,1,0.5121731289449954,1,3,3
443,2020-11-29 21:00:00,330.0,1.0,-1.4426951595367387e-09,4.830458915396427,0.0,0.0,0.0,0.0,39.0,2.0,0.1720369464677238,21,0,0.5121731289449954,1,1,2
443,2020-11-29 21:30:00,332.0,1.0,-1.4426951595367387e-09,4.991659710623929,0.0,0.0,0.0,0.0,92.0,2.0,0.086504211235956,21,0,0.5121731289449954,1,1,3
443,2020-11-29 22:00:00,328.0,0.0,-0.0,2.2173557826082253,0.0,0.0,0.0,0.0,45.0,2.0,0.1537421774433718,22,0,0.5121731289449954,1,1,3
443,2020-11-29 22:00:00,328.0,0.0,-0.0,2.2173557826082253,0.0,0.0,0.0,0.0,45.0,2.0,0.1537421774433718,22,0,0.5121731289449954,0,0,0
443,2020-11-29 22:00:00,328.0,0.0,-0.0,2.2173557826082253,0.0,0.0,0.0,0.0,45.0,2.0,0.1537421774433718,22,0,0.5121731289449954,0,0,0
443,2020-11-29 22:30:00,324.0,1.0,-1.4426951595367387e-09,3.4156502553197887,0.0,0.0,0.0,0.0,42.0,4.0,1.3113799490752522,22,0,0.5121731289449954,1,1,3
443,2020-11-29 23:00:00,356.0,5.0,1.947529256271595,14.3759057685652,0.0,0.0,0.0,0.0,58.0,4.0,0.7579387486124293,23,0,0.5121731289449954,1,1,3
