userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
533,2020-11-30 08:00:00,303.0,4.0,0.6398304251240601,148.49999999999997,0.0,0.0,0.0,0.0,17.0,5.0,2.139261923521349,8,1,0.6912242686890574,0,0,0
533,2020-11-30 08:00:00,303.0,4.0,0.6398304251240601,148.49999999999997,0.0,0.0,0.0,0.0,17.0,5.0,2.139261923521349,8,1,0.6912242686890574,1,1,1
533,2020-11-30 08:30:00,291.0,6.0,1.6471984420161714,168.08033793397726,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.6912242686890574,1,1,1
533,2020-11-30 09:00:00,98.0,7.0,1.8868248262212268,146.43428560279182,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,9,1,0.6912242686890574,1,1,1
533,2020-11-30 09:30:00,358.0,6.0,1.6612126271544234,113.47980730802588,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,9,1,0.6912242686890574,1,1,1
533,2020-11-30 10:00:00,253.0,7.0,2.0863396321621246,110.23913400724209,0.0,0.0,0.0,0.0,44.0,2.0,0.4394969840361232,10,1,0.6912242686890574,1,1,2
533,2020-11-30 10:00:00,253.0,7.0,2.0863396321621246,110.23913400724209,0.0,0.0,0.0,0.0,44.0,2.0,0.4394969840361232,10,1,0.6912242686890574,0,0,0
533,2020-11-30 11:00:00,261.0,5.0,1.1516334572681508,131.7785389710075,0.0,0.0,0.0,0.0,49.0,3.0,0.732419650830564,11,1,0.6912242686890574,1,1,3
533,2020-11-30 12:00:00,83.0,4.0,1.1192927597371545,106.6845037169566,0.0,0.0,0.0,0.0,85.0,2.0,0.3681150025426873,12,1,0.6912242686890574,1,1,2
533,2020-11-30 12:00:00,83.0,4.0,1.1192927597371545,106.6845037169566,0.0,0.0,0.0,0.0,85.0,2.0,0.3681150025426873,12,1,0.6912242686890574,0,0,0
533,2020-11-30 13:00:00,29.0,3.0,1.3416303545568289,85.05439436031503,0.0,0.0,0.0,0.0,27.0,2.0,0.38094658282,13,1,0.6912242686890574,1,3,2
533,2020-11-30 14:00:00,40.0,5.0,1.71826319699068,44.2342250600895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,3,2
533,2020-11-30 15:00:00,113.0,5.0,0.9813896516848424,32.65348373451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,1,1,2
533,2020-11-30 15:00:00,113.0,5.0,0.9813896516848424,32.65348373451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,0,0,0
533,2020-11-30 16:00:00,22.0,4.0,1.8148493643490604,50.95422782589601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6912242686890574,1,1,3
533,2020-11-30 17:00:00,41.0,2.0,0.2811937935466526,9.912113800798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,1,3,3
533,2020-11-30 17:00:00,41.0,2.0,0.2811937935466526,9.912113800798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,0,0,0
533,2020-11-30 18:00:00,275.0,8.0,1.8232700796430616,119.40407586566432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6912242686890574,1,3,4
533,2020-11-30 19:00:00,38.0,3.0,1.4990004376080646,124.88661524225346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,1,3,2
533,2020-11-30 19:00:00,38.0,3.0,1.4990004376080646,124.88661524225346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,0,0,0
533,2020-11-30 20:00:00,13.0,2.0,0.8904916373341012,16.152915113583784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,3,2
533,2020-11-30 21:00:00,46.0,7.0,2.445154740901525,13.916417163431287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,1,2
533,2020-11-30 22:00:00,20.0,3.0,1.539491065972049,10.661457061145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,1,2
533,2020-11-30 22:00:00,20.0,3.0,1.539491065972049,10.661457061145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-11-30 22:00:00,20.0,3.0,1.539491065972049,10.661457061145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-11-30 23:00:00,34.0,4.0,1.769992614318641,13.149778198382036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,1,3,2
533,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,183.2748391532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,1,1,1
533,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,183.2748391532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,0,0,0
533,2020-12-01 01:00:00,359.0,0.0,-0.0,24.17126393054419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6912242686890574,1,1,1
533,2020-12-01 02:00:00,360.0,0.0,-0.0,0.5000000000283633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6912242686890574,1,1,1
533,2020-12-01 02:00:00,360.0,0.0,-0.0,0.5000000000283633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6912242686890574,0,0,0
533,2020-12-01 03:00:00,360.0,0.0,-0.0,0.5000000000283633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6912242686890574,1,1,1
533,2020-12-01 11:00:00,110.0,6.0,1.941672064929296,21.945007025137183,0.0,0.0,0.0,0.0,65.0,3.0,1.0400626038565886,11,1,0.6912242686890574,1,1,2
533,2020-12-01 12:00:00,23.0,4.0,1.7209480476089731,37.99122705748418,0.0,0.0,2.0,1.7320508075688663,32.0,4.0,1.5997301408800404,12,1,0.6912242686890574,13,1,2
533,2020-12-01 12:00:00,23.0,4.0,1.7209480476089731,37.99122705748418,0.0,0.0,2.0,1.7320508075688663,32.0,4.0,1.5997301408800404,12,1,0.6912242686890574,0,0,0
533,2020-12-01 13:00:00,83.0,4.0,1.168598582945901,28.442925306655464,0.0,0.0,0.0,0.0,42.0,3.0,0.9637459898792466,13,1,0.6912242686890574,1,3,2
533,2020-12-01 14:00:00,50.0,5.0,2.1221101347714133,81.2911434290353,0.0,0.0,0.0,0.0,22.0,3.0,1.3485878916843372,14,1,0.6912242686890574,26,2,2
533,2020-12-01 15:00:00,70.0,6.0,2.016008003287869,74.81755587204557,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,15,1,0.6912242686890574,1,4,2
533,2020-12-01 15:00:00,70.0,6.0,2.016008003287869,74.81755587204557,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,15,1,0.6912242686890574,0,0,0
533,2020-12-01 16:00:00,146.0,7.0,2.234227646737268,42.4214961232313,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,16,1,0.6912242686890574,1,4,2
533,2020-12-01 17:00:00,257.0,6.0,1.4895268735244864,51.674461777555095,0.0,0.0,0.0,0.0,203.0,2.0,0.2395752680871059,17,1,0.6912242686890574,1,4,2
533,2020-12-01 17:00:00,257.0,6.0,1.4895268735244864,51.674461777555095,0.0,0.0,0.0,0.0,203.0,2.0,0.2395752680871059,17,1,0.6912242686890574,0,0,0
533,2020-12-01 18:00:00,328.0,4.0,0.3396422009560481,65.52607623432583,0.0,0.0,0.0,0.0,124.0,3.0,0.2317627659363249,18,1,0.6912242686890574,1,1,2
533,2020-12-01 19:00:00,23.0,3.0,1.4777468297719596,132.8442069995276,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,19,1,0.6912242686890574,1,3,2
533,2020-12-01 19:00:00,23.0,3.0,1.4777468297719596,132.8442069995276,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,19,1,0.6912242686890574,0,0,0
533,2020-12-01 20:00:00,10.0,2.0,0.8812908963453026,65.40833280248002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,3,2
533,2020-12-01 21:00:00,65.0,4.0,1.1625481636115385,25.046623192225173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,2,2
533,2020-12-01 22:00:00,30.0,5.0,2.0753038952419978,25.3048085022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-01 22:00:00,30.0,5.0,2.0753038952419978,25.3048085022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,1,2
533,2020-12-01 22:00:00,30.0,5.0,2.0753038952419978,25.3048085022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-01 23:00:00,4.0,1.0,-1.4426951595367387e-09,27.724838442570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,0,0,0
533,2020-12-02 00:00:00,1.0,0.0,-0.0,13.08943594404698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,1,1,1
533,2020-12-02 00:00:00,1.0,0.0,-0.0,13.08943594404698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,0,0,0
533,2020-12-02 02:00:00,2.0,0.0,-0.0,1.2583057392016173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6912242686890574,1,1,1
533,2020-12-02 02:00:00,2.0,0.0,-0.0,1.2583057392016173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6912242686890574,0,0,0
533,2020-12-02 03:00:00,359.0,1.0,-1.4426951595367387e-09,172.97976760303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6912242686890574,1,1,1
533,2020-12-02 04:00:00,360.0,0.0,-0.0,159.1673647454151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6912242686890574,1,1,1
533,2020-12-02 04:00:00,360.0,0.0,-0.0,159.1673647454151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6912242686890574,0,0,0
533,2020-12-02 05:00:00,359.0,0.0,-0.0,0.5773502692120518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6912242686890574,1,1,1
533,2020-12-02 06:00:00,359.0,0.0,-0.0,0.5773502692120518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,1,1,1
533,2020-12-02 06:00:00,359.0,0.0,-0.0,0.5773502692120518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,0,0,0
533,2020-12-02 07:00:00,360.0,0.0,-0.0,0.500000000025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6912242686890574,1,1,1
533,2020-12-02 08:00:00,286.0,5.0,1.2170705856629882,36.83634980106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,0,0,0
533,2020-12-02 08:00:00,286.0,5.0,1.2170705856629882,36.83634980106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,1
533,2020-12-02 09:00:00,34.0,6.0,2.0947707500133994,151.87055891997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6912242686890574,1,1,2
533,2020-12-02 10:00:00,161.0,4.0,0.391198720058981,51.98958228978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,1,1,2
533,2020-12-02 10:00:00,161.0,4.0,0.391198720058981,51.98958228978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,0,0,0
533,2020-12-02 11:00:00,10.0,2.0,0.7219280920019722,71.93052203341765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6912242686890574,1,1,3
533,2020-12-02 12:00:00,18.0,3.0,1.3921472193364497,47.28900506460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,1,1,2
533,2020-12-02 12:00:00,18.0,3.0,1.3921472193364497,47.28900506460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,0,0,0
533,2020-12-02 13:00:00,46.0,7.0,2.6378592411419426,41.54515615568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6912242686890574,1,3,2
533,2020-12-02 14:00:00,34.0,3.0,1.4487758719142834,25.382080292993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,3,3
533,2020-12-02 15:00:00,116.0,8.0,1.7515567372400909,44.1361529814276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,1,1,3
533,2020-12-02 15:00:00,116.0,8.0,1.7515567372400909,44.1361529814276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,0,0,0
533,2020-12-02 16:00:00,56.0,6.0,1.913237534912056,80.45443845224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6912242686890574,1,1,3
533,2020-12-02 17:00:00,46.0,5.0,1.831615210601612,81.34289561274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,1,2,2
533,2020-12-02 17:00:00,46.0,5.0,1.831615210601612,81.34289561274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,0,0,0
533,2020-12-02 18:00:00,43.0,6.0,2.097093462635172,12.355835328566116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6912242686890574,1,3,4
533,2020-12-02 19:00:00,20.0,3.0,1.2788978986593935,16.782927833564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,1,1,3
533,2020-12-02 19:00:00,20.0,3.0,1.2788978986593935,16.782927833564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,0,0,0
533,2020-12-02 20:00:00,18.0,2.0,0.8524051757640884,58.00790176059333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,3,2
533,2020-12-02 21:00:00,27.0,4.0,1.5479548510611796,58.86141916966194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,3,2
533,2020-12-02 22:00:00,185.0,5.0,0.9203488012628468,75.35858721251779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,1,2
533,2020-12-02 22:00:00,185.0,5.0,0.9203488012628468,75.35858721251779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-02 22:00:00,185.0,5.0,0.9203488012628468,75.35858721251779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-02 23:00:00,229.0,3.0,0.0810094317381268,76.16812544190206,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,23,0,0.6912242686890574,1,1,2
533,2020-12-03 05:00:00,39.0,2.0,0.2918182537134958,82.40550143447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6912242686890574,1,1,1
533,2020-12-03 06:00:00,360.0,1.0,-1.4426951595367387e-09,151.54839711018613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,1,1,1
533,2020-12-03 06:00:00,360.0,1.0,-1.4426951595367387e-09,151.54839711018613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,0,0,0
533,2020-12-03 07:00:00,360.0,0.0,-0.0,0.5773502692120518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6912242686890574,1,1,1
533,2020-12-03 08:00:00,6.0,0.0,-0.0,178.44957270893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,0,0,0
533,2020-12-03 08:00:00,6.0,0.0,-0.0,178.44957270893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,1
533,2020-12-03 09:00:00,72.0,4.0,1.5031450582485808,48.74423042781552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6912242686890574,1,1,2
533,2020-12-03 10:00:00,20.0,4.0,1.6010143000360548,25.59133968096708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,1,1,1
533,2020-12-03 10:00:00,20.0,4.0,1.6010143000360548,25.59133968096708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,0,0,0
533,2020-12-03 11:00:00,20.0,4.0,1.595461838467542,1.414213562363071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6912242686890574,1,1,2
533,2020-12-03 12:00:00,30.0,4.0,1.5264907817943545,6.658328118477279,0.0,0.0,6.0,1.7320508075688663,0.0,0.0,0.0,12,1,0.6912242686890574,1,1,2
533,2020-12-03 12:00:00,30.0,4.0,1.5264907817943545,6.658328118477279,0.0,0.0,6.0,1.7320508075688663,0.0,0.0,0.0,12,1,0.6912242686890574,0,0,0
533,2020-12-03 13:00:00,86.0,4.0,1.6450524934060604,34.412933615139146,0.0,0.0,5.0,1.8929694486000808,0.0,0.0,0.0,13,1,0.6912242686890574,1,1,3
533,2020-12-03 14:00:00,35.0,5.0,2.05124388855222,35.20771695712901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,3,2
533,2020-12-03 15:00:00,27.0,6.0,2.2628796225760284,22.77974246269353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,1,1,2
533,2020-12-03 15:00:00,27.0,6.0,2.2628796225760284,22.77974246269353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,0,0,0
533,2020-12-03 16:00:00,33.0,3.0,1.5394847526034166,14.271183085737531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6912242686890574,26,2,2
533,2020-12-03 17:00:00,34.0,4.0,1.5330631812782136,12.987173159184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,1,1,2
533,2020-12-03 17:00:00,34.0,4.0,1.5330631812782136,12.987173159184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,0,0,0
533,2020-12-03 18:00:00,124.0,6.0,0.8979870452308666,83.93797313095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6912242686890574,1,1,3
533,2020-12-03 19:00:00,19.0,4.0,1.779829981905379,76.32605496595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,1,1,3
533,2020-12-03 19:00:00,19.0,4.0,1.779829981905379,76.32605496595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,0,0,0
533,2020-12-03 20:00:00,46.0,5.0,2.0047688213877155,18.37344097694568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,3,2
533,2020-12-03 21:00:00,88.0,7.0,2.223964342075586,34.11255878216468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,3,2
533,2020-12-03 22:00:00,241.0,4.0,1.2823278100586433,117.19890500057294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,1,2
533,2020-12-03 22:00:00,241.0,4.0,1.2823278100586433,117.19890500057294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-03 22:00:00,241.0,4.0,1.2823278100586433,117.19890500057294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-04 00:00:00,1.0,0.0,-0.0,117.97845848571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,1,1,1
533,2020-12-04 00:00:00,1.0,0.0,-0.0,117.97845848571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,0,0,0
533,2020-12-04 06:00:00,6.0,0.0,-0.0,3.3040379335948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,1,1,1
533,2020-12-04 06:00:00,6.0,0.0,-0.0,3.3040379335948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,0,0,0
533,2020-12-04 07:00:00,1.0,0.0,-0.0,2.3804761428406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6912242686890574,1,1,1
533,2020-12-04 08:00:00,236.0,7.0,1.6506456573837631,110.07573150638902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,0,0,0
533,2020-12-04 08:00:00,236.0,7.0,1.6506456573837631,110.07573150638902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,2
533,2020-12-04 09:00:00,326.0,7.0,0.8595506263014614,122.93189171244374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6912242686890574,1,1,3
533,2020-12-04 10:00:00,237.0,7.0,1.862883762708737,110.21607565747084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,1,1,3
533,2020-12-04 10:00:00,237.0,7.0,1.862883762708737,110.21607565747084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,0,0,0
533,2020-12-04 11:00:00,6.0,1.0,-1.4426951595367387e-09,163.361562186458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6912242686890574,1,1,3
533,2020-12-04 12:00:00,41.0,6.0,2.1609624911071847,14.583095236150522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,1,3,2
533,2020-12-04 12:00:00,41.0,6.0,2.1609624911071847,14.583095236150522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,0,0,0
533,2020-12-04 13:00:00,44.0,6.0,1.776009491903736,9.604686356147814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6912242686890574,1,3,3
533,2020-12-04 14:00:00,18.0,3.0,1.3472230356045751,16.842406795545504,0.0,0.0,6.0,0.5773502691895929,0.0,0.0,0.0,14,1,0.6912242686890574,1,1,2
533,2020-12-04 15:00:00,24.0,4.0,1.652863376520184,3.5939764421369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,1,1,2
533,2020-12-04 15:00:00,24.0,4.0,1.652863376520184,3.5939764421369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,0,0,0
533,2020-12-04 16:00:00,107.0,7.0,1.7890954842077929,41.14203041497392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6912242686890574,1,1,2
533,2020-12-04 17:00:00,61.0,5.0,1.0204561120180686,31.1394712008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,1,1,3
533,2020-12-04 17:00:00,61.0,5.0,1.0204561120180686,31.1394712008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,0,0,0
533,2020-12-04 18:00:00,314.0,5.0,0.9522499901891684,130.2791873887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6912242686890574,1,1,3
533,2020-12-04 19:00:00,35.0,3.0,1.4488156313970997,127.59408293490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,1,3,2
533,2020-12-04 19:00:00,35.0,3.0,1.4488156313970997,127.59408293490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,0,0,0
533,2020-12-04 20:00:00,20.0,3.0,1.3527241912965695,36.523964735498986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,3,2
533,2020-12-04 21:00:00,303.0,6.0,1.3259219230489538,132.82820985518595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,3,2
533,2020-12-04 22:00:00,48.0,3.0,1.2475562445901809,113.02212172844744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-04 22:00:00,48.0,3.0,1.2475562445901809,113.02212172844744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,3,2
533,2020-12-04 22:00:00,48.0,3.0,1.2475562445901809,113.02212172844744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-04 23:00:00,20.0,2.0,0.6098403018310103,48.465623555945726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,1,3,3
533,2020-12-05 01:00:00,2.0,0.0,-0.0,8.88819441731379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6912242686890574,1,1,1
533,2020-12-05 03:00:00,4.0,0.0,-0.0,2.217355782600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6912242686890574,1,1,1
533,2020-12-05 05:00:00,5.0,1.0,-1.4426951595367387e-09,1.7078251276503833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6912242686890574,1,1,1
533,2020-12-05 07:00:00,3.0,0.0,-0.0,1.707825127650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6912242686890574,1,1,1
533,2020-12-05 08:00:00,3.0,0.0,-0.0,1.6329931618454063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,0,0,0
533,2020-12-05 08:00:00,3.0,0.0,-0.0,1.6329931618454063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,1
533,2020-12-05 09:00:00,75.0,4.0,1.5909142283046611,72.00173609018032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6912242686890574,1,1,1
533,2020-12-05 10:00:00,114.0,8.0,1.7610111519669365,34.836522979960506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,1,1,2
533,2020-12-05 10:00:00,114.0,8.0,1.7610111519669365,34.836522979960506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,0,0,0
533,2020-12-05 11:00:00,260.0,5.0,0.4829174139681634,80.04165582161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6912242686890574,1,3,2
533,2020-12-05 12:00:00,43.0,7.0,1.958839867478776,104.84075225470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,1,3,2
533,2020-12-05 12:00:00,43.0,7.0,1.958839867478776,104.84075225470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,0,0,0
533,2020-12-05 13:00:00,235.0,11.0,2.1428884486394564,139.7247293788755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6912242686890574,1,3,2
533,2020-12-05 14:00:00,145.0,6.0,2.165167503683813,101.66079218000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,1,2
533,2020-12-05 15:00:00,151.0,6.0,1.4205703513400894,29.23468259904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,1,1,2
533,2020-12-05 15:00:00,151.0,6.0,1.4205703513400894,29.23468259904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,0,0,0
