userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
467,2020-11-27 12:00:00,122.0,7.0,2.3873040400632544,77.27008908152386,0.0,0.0,0.0,0.0,39.0,3.0,1.2280005253456,12,1,0.5665198237885463,15,2,1
467,2020-11-27 12:00:00,122.0,7.0,2.3873040400632544,77.27008908152386,0.0,0.0,0.0,0.0,39.0,3.0,1.2280005253456,12,1,0.5665198237885463,0,0,0
467,2020-11-27 12:30:00,52.0,7.0,2.3801929185421336,93.6518374975453,0.0,0.0,0.0,0.0,42.0,4.0,1.3113799490752522,12,1,0.5665198237885463,13,2,3
467,2020-11-27 13:00:00,57.0,6.0,1.9996426985459683,104.48404981941805,0.0,0.0,0.0,0.0,32.0,5.0,1.903234093546132,13,1,0.5665198237885463,15,2,2
467,2020-11-28 00:00:00,181.0,3.0,0.1369699119704861,60.99726769837018,0.0,0.0,0.0,0.0,27.0,2.0,0.228538141068138,0,0,0.5665198237885463,0,0,0
467,2020-11-28 00:00:00,181.0,3.0,0.1369699119704861,60.99726769837018,0.0,0.0,0.0,0.0,27.0,2.0,0.228538141068138,0,0,0.5665198237885463,0,0,0
467,2020-11-28 00:30:00,302.0,4.0,0.4698063418271496,118.74622801026833,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,3,1,3
467,2020-11-28 01:00:00,358.0,1.0,-1.4426951595367387e-09,133.8867680790997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-28 01:30:00,359.0,1.0,-1.4426951595367387e-09,83.68592075930874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-28 02:00:00,358.0,0.0,-0.0,28.170611163645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-28 02:00:00,358.0,0.0,-0.0,28.170611163645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-11-28 02:30:00,34.0,0.0,-0.0,162.16735183137192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-28 03:00:00,4.0,0.0,-0.0,196.3931006934816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-28 03:30:00,7.0,0.0,-0.0,172.02979393116755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-28 04:00:00,6.0,0.0,-0.0,14.221462653326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-28 04:00:00,6.0,0.0,-0.0,14.221462653326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-28 04:30:00,8.0,0.0,-0.0,1.7078251276514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-28 05:00:00,4.0,0.0,-0.0,1.7078251276514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-28 05:30:00,7.0,0.0,-0.0,1.7078251276514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-28 06:00:00,6.0,0.0,-0.0,1.7078251276514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-28 06:00:00,6.0,0.0,-0.0,1.7078251276514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-28 06:30:00,9.0,0.0,-0.0,2.081665999459148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-28 07:00:00,7.0,0.0,-0.0,1.258305739200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-28 07:30:00,10.0,0.0,-0.0,1.8257418583425904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-28 08:00:00,5.0,0.0,-0.0,2.217355782601788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-11-28 08:00:00,5.0,0.0,-0.0,2.217355782601788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,0,0,0
467,2020-11-28 08:30:00,27.0,0.0,-0.0,10.045728777278311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-11-28 09:00:00,32.0,1.0,-1.4426951595367387e-09,13.0256157883855,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5665198237885463,3,1,2
467,2020-11-28 09:30:00,218.0,7.0,2.249558758847908,99.03029839397622,0.0,0.0,0.0,0.0,35.0,6.0,1.8221846973550564,9,1,0.5665198237885463,3,1,2
467,2020-11-28 10:00:00,138.0,6.0,1.7577348061473892,91.76918509681398,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5665198237885463,3,3,3
467,2020-11-28 10:00:00,138.0,6.0,1.7577348061473892,91.76918509681398,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5665198237885463,0,0,0
467,2020-11-28 10:30:00,338.0,8.0,2.294326400575408,129.18591254467327,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,10,1,0.5665198237885463,3,1,3
467,2020-11-28 11:00:00,20.0,2.0,0.2863969542305662,133.86933928274976,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,11,1,0.5665198237885463,3,1,3
467,2020-11-28 11:30:00,32.0,2.0,0.4488644858376394,147.21412975662346,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,11,1,0.5665198237885463,3,1,3
467,2020-11-28 12:00:00,81.0,3.0,1.558121470699171,149.18528747835683,0.0,0.0,0.0,0.0,54.0,3.0,0.824980253019808,12,1,0.5665198237885463,3,1,3
467,2020-11-28 12:00:00,81.0,3.0,1.558121470699171,149.18528747835683,0.0,0.0,0.0,0.0,54.0,3.0,0.824980253019808,12,1,0.5665198237885463,0,0,0
467,2020-11-28 12:30:00,171.0,5.0,1.6022671622894906,68.61000898799901,0.0,0.0,0.0,0.0,18.0,4.0,1.7652465226079612,12,1,0.5665198237885463,3,1,3
467,2020-11-28 13:00:00,44.0,3.0,0.5928251021358557,62.89144085909706,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,13,1,0.5665198237885463,3,1,3
467,2020-11-28 13:30:00,89.0,4.0,1.6268199773130043,53.5498210392276,0.0,0.0,0.0,0.0,31.0,2.0,0.708835670446806,13,1,0.5665198237885463,3,3,2
467,2020-11-28 14:00:00,247.0,6.0,1.7255135015296406,89.82714882855093,0.0,0.0,0.0,0.0,58.0,4.0,1.264176737549349,14,1,0.5665198237885463,3,1,3
467,2020-11-28 14:30:00,356.0,6.0,1.256421020767691,143.96527359054326,0.0,0.0,0.0,0.0,32.0,2.0,0.4488644858376394,14,1,0.5665198237885463,3,1,3
467,2020-11-28 15:00:00,186.0,5.0,1.316790482374337,111.86450136958838,0.0,0.0,0.0,0.0,60.0,2.0,0.6500224187629642,15,1,0.5665198237885463,3,1,3
467,2020-11-28 15:00:00,186.0,5.0,1.316790482374337,111.86450136958838,0.0,0.0,0.0,0.0,60.0,2.0,0.6500224187629642,15,1,0.5665198237885463,0,0,0
467,2020-11-28 15:30:00,52.0,2.0,0.3912435607438656,126.78689469604753,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,15,1,0.5665198237885463,3,1,3
467,2020-11-28 16:00:00,38.0,2.0,0.4854607578605233,147.9008677008578,0.0,0.0,0.0,0.0,18.0,3.0,1.4955380255910258,16,1,0.5665198237885463,3,1,3
467,2020-11-28 16:30:00,44.0,3.0,1.560781248257711,70.89898917944203,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,16,1,0.5665198237885463,3,1,3
467,2020-11-28 17:00:00,43.0,4.0,1.682881815350873,5.795112883568708,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,17,1,0.5665198237885463,19,2,2
467,2020-11-28 17:00:00,43.0,4.0,1.682881815350873,5.795112883568708,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,17,1,0.5665198237885463,0,0,0
467,2020-11-28 17:30:00,95.0,5.0,1.9179815132284068,26.79552201394798,0.0,0.0,0.0,0.0,70.0,3.0,1.0839213794147862,17,1,0.5665198237885463,19,2,2
467,2020-11-28 18:00:00,67.0,3.0,0.990352621984314,24.48639077800777,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,18,1,0.5665198237885463,19,2,2
467,2020-11-28 18:30:00,36.0,3.0,1.315245020269837,26.70049937110985,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,18,1,0.5665198237885463,19,2,2
467,2020-11-28 19:00:00,43.0,2.0,0.952265622551274,26.70049937110985,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,19,1,0.5665198237885463,3,1,2
467,2020-11-28 19:00:00,43.0,2.0,0.952265622551274,26.70049937110985,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,19,1,0.5665198237885463,0,0,0
467,2020-11-28 19:30:00,106.0,5.0,2.239871865807613,31.59113799786217,0.0,0.0,0.0,0.0,29.0,4.0,1.6942359561893978,19,1,0.5665198237885463,3,1,3
467,2020-11-28 20:00:00,134.0,5.0,1.743097645711828,47.94701937208024,0.0,0.0,0.0,0.0,79.0,4.0,0.4985645360720858,20,1,0.5665198237885463,3,1,4
467,2020-11-28 20:30:00,60.0,3.0,0.958682503183828,41.74825345648172,0.0,0.0,0.0,0.0,18.0,3.0,0.6143694415586718,20,1,0.5665198237885463,3,1,3
467,2020-11-28 21:00:00,86.0,4.0,1.1449217246692394,31.299627260825925,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,21,0,0.5665198237885463,3,3,3
467,2020-11-28 21:30:00,51.0,4.0,1.6401094201950963,37.25027964100812,0.0,0.0,0.0,0.0,24.0,5.0,1.501629160174348,21,0,0.5665198237885463,3,3,3
467,2020-11-28 22:00:00,129.0,7.0,1.95169177876204,34.97141690009101,0.0,0.0,0.0,0.0,35.0,5.0,2.062366754699657,22,0,0.5665198237885463,0,0,0
467,2020-11-28 22:00:00,129.0,7.0,1.95169177876204,34.97141690009101,0.0,0.0,0.0,0.0,35.0,5.0,2.062366754699657,22,0,0.5665198237885463,3,1,3
467,2020-11-28 22:00:00,129.0,7.0,1.95169177876204,34.97141690009101,0.0,0.0,0.0,0.0,35.0,5.0,2.062366754699657,22,0,0.5665198237885463,0,0,0
467,2020-11-28 22:30:00,67.0,5.0,2.113575107874494,33.688524257774155,0.0,0.0,0.0,0.0,55.0,5.0,1.429542115683888,22,0,0.5665198237885463,3,3,3
467,2020-11-28 23:30:00,278.0,10.0,2.367970205605812,103.45490160773744,0.0,0.0,0.0,0.0,51.0,4.0,1.198483221358882,23,0,0.5665198237885463,3,1,3
467,2020-11-29 00:00:00,335.0,1.0,-1.4426951595367387e-09,125.191519947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5665198237885463,3,1,3
467,2020-11-29 00:00:00,335.0,1.0,-1.4426951595367387e-09,125.191519947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5665198237885463,0,0,0
467,2020-11-29 00:30:00,358.0,1.0,-1.4426951595367387e-09,132.66624790553664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5665198237885463,3,1,3
467,2020-11-29 01:00:00,358.0,0.0,-0.0,37.75689782454728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,4
467,2020-11-29 01:30:00,359.0,0.0,-0.0,11.676186592090064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,4
467,2020-11-29 02:00:00,94.0,0.0,-0.0,132.1675073533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,4
467,2020-11-29 02:00:00,94.0,0.0,-0.0,132.1675073533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-11-29 02:30:00,14.0,0.0,-0.0,178.81158612722302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,4
467,2020-11-29 03:00:00,7.0,0.0,-0.0,165.11914889961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,4
467,2020-11-29 03:30:00,9.0,0.0,-0.0,42.10304818735372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,4
467,2020-11-29 04:00:00,5.0,0.0,-0.0,3.862210075413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,4
467,2020-11-29 04:00:00,5.0,0.0,-0.0,3.862210075413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-29 04:30:00,25.0,0.0,-0.0,9.146948489339458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,4
467,2020-11-29 05:00:00,8.0,0.0,-0.0,8.995369179007017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,4
467,2020-11-29 05:30:00,10.0,0.0,-0.0,8.906926143922833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,4
467,2020-11-29 06:00:00,26.0,0.0,-0.0,9.569918146635118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,4
467,2020-11-29 06:00:00,26.0,0.0,-0.0,9.569918146635118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-29 06:30:00,124.0,4.0,1.6313893958201844,55.2569754269386,0.0,0.0,0.0,0.0,19.0,3.0,1.43298311672792,6,0,0.5665198237885463,3,1,4
467,2020-11-29 07:00:00,90.0,5.0,1.8428702843240952,53.625242812192745,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,7,0,0.5665198237885463,3,1,4
467,2020-11-29 07:30:00,90.0,4.0,1.590303521063633,40.93490767873588,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,7,0,0.5665198237885463,3,1,3
467,2020-11-29 08:00:00,6.0,1.0,-1.4426951595367387e-09,50.28916384272026,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,13,6,2
467,2020-11-29 08:00:00,6.0,1.0,-1.4426951595367387e-09,50.28916384272026,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,0,0,0
467,2020-11-29 08:30:00,9.0,1.0,-1.4426951595367387e-09,47.64714052280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,13,3,2
467,2020-11-29 09:00:00,6.0,0.0,-0.0,41.52408939398868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5665198237885463,13,6,2
467,2020-11-29 09:30:00,6.0,0.0,-0.0,1.4999999999876714,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,9,1,0.5665198237885463,13,6,3
467,2020-11-29 10:00:00,121.0,4.0,1.6682907817526131,57.0175411605934,0.0,0.0,0.0,0.0,43.0,3.0,0.7372630048798225,10,1,0.5665198237885463,13,6,2
467,2020-11-29 10:00:00,121.0,4.0,1.6682907817526131,57.0175411605934,0.0,0.0,0.0,0.0,43.0,3.0,0.7372630048798225,10,1,0.5665198237885463,0,0,0
467,2020-11-29 10:30:00,24.0,1.0,-1.4426951595367387e-09,55.1565952538766,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,10,1,0.5665198237885463,13,1,3
467,2020-11-29 11:00:00,6.0,1.0,-1.4426951595367387e-09,55.1565952538766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5665198237885463,13,6,3
467,2020-11-29 11:30:00,6.0,1.0,-1.4426951595367387e-09,55.1565952538766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5665198237885463,13,6,3
467,2020-11-29 12:00:00,6.0,0.0,-0.0,8.999999999997945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5665198237885463,13,6,2
467,2020-11-29 12:00:00,6.0,0.0,-0.0,8.999999999997945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5665198237885463,0,0,0
467,2020-11-29 12:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5665198237885463,13,6,3
467,2020-11-29 13:00:00,128.0,11.0,2.6018273364504645,60.9999999999997,0.0,0.0,0.0,0.0,28.0,5.0,1.8052886144523457,13,1,0.5665198237885463,0,0,0
467,2020-11-29 13:30:00,27.0,3.0,1.0377724159897777,58.345951016329856,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,13,1,0.5665198237885463,4,3,2
467,2020-11-29 14:00:00,343.0,6.0,1.83377510740422,154.1579276802417,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,14,1,0.5665198237885463,4,3,2
467,2020-11-29 14:30:00,144.0,6.0,2.054164100614273,132.23337954792893,0.0,0.0,0.0,0.0,31.0,2.0,0.9992492451102664,14,1,0.5665198237885463,4,3,2
467,2020-11-29 15:00:00,221.0,7.0,1.866057719119385,132.78899301774462,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,15,1,0.5665198237885463,3,1,3
467,2020-11-29 15:00:00,221.0,7.0,1.866057719119385,132.78899301774462,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,15,1,0.5665198237885463,0,0,0
467,2020-11-29 15:30:00,6.0,1.0,-1.4426951595367387e-09,141.20080264172236,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5665198237885463,3,1,3
467,2020-11-29 16:00:00,9.0,1.0,-1.4426951595367387e-09,105.8206029088852,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,16,1,0.5665198237885463,3,1,3
467,2020-11-29 16:30:00,99.0,5.0,2.0512624480859367,101.1644700475417,0.0,0.0,0.0,0.0,13.0,3.0,1.3143204823780934,16,1,0.5665198237885463,3,1,3
467,2020-11-29 17:00:00,66.0,3.0,0.5924118814771548,45.36518488885459,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,17,1,0.5665198237885463,3,1,3
467,2020-11-29 17:00:00,66.0,3.0,0.5924118814771548,45.36518488885459,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,17,1,0.5665198237885463,0,0,0
467,2020-11-29 17:30:00,6.0,1.0,-1.4426951595367387e-09,45.36518488885459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5665198237885463,13,6,3
467,2020-11-29 18:00:00,6.0,1.0,-1.4426951595367387e-09,46.17629261861504,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5665198237885463,13,6,3
467,2020-11-29 18:30:00,6.0,0.0,-0.0,29.99999999999936,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,18,1,0.5665198237885463,13,6,3
467,2020-11-29 19:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5665198237885463,13,6,3
467,2020-11-29 19:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5665198237885463,0,0,0
467,2020-11-29 19:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5665198237885463,13,6,3
467,2020-11-29 20:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,20,1,0.5665198237885463,13,6,2
467,2020-11-29 20:30:00,114.0,6.0,2.19381045775186,53.999999999999645,0.0,0.0,0.0,0.0,34.0,9.0,2.3546877799423216,20,1,0.5665198237885463,13,1,2
467,2020-11-29 21:00:00,101.0,5.0,2.13228514824508,58.840887144909374,0.0,0.0,0.0,0.0,21.0,3.0,1.2060026859152817,21,0,0.5665198237885463,3,3,3
467,2020-11-29 21:30:00,181.0,6.0,1.5006790489914634,72.09484493822444,0.0,0.0,0.0,0.0,27.0,4.0,1.5602636671878365,21,0,0.5665198237885463,3,3,3
467,2020-11-29 22:00:00,334.0,9.0,1.9958028476442835,106.90961914938538,0.0,0.0,0.0,0.0,54.0,5.0,1.289298859728051,22,0,0.5665198237885463,3,1,3
467,2020-11-29 22:00:00,334.0,9.0,1.9958028476442835,106.90961914938538,0.0,0.0,0.0,0.0,54.0,5.0,1.289298859728051,22,0,0.5665198237885463,0,0,0
467,2020-11-29 22:00:00,334.0,9.0,1.9958028476442835,106.90961914938538,0.0,0.0,0.0,0.0,54.0,5.0,1.289298859728051,22,0,0.5665198237885463,0,0,0
467,2020-11-29 22:30:00,280.0,5.0,1.5047159905991787,103.62432146943092,0.0,0.0,0.0,0.0,16.0,4.0,1.6225562431474856,22,0,0.5665198237885463,3,3,3
467,2020-11-29 23:00:00,195.0,4.0,1.1346142028876836,72.38093671679,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,23,0,0.5665198237885463,3,3,3
467,2020-11-30 00:00:00,267.0,7.0,1.5628688587381112,57.23052798405142,0.0,0.0,0.0,0.0,39.0,5.0,1.559163428765388,0,0,0.5665198237885463,0,0,0
467,2020-11-30 00:00:00,267.0,7.0,1.5628688587381112,57.23052798405142,0.0,0.0,0.0,0.0,39.0,5.0,1.559163428765388,0,0,0.5665198237885463,0,0,0
467,2020-11-30 00:30:00,299.0,4.0,0.6044842965748987,45.441354146488926,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,3,1,3
467,2020-11-30 01:00:00,358.0,1.0,-1.4426951595367387e-09,67.9184560091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-30 01:30:00,358.0,1.0,-1.4426951595367387e-09,45.22904671410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-30 02:00:00,358.0,0.0,-0.0,29.49999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-30 02:00:00,358.0,0.0,-0.0,29.49999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-11-30 02:30:00,153.0,0.0,-0.0,102.4999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-30 03:00:00,7.0,0.0,-0.0,171.21331723905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-30 03:30:00,7.0,0.0,-0.0,166.09711014945432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-30 04:00:00,7.0,0.0,-0.0,72.99999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-30 04:00:00,7.0,0.0,-0.0,72.99999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-30 04:30:00,7.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-30 05:00:00,9.0,0.0,-0.0,0.9999999999815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-30 05:30:00,8.0,0.0,-0.0,0.9574271077370228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-30 06:00:00,7.0,0.0,-0.0,0.9574271077370228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-30 06:00:00,7.0,0.0,-0.0,0.9574271077370228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-30 06:30:00,7.0,0.0,-0.0,0.9574271077370228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-30 07:00:00,9.0,0.0,-0.0,0.9574271077370228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-30 07:30:00,11.0,0.0,-0.0,1.9148542155030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-30 08:00:00,6.0,0.0,-0.0,2.2173557826000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,0,0,0
467,2020-11-30 08:00:00,6.0,0.0,-0.0,2.2173557826000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-11-30 08:30:00,11.0,0.0,-0.0,2.3629078131184778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-11-30 09:00:00,41.0,2.0,0.9946937924759156,16.007810593580967,0.0,0.0,0.0,0.0,26.0,7.0,2.205801098888471,9,1,0.5665198237885463,3,1,2
467,2020-11-30 09:30:00,336.0,9.0,2.1506479743805573,159.08593065803555,0.0,0.0,0.0,0.0,70.0,6.0,1.0082154253260782,9,1,0.5665198237885463,3,1,3
467,2020-11-30 10:00:00,323.0,8.0,2.4689062546755443,175.7334629488646,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,10,1,0.5665198237885463,3,1,4
467,2020-11-30 10:00:00,323.0,8.0,2.4689062546755443,175.7334629488646,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,10,1,0.5665198237885463,0,0,0
467,2020-11-30 12:00:00,84.0,3.0,1.1043077816800058,124.6471687069812,0.0,0.0,0.0,0.0,40.0,5.0,1.87973207494758,12,1,0.5665198237885463,3,1,3
467,2020-11-30 12:00:00,84.0,3.0,1.1043077816800058,124.6471687069812,0.0,0.0,0.0,0.0,40.0,5.0,1.87973207494758,12,1,0.5665198237885463,0,0,0
467,2020-11-30 13:00:00,307.0,5.0,0.9044779995184626,95.86970324351677,0.0,0.0,0.0,0.0,59.0,6.0,1.2591706035999324,13,1,0.5665198237885463,3,1,4
467,2020-11-30 14:00:00,360.0,4.0,0.6281713271047954,112.94393889595538,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,14,1,0.5665198237885463,3,1,3
467,2020-11-30 15:00:00,359.0,3.0,0.2419882945516334,105.4672144949951,0.0,0.0,0.0,0.0,41.0,5.0,1.1624300461850965,15,1,0.5665198237885463,3,1,3
467,2020-11-30 15:00:00,359.0,3.0,0.2419882945516334,105.4672144949951,0.0,0.0,0.0,0.0,41.0,5.0,1.1624300461850965,15,1,0.5665198237885463,0,0,0
467,2020-11-30 16:00:00,358.0,1.0,-1.4426951595367387e-09,13.17510278264674,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,16,1,0.5665198237885463,3,1,3
