userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
27,2020-12-10 18:00:00,76.0,3.0,0.5859274935678246,105.07893858111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,0,0,0
27,2020-12-10 19:00:00,12.0,2.0,0.99999999711461,110.50301655007742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-10 19:00:00,12.0,2.0,0.99999999711461,110.50301655007742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-10 20:00:00,6.0,1.0,-1.4426951595367387e-09,2.7537852736460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,0,0,0
27,2020-12-10 21:00:00,6.0,1.0,-1.4426951595367387e-09,0.9574271077648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,0,0,0
27,2020-12-10 22:00:00,6.0,0.0,-0.0,1.0000000000081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-10 22:00:00,6.0,0.0,-0.0,1.0000000000081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,3,2
27,2020-12-10 22:00:00,6.0,0.0,-0.0,1.0000000000081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-10 23:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,3,2
27,2020-12-11 00:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7837837837837838,3,1,2
27,2020-12-11 00:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7837837837837838,0,0,0
27,2020-12-11 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7837837837837838,3,1,2
27,2020-12-11 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7837837837837838,3,1,2
27,2020-12-11 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7837837837837838,0,0,0
27,2020-12-11 10:00:00,12.0,2.0,0.4138168474182437,19.113694915775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,3,1,2
27,2020-12-11 10:00:00,12.0,2.0,0.4138168474182437,19.113694915775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-12-11 11:00:00,6.0,0.0,-0.0,18.22086715828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,3,1,3
27,2020-12-11 12:00:00,15.0,3.0,1.5394847526034166,4.500000000001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,1,3
27,2020-12-11 12:00:00,15.0,3.0,1.5394847526034166,4.500000000001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-11 13:00:00,14.0,2.0,0.5916727756969373,4.041451884329406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,2
27,2020-12-11 14:00:00,7.0,2.0,0.863120565681241,2.8867513459509646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,3,2
27,2020-12-11 15:00:00,9.0,2.0,0.7642045036232302,6.29152869606026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-11 15:00:00,9.0,2.0,0.7642045036232302,6.29152869606026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-11 16:00:00,9.0,2.0,0.991076056952832,5.744562646539453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,0,0,0
