userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
923,2020-11-26 15:00:00,355.0,4.0,1.392308995159057,6.879922480183957,0.0,0.0,0.0,0.0,165.0,9.0,1.5979131995797,15,1,0.5541871921182266,1,1,1
923,2020-11-26 15:00:00,355.0,4.0,1.392308995159057,6.879922480183957,0.0,0.0,0.0,0.0,165.0,9.0,1.5979131995797,15,1,0.5541871921182266,0,0,0
923,2020-11-26 15:30:00,357.0,5.0,1.7896760084511925,8.995369179009495,0.0,0.0,0.0,0.0,167.0,5.0,0.8152652435284218,15,1,0.5541871921182266,1,1,2
923,2020-11-26 16:00:00,357.0,6.0,2.046770919254749,8.220908303426121,0.0,0.0,0.0,0.0,141.0,5.0,0.4224772216121151,16,1,0.5541871921182266,1,1,2
923,2020-11-26 16:30:00,354.0,8.0,1.8136426335964184,1.50000000000243,0.0,0.0,19.0,0.0,200.0,8.0,1.8901446727801208,16,1,0.5541871921182266,1,1,2
923,2020-11-26 17:00:00,356.0,7.0,0.9896103860603928,1.4142135623756724,0.0,0.0,20.0,0.7071067811865476,141.0,7.0,2.345278872570693,17,1,0.5541871921182266,13,1,2
923,2020-11-26 17:00:00,356.0,7.0,0.9896103860603928,1.4142135623756724,0.0,0.0,20.0,0.7071067811865476,141.0,7.0,2.345278872570693,17,1,0.5541871921182266,0,0,0
923,2020-11-26 17:30:00,355.0,8.0,1.973908383326843,1.290994448738633,0.0,0.0,12.0,4.358898943540674,97.0,11.0,2.6677506927974544,17,1,0.5541871921182266,25,1,3
923,2020-11-26 18:00:00,351.0,8.0,1.5693101248991197,2.1602468994709763,0.0,0.0,25.0,5.354126134736337,99.0,10.0,2.445976564281498,18,1,0.5541871921182266,19,1,1
923,2020-11-26 18:30:00,349.0,2.0,0.9968648049696504,3.30403793360094,0.0,0.0,19.0,5.354126134736337,25.0,5.0,1.6597218251961383,18,1,0.5541871921182266,19,1,1
923,2020-11-26 19:00:00,353.0,6.0,1.7090474356074998,2.5819888974730274,0.0,0.0,0.0,0.0,138.0,7.0,1.4220447137339254,19,1,0.5541871921182266,1,1,1
923,2020-11-26 19:00:00,353.0,6.0,1.7090474356074998,2.5819888974730274,0.0,0.0,0.0,0.0,138.0,7.0,1.4220447137339254,19,1,0.5541871921182266,0,0,0
923,2020-11-26 19:30:00,348.0,4.0,1.0280777096201743,2.217355782609994,0.0,0.0,0.0,0.0,112.0,5.0,1.3068444215705983,19,1,0.5541871921182266,1,1,1
923,2020-11-26 20:00:00,345.0,3.0,0.3239481174670323,3.3040379336009416,0.0,0.0,0.0,0.0,78.0,6.0,1.7080604999775504,20,1,0.5541871921182266,1,1,1
923,2020-11-26 20:30:00,344.0,3.0,0.6503369645155322,4.041451884328288,0.0,0.0,0.0,0.0,18.0,5.0,2.107735245408629,20,1,0.5541871921182266,1,1,1
923,2020-11-26 21:00:00,351.0,4.0,1.863197572519955,3.162277660169541,0.0,0.0,0.0,0.0,47.0,4.0,1.219937269211644,21,0,0.5541871921182266,1,1,1
923,2020-11-26 21:30:00,344.0,5.0,0.8173777362781804,3.3665016461217867,0.0,0.0,0.0,0.0,63.0,6.0,1.737177093093433,21,0,0.5541871921182266,1,1,1
923,2020-11-26 22:00:00,347.0,7.0,1.7224846563797376,3.316624790356512,0.0,0.0,0.0,0.0,67.0,5.0,1.2518005643586778,22,0,0.5541871921182266,1,1,1
923,2020-11-26 22:00:00,347.0,7.0,1.7224846563797376,3.316624790356512,0.0,0.0,0.0,0.0,67.0,5.0,1.2518005643586778,22,0,0.5541871921182266,0,0,0
923,2020-11-26 22:00:00,347.0,7.0,1.7224846563797376,3.316624790356512,0.0,0.0,0.0,0.0,67.0,5.0,1.2518005643586778,22,0,0.5541871921182266,0,0,0
923,2020-11-26 22:30:00,349.0,6.0,1.759369890518832,2.986078811196059,0.0,0.0,0.0,0.0,140.0,6.0,1.3526603357471478,22,0,0.5541871921182266,1,1,1
923,2020-11-26 23:00:00,353.0,4.0,1.122836402461216,3.7749172176363537,0.0,0.0,0.0,0.0,268.0,5.0,1.1309937684545863,23,0,0.5541871921182266,1,1,1
923,2020-11-26 23:30:00,344.0,4.0,0.952934755806935,3.7749172176363537,0.0,0.0,0.0,0.0,217.0,5.0,1.128973313886681,23,0,0.5541871921182266,1,1,1
923,2020-11-27 00:00:00,345.0,1.0,-1.4426951595367387e-09,4.112987559751922,0.0,0.0,0.0,0.0,126.0,4.0,0.3960243515719242,0,0,0.5541871921182266,1,1,1
923,2020-11-27 00:00:00,345.0,1.0,-1.4426951595367387e-09,4.112987559751922,0.0,0.0,0.0,0.0,126.0,4.0,0.3960243515719242,0,0,0.5541871921182266,0,0,0
923,2020-11-27 00:30:00,342.0,1.0,-1.4426951595367387e-09,4.830458915397242,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,0,0,0.5541871921182266,1,1,1
923,2020-11-27 01:00:00,352.0,0.0,-0.0,4.349329450234143,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-11-27 01:30:00,351.0,0.0,-0.0,4.795831523313492,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-11-27 02:00:00,355.0,0.0,-0.0,5.597618541249554,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-27 02:00:00,355.0,0.0,-0.0,5.597618541249554,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-11-27 02:30:00,350.0,0.0,-0.0,2.1602468994710025,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-27 03:00:00,354.0,0.0,-0.0,2.3804761428491736,0.0,0.0,0.0,0.0,187.0,2.0,0.085367343657232,3,0,0.5541871921182266,1,1,1
923,2020-11-27 03:30:00,351.0,0.0,-0.0,2.3804761428491736,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-11-27 04:00:00,355.0,0.0,-0.0,2.3804761428491736,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-27 04:00:00,355.0,0.0,-0.0,2.3804761428491736,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-11-27 04:30:00,354.0,0.0,-0.0,1.7320508075710228,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,4,0,0.5541871921182266,1,1,1
923,2020-11-27 05:00:00,352.0,0.0,-0.0,1.8257418583525864,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-27 05:30:00,355.0,0.0,-0.0,1.4142135623757126,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-27 06:00:00,354.0,0.0,-0.0,1.2583057392147354,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,6,0,0.5541871921182266,1,1,1
923,2020-11-27 06:00:00,354.0,0.0,-0.0,1.2583057392147354,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,6,0,0.5541871921182266,0,0,0
923,2020-11-27 06:30:00,355.0,0.0,-0.0,1.4142135623757126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-27 07:00:00,352.0,0.0,-0.0,1.4142135623757126,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5541871921182266,1,1,1
923,2020-11-27 07:30:00,345.0,0.0,-0.0,4.50924975282372,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5541871921182266,1,1,1
923,2020-11-27 08:00:00,355.0,2.0,0.0498462173284822,4.716990566029091,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,8,1,0.5541871921182266,0,0,0
923,2020-11-27 08:00:00,355.0,2.0,0.0498462173284822,4.716990566029091,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,8,1,0.5541871921182266,1,1,1
923,2020-11-27 08:30:00,352.0,7.0,1.979657360066204,4.242640687120164,0.0,0.0,0.0,0.0,17.0,5.0,1.983084156929961,8,1,0.5541871921182266,1,1,1
923,2020-11-27 09:00:00,283.0,6.0,1.9596214544264128,34.09178786746169,0.0,0.0,0.0,0.0,38.0,6.0,2.210235916433778,9,1,0.5541871921182266,1,1,1
923,2020-11-27 09:30:00,358.0,8.0,1.9964311264125576,36.08323710533754,0.0,0.0,0.0,0.0,22.0,4.0,1.2776134310483354,9,1,0.5541871921182266,1,1,1
923,2020-11-27 10:00:00,358.0,4.0,0.4162486404990964,36.60942501597106,0.0,0.0,0.0,0.0,37.0,3.0,1.1198402344564935,10,1,0.5541871921182266,1,1,1
923,2020-11-27 10:00:00,358.0,4.0,0.4162486404990964,36.60942501597106,0.0,0.0,0.0,0.0,37.0,3.0,1.1198402344564935,10,1,0.5541871921182266,0,0,0
923,2020-11-27 10:30:00,358.0,6.0,1.55268704827893,37.50000000000011,0.0,0.0,0.0,0.0,33.0,6.0,1.773232386397005,10,1,0.5541871921182266,1,1,1
923,2020-11-27 11:00:00,199.0,6.0,1.4239102975716258,79.50000000000004,13.0,417.5,0.0,0.0,105.0,7.0,1.4556253147398095,11,1,0.5541871921182266,1,1,1
923,2020-11-27 11:30:00,358.0,3.0,0.6618644400210256,79.50000000000004,0.0,0.0,0.0,0.0,84.0,8.0,1.2412145747233767,11,1,0.5541871921182266,1,1,1
923,2020-11-27 12:00:00,355.0,6.0,1.7310894908505372,79.01265721389206,0.0,0.0,0.0,0.0,83.0,7.0,1.2360074651987254,12,1,0.5541871921182266,1,1,1
923,2020-11-27 12:00:00,355.0,6.0,1.7310894908505372,79.01265721389206,0.0,0.0,0.0,0.0,83.0,7.0,1.2360074651987254,12,1,0.5541871921182266,0,0,0
923,2020-11-27 12:30:00,356.0,7.0,1.59707614809746,78.67655305108383,0.0,0.0,1.0,10.307764064044152,89.0,6.0,1.8595999657755065,12,1,0.5541871921182266,1,1,1
923,2020-11-27 13:00:00,355.0,8.0,1.192114503148808,1.414213562375808,0.0,0.0,1.0,12.36931687685298,163.0,8.0,1.6909290290702976,13,1,0.5541871921182266,19,1,1
923,2020-11-27 13:30:00,356.0,5.0,0.7376614248456814,0.5773502691962633,0.0,0.0,7.0,8.48528137423857,190.0,7.0,1.0664158492989075,13,1,0.5541871921182266,7,1,1
923,2020-11-27 14:00:00,357.0,5.0,1.4280333751576595,0.8164965809324137,0.0,0.0,12.0,5.315072906367325,303.0,8.0,1.8734493083107493,14,1,0.5541871921182266,7,2,1
923,2020-11-27 14:30:00,358.0,7.0,1.205921382784039,1.2909944487387703,0.0,0.0,3.0,4.856267428111155,144.0,6.0,1.7307938947466357,14,1,0.5541871921182266,7,2,1
923,2020-11-27 15:00:00,357.0,5.0,1.933478045877104,0.8164965809324137,0.0,0.0,3.0,4.272001872658765,29.0,6.0,2.214152211883226,15,1,0.5541871921182266,7,1,1
923,2020-11-27 15:00:00,357.0,5.0,1.933478045877104,0.8164965809324137,0.0,0.0,3.0,4.272001872658765,29.0,6.0,2.214152211883226,15,1,0.5541871921182266,0,0,0
923,2020-11-27 15:30:00,351.0,3.0,0.2225003119884433,3.201562118717616,0.0,0.0,0.0,0.0,23.0,6.0,2.26099238143094,15,1,0.5541871921182266,7,2,1
923,2020-11-27 16:00:00,356.0,4.0,1.1462812714800426,3.109126351030832,0.0,0.0,0.0,0.0,67.0,6.0,2.077609918325308,16,1,0.5541871921182266,7,2,1
923,2020-11-27 16:30:00,358.0,9.0,2.401964790708612,3.109126351030832,0.0,0.0,9.0,4.5,103.0,7.0,2.230219329249967,16,1,0.5541871921182266,7,2,2
923,2020-11-27 17:00:00,349.0,1.0,-1.4426951595367387e-09,4.203173404307071,0.0,0.0,2.0,3.2015621187164243,135.0,5.0,1.4904596870565874,17,1,0.5541871921182266,16,2,1
923,2020-11-27 17:00:00,349.0,1.0,-1.4426951595367387e-09,4.203173404307071,0.0,0.0,2.0,3.2015621187164243,135.0,5.0,1.4904596870565874,17,1,0.5541871921182266,0,0,0
923,2020-11-27 17:30:00,345.0,3.0,0.6242717606165897,6.0553007081956105,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,17,1,0.5541871921182266,16,2,1
923,2020-11-27 18:00:00,347.0,4.0,0.2805436589443775,5.737304826020168,0.0,0.0,0.0,0.0,22.0,8.0,2.7544418341717853,18,1,0.5541871921182266,1,2,1
923,2020-11-27 18:30:00,342.0,1.0,-1.4426951595367387e-09,2.986078811196099,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,18,1,0.5541871921182266,1,2,1
923,2020-11-27 19:00:00,349.0,7.0,2.140107721141612,2.986078811196099,0.0,0.0,0.0,0.0,41.0,12.0,3.3820954395084035,19,1,0.5541871921182266,1,2,1
923,2020-11-27 19:00:00,349.0,7.0,2.140107721141612,2.986078811196099,0.0,0.0,0.0,0.0,41.0,12.0,3.3820954395084035,19,1,0.5541871921182266,0,0,0
923,2020-11-27 19:30:00,357.0,11.0,2.3960230452411104,6.23832242407158,0.0,0.0,0.0,0.0,111.0,10.0,2.432905904080746,19,1,0.5541871921182266,13,2,1
923,2020-11-27 20:00:00,346.0,3.0,1.1238332215853966,6.350852961086485,0.0,0.0,0.0,0.0,92.0,7.0,1.612808014142094,20,1,0.5541871921182266,19,2,1
923,2020-11-27 20:30:00,352.0,3.0,1.0492991884114478,4.690415759824239,0.0,0.0,0.0,0.0,73.0,4.0,1.1640334161139494,20,1,0.5541871921182266,4,2,1
923,2020-11-27 21:00:00,353.0,8.0,1.914566578295121,4.546060565662785,0.0,0.0,0.0,0.0,37.0,4.0,1.6570296109763134,21,0,0.5541871921182266,4,1,1
923,2020-11-27 21:30:00,350.0,3.0,0.2822921847543298,3.0956959368356687,0.0,0.0,0.0,0.0,23.0,5.0,2.1465604504497504,21,0,0.5541871921182266,1,2,1
923,2020-11-27 22:00:00,351.0,3.0,1.1851931808590483,1.2909944487387153,0.0,0.0,0.0,0.0,158.0,4.0,1.4151148611713928,22,0,0.5541871921182266,0,0,0
923,2020-11-27 22:00:00,351.0,3.0,1.1851931808590483,1.2909944487387153,0.0,0.0,0.0,0.0,158.0,4.0,1.4151148611713928,22,0,0.5541871921182266,1,2,1
923,2020-11-27 22:00:00,351.0,3.0,1.1851931808590483,1.2909944487387153,0.0,0.0,0.0,0.0,158.0,4.0,1.4151148611713928,22,0,0.5541871921182266,0,0,0
923,2020-11-27 22:30:00,354.0,7.0,1.1367725400730224,1.8257418583526133,0.0,0.0,0.0,0.0,160.0,5.0,1.455387176671678,22,0,0.5541871921182266,1,2,1
923,2020-11-27 23:00:00,354.0,5.0,0.972452340297767,2.0615528128106537,0.0,0.0,0.0,0.0,55.0,7.0,2.101716515636153,23,0,0.5541871921182266,1,2,1
923,2020-11-27 23:30:00,350.0,6.0,0.4879353636810741,2.0615528128106537,0.0,0.0,0.0,0.0,35.0,3.0,1.5400570428231195,23,0,0.5541871921182266,1,2,1
923,2020-11-28 00:00:00,353.0,5.0,0.8264386559298667,1.8929694486020745,0.0,0.0,0.0,0.0,40.0,6.0,2.1464393360148457,0,0,0.5541871921182266,1,2,1
923,2020-11-28 00:00:00,353.0,5.0,0.8264386559298667,1.8929694486020745,0.0,0.0,0.0,0.0,40.0,6.0,2.1464393360148457,0,0,0.5541871921182266,0,0,0
923,2020-11-28 00:30:00,352.0,3.0,0.4480947301202497,1.7078251276621286,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,0,0,0.5541871921182266,1,2,1
923,2020-11-28 01:00:00,346.0,1.0,-1.4426951595367387e-09,3.0956959368356687,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-11-28 01:30:00,345.0,1.0,-1.4426951595367387e-09,4.082482904639551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5541871921182266,1,1,1
923,2020-11-28 02:00:00,345.0,0.0,-0.0,3.366501646121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,1,1,1
923,2020-11-28 02:00:00,345.0,0.0,-0.0,3.366501646121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,0,0,0
923,2020-11-28 02:30:00,343.0,0.0,-0.0,1.258305739214775,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,2,0,0.5541871921182266,1,1,1
923,2020-11-28 03:00:00,348.0,0.0,-0.0,2.0615528128106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-11-28 03:30:00,345.0,0.0,-0.0,2.0615528128106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-11-28 04:00:00,342.0,0.0,-0.0,2.6457513110660087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,1,1,1
923,2020-11-28 04:00:00,342.0,0.0,-0.0,2.6457513110660087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,0,0,0
923,2020-11-28 04:30:00,344.0,0.0,-0.0,2.500000000001501,0.0,0.0,0.0,0.0,193.0,2.0,0.248904857203842,4,0,0.5541871921182266,1,1,1
923,2020-11-28 05:00:00,344.0,0.0,-0.0,1.2583057392147807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5541871921182266,1,1,1
923,2020-11-28 05:30:00,345.0,0.0,-0.0,1.2583057392147807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5541871921182266,1,1,1
923,2020-11-28 06:00:00,348.0,0.0,-0.0,1.8929694486020856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-28 06:00:00,348.0,0.0,-0.0,1.8929694486020856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,0,0,0
923,2020-11-28 06:30:00,343.0,0.0,-0.0,2.160246899471036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-28 07:00:00,346.0,0.0,-0.0,2.08166599946795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5541871921182266,1,1,1
923,2020-11-28 07:30:00,345.0,0.0,-0.0,2.08166599946795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5541871921182266,1,1,1
923,2020-11-28 08:00:00,343.0,0.0,-0.0,1.5000000000025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5541871921182266,1,1,1
923,2020-11-28 08:00:00,343.0,0.0,-0.0,1.5000000000025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5541871921182266,0,0,0
923,2020-11-28 08:30:00,344.0,0.0,-0.0,1.2909944487387428,0.0,0.0,0.0,0.0,21.0,6.0,1.815854731463819,8,1,0.5541871921182266,1,1,1
923,2020-11-28 09:00:00,347.0,2.0,0.1256580472871774,1.7078251276621534,0.0,0.0,0.0,0.0,17.0,6.0,2.256908980902183,9,1,0.5541871921182266,1,1,1
923,2020-11-28 09:30:00,347.0,7.0,1.768451344391448,2.0615528128106675,0.0,0.0,0.0,0.0,33.0,10.0,2.935793834462597,9,1,0.5541871921182266,1,1,1
923,2020-11-28 10:00:00,355.0,7.0,2.453036723315134,4.7169905660291045,0.0,0.0,0.0,0.0,68.0,6.0,1.923115351796271,10,1,0.5541871921182266,1,1,1
923,2020-11-28 10:00:00,355.0,7.0,2.453036723315134,4.7169905660291045,0.0,0.0,0.0,0.0,68.0,6.0,1.923115351796271,10,1,0.5541871921182266,0,0,0
923,2020-11-28 10:30:00,250.0,5.0,1.598473494428339,49.97582749023113,0.0,0.0,0.0,0.0,74.0,6.0,1.2537553753572015,10,1,0.5541871921182266,1,1,1
923,2020-11-28 11:00:00,243.0,4.0,0.5528536283836394,60.48897971256147,0.0,0.0,0.0,0.0,217.0,7.0,1.2129897689438278,11,1,0.5541871921182266,1,1,1
923,2020-11-28 11:30:00,355.0,7.0,1.987187967829536,62.70765503509127,0.0,0.0,0.0,0.0,243.0,7.0,1.17712515777999,11,1,0.5541871921182266,1,1,1
923,2020-11-28 12:00:00,355.0,4.0,1.4699313380378043,62.70765503509127,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,12,1,0.5541871921182266,1,1,2
923,2020-11-28 12:00:00,355.0,4.0,1.4699313380378043,62.70765503509127,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,12,1,0.5541871921182266,0,0,0
923,2020-11-28 12:30:00,353.0,4.0,1.4671992154934228,55.67465012612718,0.0,0.0,0.0,0.0,19.0,4.0,1.616348560304384,12,1,0.5541871921182266,1,1,2
923,2020-11-28 13:00:00,354.0,6.0,0.9307284200982572,0.9574271077600316,0.0,0.0,0.0,0.0,39.0,5.0,1.952213827148539,13,1,0.5541871921182266,1,1,1
923,2020-11-28 13:30:00,351.0,5.0,1.600181079665994,1.7078251276620036,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,13,1,0.5541871921182266,1,1,1
923,2020-11-28 14:00:00,352.0,8.0,2.093716871577411,1.29099444873855,0.0,0.0,0.0,0.0,29.0,4.0,1.790586045797837,14,1,0.5541871921182266,1,2,1
923,2020-11-28 14:30:00,350.0,9.0,1.806040133903848,1.7078251276620036,0.0,0.0,0.0,0.0,71.0,7.0,2.6081847265968627,14,1,0.5541871921182266,1,2,1
923,2020-11-28 15:00:00,354.0,7.0,1.3236486840009385,1.7078251276620036,0.0,0.0,0.0,0.0,396.0,9.0,2.1861424586615983,15,1,0.5541871921182266,1,1,1
923,2020-11-28 15:00:00,354.0,7.0,1.3236486840009385,1.7078251276620036,0.0,0.0,0.0,0.0,396.0,9.0,2.1861424586615983,15,1,0.5541871921182266,0,0,0
923,2020-11-28 15:30:00,347.0,7.0,1.9333742207014224,2.986078811196004,0.0,0.0,0.0,0.0,231.0,8.0,2.0409025014218467,15,1,0.5541871921182266,1,2,1
923,2020-11-28 16:00:00,356.0,9.0,2.291743952917668,4.031128874150155,0.0,0.0,0.0,0.0,67.0,6.0,1.4207241147367418,16,1,0.5541871921182266,1,2,1
923,2020-11-28 16:30:00,350.0,5.0,1.170370891373173,4.031128874150155,0.0,0.0,0.0,0.0,39.0,6.0,2.133646819206909,16,1,0.5541871921182266,1,1,1
923,2020-11-28 17:00:00,350.0,7.0,2.01692920151878,3.774917217636314,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,17,1,0.5541871921182266,1,1,2
923,2020-11-28 17:00:00,350.0,7.0,2.01692920151878,3.774917217636314,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,17,1,0.5541871921182266,0,0,0
923,2020-11-28 17:30:00,352.0,4.0,0.6278736406828389,2.8284271247474435,0.0,0.0,0.0,0.0,23.0,5.0,2.1039321899564407,17,1,0.5541871921182266,1,1,2
923,2020-11-28 18:00:00,351.0,6.0,1.571166712220333,0.9574271077600538,0.0,0.0,0.0,0.0,54.0,9.0,2.4760235998095537,18,1,0.5541871921182266,13,2,1
923,2020-11-28 18:30:00,348.0,5.0,0.9069042226875385,1.7078251276620162,0.0,0.0,0.0,0.0,69.0,9.0,2.494194855738497,18,1,0.5541871921182266,13,2,2
923,2020-11-28 19:00:00,354.0,7.0,2.443200911048896,2.500000000001427,53.0,240.25,0.0,0.0,55.0,7.0,2.566885662942964,19,1,0.5541871921182266,1,2,1
923,2020-11-28 19:00:00,354.0,7.0,2.443200911048896,2.500000000001427,53.0,240.25,0.0,0.0,55.0,7.0,2.566885662942964,19,1,0.5541871921182266,0,0,0
923,2020-11-28 19:30:00,350.0,8.0,1.545975778259176,2.500000000001427,2.0,60.0,0.0,0.0,65.0,8.0,2.60832647479225,19,1,0.5541871921182266,1,2,1
923,2020-11-28 20:00:00,347.0,1.0,-1.4426951595367387e-09,3.095695936835607,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,20,1,0.5541871921182266,1,2,1
923,2020-11-28 20:30:00,346.0,1.0,-1.4426951595367387e-09,3.593976442142298,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,20,1,0.5541871921182266,1,2,1
923,2020-11-28 21:00:00,348.0,4.0,0.4418835009672424,1.7078251276620329,0.0,0.0,0.0,0.0,22.0,6.0,2.180387724189417,21,0,0.5541871921182266,1,2,1
923,2020-11-28 21:30:00,347.0,2.0,0.4046115568726799,0.8164965809321179,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,21,0,0.5541871921182266,1,2,1
923,2020-11-28 22:00:00,350.0,6.0,0.8005032159424588,1.7078251276620329,0.0,0.0,0.0,0.0,16.0,3.0,1.4999999956719148,22,0,0.5541871921182266,0,0,0
923,2020-11-28 22:00:00,350.0,6.0,0.8005032159424588,1.7078251276620329,0.0,0.0,0.0,0.0,16.0,3.0,1.4999999956719148,22,0,0.5541871921182266,1,2,1
923,2020-11-28 22:00:00,350.0,6.0,0.8005032159424588,1.7078251276620329,0.0,0.0,0.0,0.0,16.0,3.0,1.4999999956719148,22,0,0.5541871921182266,0,0,0
923,2020-11-28 22:30:00,353.0,6.0,1.647703511641329,2.6457513110659523,0.0,0.0,0.0,0.0,154.0,6.0,1.4288663375902508,22,0,0.5541871921182266,1,2,2
923,2020-11-28 23:00:00,357.0,3.0,1.4670198732576398,4.272001872659609,0.0,0.0,0.0,0.0,42.0,4.0,1.3614289430957045,23,0,0.5541871921182266,1,2,1
923,2020-11-28 23:30:00,164.0,3.0,1.412877077387591,94.71008394041264,0.0,0.0,0.0,0.0,19.0,3.0,1.359992487890403,23,0,0.5541871921182266,1,2,1
923,2020-11-29 00:00:00,326.0,1.0,-1.4426951595367387e-09,91.70605214488305,0.0,0.0,0.0,0.0,367.0,4.0,1.0017461087664967,0,0,0.5541871921182266,1,2,1
923,2020-11-29 00:00:00,326.0,1.0,-1.4426951595367387e-09,91.70605214488305,0.0,0.0,0.0,0.0,367.0,4.0,1.0017461087664967,0,0,0.5541871921182266,0,0,0
923,2020-11-29 00:30:00,351.0,1.0,-1.4426951595367387e-09,91.32542544841137,0.0,0.0,0.0,0.0,249.0,2.0,0.1187316679151014,0,0,0.5541871921182266,1,2,1
923,2020-11-29 01:00:00,352.0,4.0,0.6641306345642932,90.30457721880256,0.0,0.0,0.0,0.0,94.0,5.0,1.358027161293908,1,0,0.5541871921182266,1,2,1
923,2020-11-29 01:30:00,350.0,5.0,1.0025042557060433,12.52663828274261,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,1,0,0.5541871921182266,1,1,1
923,2020-11-29 02:00:00,347.0,3.0,0.5107041206911022,2.1602468994706903,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,2,0,0.5541871921182266,1,1,1
923,2020-11-29 02:00:00,347.0,3.0,0.5107041206911022,2.1602468994706903,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,2,0,0.5541871921182266,0,0,0
923,2020-11-29 02:30:00,346.0,1.0,-1.4426951595367387e-09,2.7537852736441564,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5541871921182266,1,1,1
