userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
521,2020-11-30 17:00:00,208.0,2.0,0.6754274336510884,72.84401142166732,0.0,0.0,0.0,0.0,30.0,3.0,0.9815912557996412,17,1,0.6943069306930693,1,1,2
521,2020-11-30 17:00:00,208.0,2.0,0.6754274336510884,72.84401142166732,0.0,0.0,0.0,0.0,30.0,3.0,0.9815912557996412,17,1,0.6943069306930693,0,0,0
521,2020-11-30 18:00:00,354.0,6.0,1.5143875572113672,73.00456606724448,0.0,0.0,0.0,0.0,265.0,6.0,1.4528277050301883,18,1,0.6943069306930693,1,3,2
521,2020-11-30 19:00:00,356.0,4.0,1.0708586912948888,1.2583057392107433,0.0,0.0,0.0,0.0,25.0,6.0,1.9715107688316047,19,1,0.6943069306930693,1,3,2
521,2020-11-30 19:00:00,356.0,4.0,1.0708586912948888,1.2583057392107433,0.0,0.0,0.0,0.0,25.0,6.0,1.9715107688316047,19,1,0.6943069306930693,0,0,0
521,2020-11-30 20:00:00,354.0,2.0,0.0503176100215378,1.2583057392107433,0.0,0.0,0.0,0.0,28.0,3.0,1.198117416802318,20,1,0.6943069306930693,1,3,2
521,2020-11-30 21:00:00,356.0,4.0,0.8015635838505529,1.2909944487347855,0.0,0.0,0.0,0.0,146.0,3.0,0.4492424100038113,21,0,0.6943069306930693,1,3,2
521,2020-11-30 22:00:00,353.0,2.0,0.9424949065730496,1.2583057392107433,0.0,0.0,0.0,0.0,43.0,2.0,0.693127412442898,22,0,0.6943069306930693,1,3,2
521,2020-11-30 22:00:00,353.0,2.0,0.9424949065730496,1.2583057392107433,0.0,0.0,0.0,0.0,43.0,2.0,0.693127412442898,22,0,0.6943069306930693,0,0,0
521,2020-11-30 22:00:00,353.0,2.0,0.9424949065730496,1.2583057392107433,0.0,0.0,0.0,0.0,43.0,2.0,0.693127412442898,22,0,0.6943069306930693,0,0,0
521,2020-11-30 23:00:00,352.0,3.0,1.1725896485784686,1.4999999999991145,0.0,0.0,0.0,0.0,23.0,4.0,1.5479723025580914,23,0,0.6943069306930693,1,3,2
521,2020-12-01 00:00:00,338.0,4.0,1.1414082175960905,8.845903006476917,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,0,0,0.6943069306930693,1,1,2
521,2020-12-01 00:00:00,338.0,4.0,1.1414082175960905,8.845903006476917,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,0,0,0.6943069306930693,0,0,0
521,2020-12-01 01:00:00,357.0,1.0,-1.4426951595367387e-09,9.678154093971846,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.6943069306930693,0,0,0
521,2020-12-01 02:00:00,352.0,0.0,-0.0,2.4999999999994733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6943069306930693,0,0,0
521,2020-12-01 02:00:00,352.0,0.0,-0.0,2.4999999999994733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6943069306930693,0,0,0
521,2020-12-01 03:00:00,354.0,0.0,-0.0,2.21735578260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943069306930693,0,0,0
521,2020-12-01 04:00:00,353.0,0.0,-0.0,1.2909944487347838,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6943069306930693,0,0,0
521,2020-12-01 04:00:00,353.0,0.0,-0.0,1.2909944487347838,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6943069306930693,0,0,0
521,2020-12-01 05:00:00,357.0,0.0,-0.0,2.217355782607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6943069306930693,0,0,0
521,2020-12-01 06:00:00,357.0,0.0,-0.0,0.4999999999973946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943069306930693,0,0,0
521,2020-12-01 06:00:00,357.0,0.0,-0.0,0.4999999999973946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6943069306930693,0,0,0
521,2020-12-01 11:00:00,355.0,4.0,1.5993543143952569,1.290994448732676,0.0,0.0,0.0,0.0,96.0,2.0,0.6500224187629642,11,1,0.6943069306930693,1,1,2
521,2020-12-01 12:00:00,352.0,1.0,-1.4426951595367387e-09,1.8257418583483431,0.0,0.0,0.0,0.0,27.0,3.0,1.297231323249579,12,1,0.6943069306930693,4,3,2
521,2020-12-01 12:00:00,352.0,1.0,-1.4426951595367387e-09,1.8257418583483431,0.0,0.0,0.0,0.0,27.0,3.0,1.297231323249579,12,1,0.6943069306930693,0,0,0
521,2020-12-01 13:00:00,353.0,3.0,1.5431232533158403,0.8164965809227773,0.0,0.0,0.0,0.0,58.0,7.0,2.119794922859807,13,1,0.6943069306930693,4,3,2
521,2020-12-01 14:00:00,211.0,2.0,0.1864868853339117,70.84431287454667,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,14,1,0.6943069306930693,0,0,0
521,2020-12-01 16:00:00,358.0,1.0,-1.4426951595367387e-09,144.21511709942197,0.0,0.0,0.0,0.0,510.0,7.0,1.6355730647935445,16,1,0.6943069306930693,1,1,2
521,2020-12-01 17:00:00,356.0,9.0,2.2499170856614223,152.50218577668537,0.0,0.0,0.0,0.0,212.0,13.0,2.389907806316502,17,1,0.6943069306930693,1,1,2
521,2020-12-01 17:00:00,356.0,9.0,2.2499170856614223,152.50218577668537,0.0,0.0,0.0,0.0,212.0,13.0,2.389907806316502,17,1,0.6943069306930693,0,0,0
521,2020-12-01 18:00:00,350.0,6.0,2.031678634352346,3.774917217634085,0.0,0.0,0.0,0.0,50.0,8.0,2.5662531013001337,18,1,0.6943069306930693,1,1,2
521,2020-12-01 19:00:00,352.0,6.0,1.8986722393859905,1.4999999999967537,0.0,0.0,0.0,0.0,51.0,6.0,2.101978154513979,19,1,0.6943069306930693,1,1,2
521,2020-12-01 19:00:00,352.0,6.0,1.8986722393859905,1.4999999999967537,0.0,0.0,0.0,0.0,51.0,6.0,2.101978154513979,19,1,0.6943069306930693,0,0,0
521,2020-12-01 20:00:00,355.0,5.0,1.3416856380884803,1.2909944487320264,0.0,0.0,0.0,0.0,141.0,5.0,1.2169450580215395,20,1,0.6943069306930693,1,3,2
521,2020-12-01 21:00:00,355.0,5.0,1.411559085727078,1.2583057392079122,0.0,0.0,0.0,0.0,22.0,5.0,1.9966675447245472,21,0,0.6943069306930693,1,1,2
521,2020-12-01 22:00:00,357.0,6.0,1.45833415171994,1.4999999999967488,14.0,22.25,0.0,0.0,98.0,5.0,2.017878631101384,22,0,0.6943069306930693,0,0,0
521,2020-12-01 22:00:00,357.0,6.0,1.45833415171994,1.4999999999967488,14.0,22.25,0.0,0.0,98.0,5.0,2.017878631101384,22,0,0.6943069306930693,1,1,2
521,2020-12-01 22:00:00,357.0,6.0,1.45833415171994,1.4999999999967488,14.0,22.25,0.0,0.0,98.0,5.0,2.017878631101384,22,0,0.6943069306930693,0,0,0
521,2020-12-01 23:00:00,354.0,3.0,0.3108336546154258,1.4999999999967488,0.0,0.0,0.0,0.0,21.0,4.0,1.7256507503413134,23,0,0.6943069306930693,1,1,2
521,2020-12-02 00:00:00,352.0,3.0,0.1177816914550745,1.7078251276570762,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,0,0,0.6943069306930693,1,1,2
521,2020-12-02 00:00:00,352.0,3.0,0.1177816914550745,1.7078251276570762,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,0,0,0.6943069306930693,0,0,0
521,2020-12-02 08:00:00,299.0,5.0,1.7881959058067474,116.54040787068946,0.0,0.0,0.0,0.0,139.0,10.0,1.8084543736911216,8,1,0.6943069306930693,0,0,0
521,2020-12-02 08:00:00,299.0,5.0,1.7881959058067474,116.54040787068946,0.0,0.0,0.0,0.0,139.0,10.0,1.8084543736911216,8,1,0.6943069306930693,1,3,2
521,2020-12-02 09:00:00,349.0,2.0,0.2428174367929539,115.91771506834776,0.0,0.0,0.0,0.0,29.0,3.0,0.6906950512639152,9,1,0.6943069306930693,1,1,2
521,2020-12-02 10:00:00,354.0,4.0,1.0925603732254048,2.872281323268038,0.0,0.0,0.0,0.0,18.0,5.0,2.016875688553089,10,1,0.6943069306930693,1,1,2
521,2020-12-02 10:00:00,354.0,4.0,1.0925603732254048,2.872281323268038,0.0,0.0,0.0,0.0,18.0,5.0,2.016875688553089,10,1,0.6943069306930693,0,0,0
521,2020-12-02 11:00:00,246.0,6.0,1.7719090472227008,53.69357503463514,0.0,0.0,0.0,0.0,29.0,6.0,1.7609624510188129,11,1,0.6943069306930693,16,3,2
521,2020-12-02 13:00:00,189.0,2.0,0.7024665484050002,81.35109095765092,0.0,0.0,0.0,0.0,317.0,3.0,1.041920179278773,13,1,0.6943069306930693,0,0,0
521,2020-12-02 14:00:00,349.0,5.0,0.5594785019523378,80.52898029074167,0.0,0.0,0.0,0.0,256.0,9.0,1.5801841886919896,14,1,0.6943069306930693,1,3,2
521,2020-12-02 15:00:00,354.0,4.0,1.739858909612206,2.380476142846343,0.0,0.0,0.0,0.0,32.0,5.0,1.924800869143816,15,1,0.6943069306930693,1,1,2
521,2020-12-02 15:00:00,354.0,4.0,1.739858909612206,2.380476142846343,0.0,0.0,0.0,0.0,32.0,5.0,1.924800869143816,15,1,0.6943069306930693,0,0,0
521,2020-12-02 16:00:00,355.0,2.0,0.9929768837231274,0.4999999999939414,0.0,0.0,0.0,0.0,25.0,4.0,1.519330826465756,16,1,0.6943069306930693,1,1,2
521,2020-12-02 22:00:00,299.0,6.0,1.7892758274790876,135.05893775188173,0.0,0.0,0.0,0.0,55.0,4.0,0.8254424162415905,22,0,0.6943069306930693,0,0,0
521,2020-12-02 22:00:00,299.0,6.0,1.7892758274790876,135.05893775188173,0.0,0.0,0.0,0.0,55.0,4.0,0.8254424162415905,22,0,0.6943069306930693,0,0,0
521,2020-12-02 22:00:00,299.0,6.0,1.7892758274790876,135.05893775188173,0.0,0.0,0.0,0.0,55.0,4.0,0.8254424162415905,22,0,0.6943069306930693,0,0,0
521,2020-12-03 08:00:00,296.0,4.0,0.430244227707071,125.794475236395,0.0,0.0,0.0,0.0,132.0,8.0,1.3757965186767471,8,1,0.6943069306930693,0,0,0
521,2020-12-03 08:00:00,296.0,4.0,0.430244227707071,125.794475236395,0.0,0.0,0.0,0.0,132.0,8.0,1.3757965186767471,8,1,0.6943069306930693,1,3,2
521,2020-12-03 09:00:00,355.0,5.0,1.474106614447766,31.8433666561812,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,9,1,0.6943069306930693,1,1,2
521,2020-12-03 10:00:00,352.0,3.0,1.034521794100134,3.4999999999989515,0.0,0.0,0.0,0.0,29.0,7.0,2.428321682905364,10,1,0.6943069306930693,1,1,2
521,2020-12-03 10:00:00,352.0,3.0,1.034521794100134,3.4999999999989515,0.0,0.0,0.0,0.0,29.0,7.0,2.428321682905364,10,1,0.6943069306930693,0,0,0
521,2020-12-03 11:00:00,356.0,3.0,1.2239874967696245,3.304037933598724,0.0,0.0,0.0,0.0,38.0,4.0,1.2507765191796325,11,1,0.6943069306930693,1,1,2
521,2020-12-03 12:00:00,351.0,1.0,-1.4426951595367387e-09,2.98607881119359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943069306930693,0,0,0
521,2020-12-03 12:00:00,351.0,1.0,-1.4426951595367387e-09,2.98607881119359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943069306930693,0,0,0
521,2020-12-03 13:00:00,354.0,4.0,1.2001903064058863,2.75378527364172,0.0,0.0,0.0,0.0,60.0,5.0,1.7704115239575104,13,1,0.6943069306930693,1,3,2
521,2020-12-03 14:00:00,350.0,1.0,-1.4426951595367387e-09,4.991659710623242,0.0,0.0,0.0,0.0,347.0,3.0,0.1191792831464958,14,1,0.6943069306930693,1,1,2
521,2020-12-03 15:00:00,353.0,5.0,1.3912245404409118,4.0311288741483615,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.6943069306930693,1,1,2
521,2020-12-03 15:00:00,353.0,5.0,1.3912245404409118,4.0311288741483615,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.6943069306930693,0,0,0
521,2020-12-03 16:00:00,355.0,2.0,0.9912764322252784,2.21735578260667,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,16,1,0.6943069306930693,1,1,2
521,2020-12-03 17:00:00,355.0,3.0,1.1105290741947258,1.632993161853178,0.0,0.0,0.0,0.0,57.0,5.0,1.1569061549912982,17,1,0.6943069306930693,19,8,2
521,2020-12-03 17:00:00,355.0,3.0,1.1105290741947258,1.632993161853178,0.0,0.0,0.0,0.0,57.0,5.0,1.1569061549912982,17,1,0.6943069306930693,0,0,0
521,2020-12-03 18:00:00,358.0,4.0,1.387305902037722,2.1602468994675643,0.0,0.0,0.0,0.0,308.0,5.0,0.5724279922197063,18,1,0.6943069306930693,1,1,2
521,2020-12-03 19:00:00,352.0,3.0,0.3679986598931759,3.415650255318779,0.0,0.0,0.0,0.0,12.0,5.0,1.950825787304613,19,1,0.6943069306930693,13,3,2
521,2020-12-03 19:00:00,352.0,3.0,0.3679986598931759,3.415650255318779,0.0,0.0,0.0,0.0,12.0,5.0,1.950825787304613,19,1,0.6943069306930693,0,0,0
521,2020-12-03 20:00:00,353.0,4.0,0.3014358151373755,4.031128874148351,0.0,0.0,0.0,0.0,65.0,4.0,0.8302976649779327,20,1,0.6943069306930693,1,3,2
521,2020-12-03 21:00:00,348.0,3.0,1.1324778233559325,3.774917217634388,0.0,0.0,0.0,0.0,26.0,4.0,1.6691803310959508,21,0,0.6943069306930693,19,3,2
521,2020-12-03 22:00:00,353.0,3.0,0.9603063960596552,3.109126351028415,0.0,0.0,0.0,0.0,58.0,3.0,0.971168908247342,22,0,0.6943069306930693,1,3,2
521,2020-12-03 22:00:00,353.0,3.0,0.9603063960596552,3.109126351028415,0.0,0.0,0.0,0.0,58.0,3.0,0.971168908247342,22,0,0.6943069306930693,0,0,0
521,2020-12-03 22:00:00,353.0,3.0,0.9603063960596552,3.109126351028415,0.0,0.0,0.0,0.0,58.0,3.0,0.971168908247342,22,0,0.6943069306930693,0,0,0
521,2020-12-03 23:00:00,356.0,1.0,-1.4426951595367387e-09,1.2583057392088666,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,23,0,0.6943069306930693,1,3,2
521,2020-12-04 00:00:00,355.0,1.0,-1.4426951595367387e-09,0.4999999999926482,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6943069306930693,1,3,2
521,2020-12-04 00:00:00,355.0,1.0,-1.4426951595367387e-09,0.4999999999926482,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6943069306930693,0,0,0
521,2020-12-04 08:00:00,80.0,3.0,0.382410568219389,129.9599297219467,0.0,0.0,0.0,0.0,62.0,4.0,0.7483265446672677,8,1,0.6943069306930693,0,0,0
521,2020-12-04 08:00:00,80.0,3.0,0.382410568219389,129.9599297219467,0.0,0.0,0.0,0.0,62.0,4.0,0.7483265446672677,8,1,0.6943069306930693,1,1,2
521,2020-12-04 09:00:00,358.0,4.0,1.0024651446653792,116.58044432922698,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.6943069306930693,1,8,2
521,2020-12-04 14:00:00,1.0,1.0,-1.4426951595367387e-09,152.5450753056289,0.0,0.0,0.0,0.0,30.0,5.0,1.5382689208629894,14,1,0.6943069306930693,0,0,0
521,2020-12-04 15:00:00,356.0,5.0,1.2385435223233334,166.5462898616077,0.0,0.0,0.0,0.0,250.0,4.0,0.626088318032587,15,1,0.6943069306930693,1,1,2
521,2020-12-04 15:00:00,356.0,5.0,1.2385435223233334,166.5462898616077,0.0,0.0,0.0,0.0,250.0,4.0,0.626088318032587,15,1,0.6943069306930693,0,0,0
521,2020-12-04 16:00:00,354.0,3.0,0.1741277441542525,2.061552812805693,0.0,0.0,0.0,0.0,76.0,7.0,1.672190175269595,16,1,0.6943069306930693,1,3,2
521,2020-12-04 17:00:00,281.0,5.0,1.0703434169615735,36.17895336610297,0.0,0.0,0.0,0.0,65.0,5.0,1.550089168425051,17,1,0.6943069306930693,1,8,2
521,2020-12-04 17:00:00,281.0,5.0,1.0703434169615735,36.17895336610297,0.0,0.0,0.0,0.0,65.0,5.0,1.550089168425051,17,1,0.6943069306930693,0,0,0
521,2020-12-04 18:00:00,353.0,2.0,0.940114237309226,100.6458311771199,0.0,0.0,0.0,0.0,133.0,5.0,0.6459853459759927,18,1,0.6943069306930693,1,1,2
521,2020-12-04 19:00:00,355.0,3.0,0.3509206848758988,107.50310073047498,0.0,0.0,0.0,0.0,31.0,5.0,1.5734514685170282,19,1,0.6943069306930693,1,1,2
521,2020-12-04 19:00:00,355.0,3.0,0.3509206848758988,107.50310073047498,0.0,0.0,0.0,0.0,31.0,5.0,1.5734514685170282,19,1,0.6943069306930693,0,0,0
521,2020-12-04 20:00:00,355.0,5.0,1.6161791873111255,1.4142135623679468,0.0,0.0,0.0,0.0,51.0,8.0,2.296714675233253,20,1,0.6943069306930693,1,3,2
521,2020-12-04 21:00:00,353.0,2.0,0.1712739436704857,1.4999999999951463,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.6943069306930693,1,3,2
521,2020-12-04 22:00:00,354.0,2.0,0.9238422255717912,0.8164965809188148,0.0,0.0,0.0,0.0,20.0,4.0,1.2567796436762595,22,0,0.6943069306930693,0,0,0
521,2020-12-04 22:00:00,354.0,2.0,0.9238422255717912,0.8164965809188148,0.0,0.0,0.0,0.0,20.0,4.0,1.2567796436762595,22,0,0.6943069306930693,1,3,2
521,2020-12-04 22:00:00,354.0,2.0,0.9238422255717912,0.8164965809188148,0.0,0.0,0.0,0.0,20.0,4.0,1.2567796436762595,22,0,0.6943069306930693,0,0,0
521,2020-12-04 23:00:00,351.0,1.0,-1.4426951595367387e-09,2.061552812805302,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.6943069306930693,1,3,2
521,2020-12-05 00:00:00,353.0,2.0,0.3195363110179826,2.08166599946264,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,0,0,0.6943069306930693,1,3,2
521,2020-12-05 00:00:00,353.0,2.0,0.3195363110179826,2.08166599946264,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,0,0,0.6943069306930693,0,0,0
521,2020-12-05 08:00:00,61.0,1.0,-1.4426951595367387e-09,148.2663706531817,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,8,1,0.6943069306930693,0,0,0
521,2020-12-05 08:00:00,61.0,1.0,-1.4426951595367387e-09,148.2663706531817,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,8,1,0.6943069306930693,1,1,2
521,2020-12-05 09:00:00,346.0,2.0,0.3301922826964374,146.05107554094442,0.0,0.0,0.0,0.0,16.0,2.0,0.99999999711461,9,1,0.6943069306930693,19,8,2
521,2020-12-05 10:00:00,8.0,2.0,0.9544340000395748,172.23699757407908,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.6943069306930693,1,3,2
521,2020-12-05 10:00:00,8.0,2.0,0.9544340000395748,172.23699757407908,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.6943069306930693,0,0,0
521,2020-12-05 11:00:00,353.0,4.0,0.2636464672126675,164.11073497286313,0.0,0.0,0.0,0.0,158.0,6.0,0.6885524755892198,11,1,0.6943069306930693,1,3,2
521,2020-12-05 12:00:00,358.0,1.0,-1.4426951595367387e-09,48.54808612774202,0.0,0.0,0.0,0.0,173.0,1.0,-1.4426951595367387e-09,12,1,0.6943069306930693,1,3,2
521,2020-12-05 12:00:00,358.0,1.0,-1.4426951595367387e-09,48.54808612774202,0.0,0.0,0.0,0.0,173.0,1.0,-1.4426951595367387e-09,12,1,0.6943069306930693,0,0,0
521,2020-12-05 13:00:00,354.0,6.0,2.0279544886000287,2.380476142845579,0.0,0.0,0.0,0.0,48.0,3.0,0.8886865482502326,13,1,0.6943069306930693,1,3,2
521,2020-12-05 14:00:00,353.0,1.0,-1.4426951595367387e-09,1.4142135623696568,0.0,0.0,0.0,0.0,34.0,4.0,1.254999231838437,14,1,0.6943069306930693,1,8,2
521,2020-12-05 15:00:00,354.0,3.0,1.2161874159867552,1.499999999996763,0.0,0.0,0.0,0.0,37.0,2.0,0.8003922051599455,15,1,0.6943069306930693,1,8,2
521,2020-12-05 15:00:00,354.0,3.0,1.2161874159867552,1.499999999996763,0.0,0.0,0.0,0.0,37.0,2.0,0.8003922051599455,15,1,0.6943069306930693,0,0,0
521,2020-12-05 16:00:00,353.0,2.0,0.1712739436704857,1.4142135623696568,0.0,0.0,0.0,0.0,24.0,5.0,1.807002724213635,16,1,0.6943069306930693,1,8,2
521,2020-12-05 17:00:00,355.0,5.0,1.2581305019513465,0.9999999999951305,0.0,0.0,0.0,0.0,54.0,5.0,1.1625336660419403,17,1,0.6943069306930693,1,1,2
521,2020-12-05 17:00:00,355.0,5.0,1.2581305019513465,0.9999999999951305,0.0,0.0,0.0,0.0,54.0,5.0,1.1625336660419403,17,1,0.6943069306930693,0,0,0
521,2020-12-05 18:00:00,169.0,4.0,0.3252143868381484,92.84171117193677,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,18,1,0.6943069306930693,0,0,0
521,2020-12-05 19:00:00,0.0,0.0,0.0,0.0,43.0,17.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6943069306930693,22,6,2
521,2020-12-05 19:00:00,0.0,0.0,0.0,0.0,43.0,17.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6943069306930693,0,0,0
521,2020-12-05 20:00:00,353.0,6.0,1.4429902008333932,136.13840996084338,0.0,0.0,0.0,0.0,109.0,6.0,1.518829162765696,20,1,0.6943069306930693,1,8,2
521,2020-12-05 21:00:00,355.0,1.0,-1.4426951595367387e-09,135.169954748334,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.6943069306930693,1,3,2
521,2020-12-05 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.4999999999973015,0.0,0.0,0.0,0.0,21.0,3.0,1.200910275181443,22,0,0.6943069306930693,1,3,2
521,2020-12-05 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.4999999999973015,0.0,0.0,0.0,0.0,21.0,3.0,1.200910275181443,22,0,0.6943069306930693,0,0,0
521,2020-12-05 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.4999999999973015,0.0,0.0,0.0,0.0,21.0,3.0,1.200910275181443,22,0,0.6943069306930693,0,0,0
521,2020-12-05 23:00:00,185.0,2.0,0.3867557876077059,153.67145690292213,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,23,0,0.6943069306930693,1,3,2
521,2020-12-06 00:00:00,352.0,1.0,-1.4426951595367387e-09,154.47221972466977,0.0,0.0,0.0,0.0,30.0,5.0,1.6879430873854249,0,0,0.6943069306930693,1,3,2
521,2020-12-06 00:00:00,352.0,1.0,-1.4426951595367387e-09,154.47221972466977,0.0,0.0,0.0,0.0,30.0,5.0,1.6879430873854249,0,0,0.6943069306930693,0,0,0
521,2020-12-06 01:00:00,101.0,3.0,0.5619828916671918,127.3656154540934,0.0,0.0,0.0,0.0,48.0,3.0,0.3946835519173344,1,0,0.6943069306930693,1,1,2
521,2020-12-06 09:00:00,132.0,5.0,1.218828991779222,138.5953342168006,0.0,0.0,0.0,0.0,89.0,8.0,2.1145849994847423,9,1,0.6943069306930693,0,0,0
521,2020-12-06 10:00:00,356.0,9.0,1.9991171556960885,137.99637676402952,0.0,0.0,0.0,0.0,64.0,10.0,2.540080309933623,10,1,0.6943069306930693,0,0,0
521,2020-12-06 10:00:00,356.0,9.0,1.9991171556960885,137.99637676402952,0.0,0.0,0.0,0.0,64.0,10.0,2.540080309933623,10,1,0.6943069306930693,0,0,0
521,2020-12-06 11:00:00,351.0,2.0,0.0506775138659838,2.0816659994647697,0.0,0.0,0.0,0.0,30.0,4.0,1.4425604663610134,11,1,0.6943069306930693,1,3,2
521,2020-12-06 12:00:00,351.0,4.0,1.5395164088702424,1.414213562371082,0.0,0.0,0.0,0.0,58.0,5.0,1.577115124080339,12,1,0.6943069306930693,1,3,2
521,2020-12-06 12:00:00,351.0,4.0,1.5395164088702424,1.414213562371082,0.0,0.0,0.0,0.0,58.0,5.0,1.577115124080339,12,1,0.6943069306930693,0,0,0
521,2020-12-06 13:00:00,354.0,1.0,-1.4426951595367387e-09,2.217355782607064,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,13,1,0.6943069306930693,22,1,2
521,2020-12-06 14:00:00,353.0,2.0,0.5098330874243058,1.2583057392095254,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,14,1,0.6943069306930693,22,1,2
521,2020-12-06 15:00:00,353.0,4.0,0.9111327925971155,0.4999999999943061,0.0,0.0,0.0,0.0,41.0,5.0,2.041596198190011,15,1,0.6943069306930693,22,1,2
521,2020-12-06 15:00:00,353.0,4.0,0.9111327925971155,0.4999999999943061,0.0,0.0,0.0,0.0,41.0,5.0,2.041596198190011,15,1,0.6943069306930693,0,0,0
521,2020-12-06 16:00:00,355.0,1.0,-1.4426951595367387e-09,1.154700538376782,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,16,1,0.6943069306930693,22,1,2
521,2020-12-06 17:00:00,355.0,2.0,0.635655634309149,0.4999999999943204,0.0,0.0,0.0,0.0,29.0,3.0,1.284777234151844,17,1,0.6943069306930693,22,1,2
521,2020-12-06 17:00:00,355.0,2.0,0.635655634309149,0.4999999999943204,0.0,0.0,0.0,0.0,29.0,3.0,1.284777234151844,17,1,0.6943069306930693,0,0,0
521,2020-12-06 18:00:00,355.0,1.0,-1.4426951595367387e-09,1.7320508075672336,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,18,1,0.6943069306930693,22,1,2
521,2020-12-06 19:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276582646,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.6943069306930693,22,1,2
521,2020-12-06 19:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276582646,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.6943069306930693,0,0,0
521,2020-12-06 20:00:00,350.0,7.0,2.024488115458741,2.8284271247451787,20.0,18.5,0.0,0.0,101.0,6.0,1.74236643830484,20,1,0.6943069306930693,22,1,3
521,2020-12-06 21:00:00,354.0,4.0,1.000788535091384,3.095695936833526,0.0,0.0,0.0,0.0,14.0,6.0,2.217021877223548,21,0,0.6943069306930693,1,3,2
521,2020-12-06 22:00:00,354.0,6.0,0.6194851022648016,1.4999999999980926,0.0,0.0,0.0,0.0,45.0,4.0,1.196648368000133,22,0,0.6943069306930693,1,3,2
521,2020-12-06 22:00:00,354.0,6.0,0.6194851022648016,1.4999999999980926,0.0,0.0,0.0,0.0,45.0,4.0,1.196648368000133,22,0,0.6943069306930693,0,0,0
521,2020-12-06 22:00:00,354.0,6.0,0.6194851022648016,1.4999999999980926,0.0,0.0,0.0,0.0,45.0,4.0,1.196648368000133,22,0,0.6943069306930693,0,0,0
521,2020-12-06 23:00:00,355.0,8.0,1.6631260526181513,1.414213562371072,0.0,0.0,0.0,0.0,53.0,4.0,1.450682973895979,23,0,0.6943069306930693,1,3,2
