userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
600,2020-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.509249752823142,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-28 22:30:00,232.0,4.0,1.182403765499614,125.6410230245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,1,2
600,2020-11-28 23:00:00,359.0,1.0,-1.4426951595367387e-09,129.83707739573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-11-28 23:30:00,359.0,4.0,1.3684017402262334,133.95614954155704,0.0,0.0,6.0,4.716990566028539,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-11-29 00:00:00,355.0,10.0,2.292007947240664,62.86162051151181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-11-29 00:00:00,355.0,10.0,2.292007947240664,62.86162051151181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-11-29 00:30:00,358.0,6.0,1.1913742237401028,1.8929694485969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-11-29 01:00:00,357.0,3.0,1.044355237077179,1.707825127656498,0.0,0.0,18.0,6.403124237433024,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,2
600,2020-11-29 01:30:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623689485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,1
600,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809205321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809205321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-11-29 02:30:00,359.0,0.0,-0.0,0.9574271077502032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-11-29 03:00:00,358.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-11-29 03:30:00,359.0,0.0,-0.0,0.4999999999882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-11-29 04:00:00,358.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-11-29 04:00:00,358.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-11-29 04:30:00,359.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-11-29 05:00:00,358.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-11-29 05:30:00,359.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-11-29 06:00:00,359.0,0.0,-0.0,0.4999999999882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-11-29 06:00:00,359.0,0.0,-0.0,0.4999999999882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-11-29 06:30:00,358.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-11-29 07:00:00,359.0,0.0,-0.0,0.4999999999882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-11-29 07:30:00,358.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-11-29 08:00:00,359.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,1,1
600,2020-11-29 08:00:00,359.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-11-29 08:30:00,358.0,0.0,-0.0,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,1,1
600,2020-11-29 09:00:00,359.0,4.0,1.7131410074244502,0.5773502691794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,1,1,1
600,2020-11-29 09:30:00,356.0,9.0,2.662722946567795,1.4142135623689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,1,1,1
600,2020-11-29 10:00:00,355.0,11.0,2.718720076461131,1.825741858347343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,1,3,2
600,2020-11-29 10:00:00,355.0,11.0,2.718720076461131,1.825741858347343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-11-29 10:30:00,357.0,12.0,2.8807031680802155,1.707825127656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,1,1,1
600,2020-11-29 11:00:00,357.0,7.0,1.4810163448652456,0.957427107750218,0.0,0.0,19.0,5.965176722724614,0.0,0.0,0.0,11,1,0.5649717514124294,1,1,2
600,2020-11-29 11:30:00,355.0,6.0,1.783559550070586,1.1547005383741749,0.0,0.0,13.0,5.944184833375857,0.0,0.0,0.0,11,1,0.5649717514124294,1,1,2
600,2020-11-29 12:00:00,354.0,1.0,-1.4426951595367387e-09,1.4999999999960905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,1,2
600,2020-11-29 12:00:00,354.0,1.0,-1.4426951595367387e-09,1.4999999999960905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-11-29 12:30:00,358.0,4.0,0.5893256605466471,1.825741858347343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,1,1
600,2020-11-29 13:00:00,356.0,6.0,0.7946107855490979,1.707825127656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,1,1
600,2020-11-29 13:30:00,358.0,4.0,1.28126275962419,1.914854215509616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,1,2
600,2020-11-29 14:00:00,359.0,6.0,1.4138611526770286,1.2583057392071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,1,1,1
600,2020-11-29 14:30:00,73.0,2.0,0.977001236536466,142.3387977093151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,1,1,1
600,2020-11-29 15:00:00,5.0,2.0,0.7219280920019722,186.5411036027538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,1,1,1
600,2020-11-29 15:00:00,5.0,2.0,0.7219280920019722,186.5411036027538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-11-29 15:30:00,5.0,3.0,1.3709505901265835,168.73944411429116,0.0,0.0,17.0,2.6299556396770067,0.0,0.0,0.0,15,1,0.5649717514124294,1,1,1
600,2020-11-29 16:00:00,5.0,3.0,1.3709505901265835,33.99999999999981,0.0,0.0,98.0,40.90945286035167,0.0,0.0,0.0,16,1,0.5649717514124294,1,2,2
600,2020-11-29 16:30:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,1,2,1
600,2020-11-29 17:00:00,5.0,2.0,0.7219280920019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,26,2,1
600,2020-11-29 17:00:00,5.0,2.0,0.7219280920019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-11-29 17:30:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,1,2,1
600,2020-11-29 18:00:00,45.0,2.0,0.4327501559033639,19.99999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,2,1
600,2020-11-29 18:30:00,355.0,5.0,1.5713894677583449,169.38614661968865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,8,1
600,2020-11-29 19:00:00,329.0,4.0,1.3587315541995568,184.0534342702321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,2,1
600,2020-11-29 19:00:00,329.0,4.0,1.3587315541995568,184.0534342702321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-29 19:30:00,332.0,6.0,0.9413167008771138,147.29194365839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,2,1
600,2020-11-29 20:00:00,336.0,5.0,0.5751261909608217,11.690451944499255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,2,1
600,2020-11-29 20:30:00,306.0,3.0,0.113602768834587,13.475286020464011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,2,1
600,2020-11-29 23:00:00,124.0,2.0,0.4586858133151502,101.21100071961864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,3,2
600,2020-11-29 23:30:00,358.0,4.0,1.048960217783809,106.8144809159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,3,2
600,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,111.2875404826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,3,1
600,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,111.2875404826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,117.1676149795667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,3,1
600,2020-11-30 01:00:00,359.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,3,1
600,2020-11-30 01:30:00,359.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,3,1
600,2020-11-30 02:00:00,358.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,3,1
600,2020-11-30 02:00:00,358.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-11-30 02:30:00,359.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,3,1
600,2020-11-30 03:00:00,358.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,3,1
600,2020-11-30 03:30:00,359.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,3,1
600,2020-11-30 04:00:00,359.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,3,1
600,2020-11-30 04:00:00,359.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-11-30 04:30:00,358.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,3,1
600,2020-11-30 05:00:00,359.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,3,1
600,2020-11-30 05:30:00,358.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,3,1
600,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,3,1
600,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-11-30 06:30:00,358.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,3,1
600,2020-11-30 07:00:00,358.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-11-30 07:30:00,359.0,0.0,-0.0,0.5773502691742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,3,1
600,2020-11-30 08:00:00,358.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-11-30 08:00:00,358.0,0.0,-0.0,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,3,1
600,2020-11-30 08:30:00,358.0,4.0,1.483052425383942,0.4999999999822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,3,1
600,2020-11-30 09:00:00,349.0,6.0,2.0203459748374093,4.690415759821529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,1,3,2
600,2020-11-30 09:30:00,339.0,8.0,2.0290491003368407,9.055385138136431,0.0,0.0,72.0,41.81706190858785,0.0,0.0,0.0,9,1,0.5649717514124294,1,3,1
600,2020-11-30 10:00:00,335.0,5.0,0.6572541515585588,10.340051579496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,26,8,2
600,2020-11-30 10:00:00,335.0,5.0,0.6572541515585588,10.340051579496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-11-30 11:00:00,252.0,7.0,1.5852269611180638,136.8414532710513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,3,3,2
600,2020-11-30 12:00:00,312.0,4.0,0.9833150680414668,130.09868049548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,2,3,2
600,2020-11-30 12:00:00,312.0,4.0,0.9833150680414668,130.09868049548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-11-30 13:00:00,359.0,1.0,-1.4426951595367387e-09,19.407902170679066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,2,3,2
600,2020-11-30 14:00:00,332.0,4.0,0.4637348771258168,11.618950038621495,0.0,0.0,26.0,38.34383914007572,0.0,0.0,0.0,14,1,0.5649717514124294,1,3,2
600,2020-11-30 15:00:00,322.0,5.0,1.4950302222324705,120.08434535775254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,26,8,2
600,2020-11-30 15:00:00,322.0,5.0,1.4950302222324705,120.08434535775254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-11-30 16:00:00,332.0,6.0,1.6321159728473305,121.47290507214623,0.0,0.0,36.0,39.85285435197839,0.0,0.0,0.0,16,1,0.5649717514124294,15,3,2
600,2020-11-30 17:00:00,355.0,10.0,2.2889350348115247,11.086778913040966,0.0,0.0,110.0,51.08489665905833,0.0,0.0,0.0,17,1,0.5649717514124294,25,1,2
600,2020-11-30 17:00:00,355.0,10.0,2.2889350348115247,11.086778913040966,0.0,0.0,110.0,51.08489665905833,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-11-30 18:00:00,349.0,10.0,2.299873956883792,12.069244660153757,0.0,0.0,44.0,43.5076621604364,0.0,0.0,0.0,18,1,0.5649717514124294,26,8,1
600,2020-11-30 19:00:00,343.0,2.0,0.5916727756969373,11.383467544352053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,3,3,1
600,2020-11-30 19:00:00,343.0,2.0,0.5916727756969373,11.383467544352053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-30 20:00:00,329.0,4.0,0.7657440251283182,11.528949070346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,3,2
600,2020-11-30 21:00:00,351.0,11.0,2.589505716650127,9.639329160613295,0.0,0.0,37.0,43.408908455907245,0.0,0.0,0.0,21,0,0.5649717514124294,26,8,1
600,2020-11-30 23:00:00,332.0,4.0,0.7564016684704967,132.71648980690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,3,2
600,2020-12-01 00:00:00,347.0,3.0,0.2930660874081318,138.13761254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,3,1
600,2020-12-01 00:00:00,347.0,3.0,0.2930660874081318,138.13761254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,8.73212459828551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,3,1
600,2020-12-01 02:00:00,359.0,0.0,-0.0,0.5773502691747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,3,1
600,2020-12-01 02:00:00,359.0,0.0,-0.0,0.5773502691747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-12-01 03:00:00,358.0,0.0,-0.0,0.5773502691747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,3,1
600,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,3,1
600,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-12-01 05:00:00,359.0,0.0,-0.0,0.4999999999828569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,3,1
600,2020-12-01 06:00:00,359.0,0.0,-0.0,0.4999999999828569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,3,1
600,2020-12-01 06:00:00,359.0,0.0,-0.0,0.4999999999828569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-12-01 12:00:00,358.0,4.0,0.3754352732471504,190.5588273123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,5,2
600,2020-12-01 12:00:00,358.0,4.0,0.3754352732471504,190.5588273123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-01 13:00:00,351.0,6.0,1.8352885037391504,24.50170062124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,7,1,1
600,2020-12-01 14:00:00,357.0,1.0,-1.4426951595367387e-09,2.828427124741288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,7,1,2
600,2020-12-01 15:00:00,347.0,5.0,0.6632890964036673,4.716990566025363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,7,1,2
600,2020-12-01 15:00:00,347.0,5.0,0.6632890964036673,4.716990566025363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-01 16:00:00,355.0,6.0,0.7271078327298834,5.354126134733752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,1,1,2
600,2020-12-01 17:00:00,358.0,6.0,1.957246576236164,6.454972243676883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,1,1,2
600,2020-12-01 17:00:00,358.0,6.0,1.957246576236164,6.454972243676883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-01 18:00:00,357.0,7.0,1.8564553340242145,7.182153808803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,1,2
600,2020-12-01 19:00:00,357.0,1.0,-1.4426951595367387e-09,6.849574196009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,5,2
600,2020-12-01 19:00:00,357.0,1.0,-1.4426951595367387e-09,6.849574196009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-01 20:00:00,358.0,1.0,-1.4426951595367387e-09,1.290994448725051,0.0,0.0,2.0,36.97296309467234,0.0,0.0,0.0,20,1,0.5649717514124294,1,5,2
600,2020-12-01 21:00:00,309.0,2.0,0.653766020209394,23.76797565352672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,1,2
600,2020-12-01 22:00:00,333.0,6.0,1.1535811730643677,17.233687939613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-01 22:00:00,333.0,6.0,1.1535811730643677,17.233687939613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,1,2
600,2020-12-01 22:00:00,333.0,6.0,1.1535811730643677,17.233687939613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-01 23:00:00,267.0,4.0,1.0720190252967166,32.82656444609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,48.70574914730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,48.70574914730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-02 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999719051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,1
600,2020-12-02 02:00:00,359.0,0.0,-0.0,0.577350269165299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-12-02 02:00:00,359.0,0.0,-0.0,0.577350269165299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-12-02 03:00:00,359.0,0.0,-0.0,0.4999999999719051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-12-02 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-12-02 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-12-02 05:00:00,358.0,0.0,-0.0,0.577350269165299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-12-02 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.577350269165299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-12-02 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.577350269165299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-12-02 07:00:00,359.0,2.0,0.1524069960384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-12-02 08:00:00,355.0,3.0,1.0760022790508073,1.892969448592676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-12-02 08:00:00,355.0,3.0,1.0760022790508073,1.892969448592676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,1,1
600,2020-12-02 09:00:00,350.0,8.0,2.2486750797067967,4.041451884323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,16,1,2
600,2020-12-02 10:00:00,208.0,5.0,1.8612124458410724,70.30884249746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,13,1,2
600,2020-12-02 10:00:00,208.0,5.0,1.8612124458410724,70.30884249746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-02 11:00:00,341.0,9.0,1.6864852158119186,64.64454088835839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,1,1,2
600,2020-12-02 12:00:00,356.0,7.0,2.076848887503123,8.655441448397614,0.0,0.0,17.0,6.879922480183604,0.0,0.0,0.0,12,1,0.5649717514124294,1,1,2
600,2020-12-02 12:00:00,356.0,7.0,2.076848887503123,8.655441448397614,0.0,0.0,17.0,6.879922480183604,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-02 13:00:00,359.0,4.0,1.2945613843543138,10.09950493836072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,7,1,2
600,2020-12-02 14:00:00,355.0,11.0,2.5200603402765043,4.193248541799771,0.0,0.0,6.0,5.31507290636755,0.0,0.0,0.0,14,1,0.5649717514124294,7,1,2
600,2020-12-02 15:00:00,343.0,11.0,2.5922090757312417,6.324555320334596,0.0,0.0,12.0,3.2015621187167973,0.0,0.0,0.0,15,1,0.5649717514124294,7,1,2
600,2020-12-02 15:00:00,343.0,11.0,2.5922090757312417,6.324555320334596,0.0,0.0,12.0,3.2015621187167973,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-02 16:00:00,341.0,8.0,1.6167840922546357,8.164965809275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,7,1,2
600,2020-12-02 17:00:00,335.0,1.0,-1.4426951595367387e-09,3.304037933595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,13,1,2
600,2020-12-02 17:00:00,335.0,1.0,-1.4426951595367387e-09,3.304037933595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-02 18:00:00,347.0,11.0,2.651329440394999,6.701989754292322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,1,1
600,2020-12-02 19:00:00,301.0,9.0,1.1911684273056389,21.28183889297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,5,2
