userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
899,2020-11-28 10:00:00,178.0,5.0,1.024157033828224,50.62525720099256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,2
899,2020-11-28 10:00:00,178.0,5.0,1.024157033828224,50.62525720099256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-11-28 10:30:00,12.0,1.0,-1.4426951595367387e-09,84.0609897633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,2
899,2020-11-28 11:00:00,8.0,1.0,-1.4426951595367387e-09,99.37135737558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,0,0,0
899,2020-11-28 11:30:00,49.0,5.0,1.9960671141569848,79.66753834948491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-11-28 12:00:00,39.0,2.0,0.7793498344066949,20.116328359485728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-11-28 12:00:00,39.0,2.0,0.7793498344066949,20.116328359485728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-11-28 12:30:00,13.0,1.0,-1.4426951595367387e-09,19.87251032624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-11-28 13:00:00,30.0,3.0,1.17003338008596,15.283433296655447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,3
899,2020-11-28 13:30:00,22.0,2.0,0.9760206453512248,11.105554165971023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,3
899,2020-11-28 14:00:00,214.0,7.0,2.071576769702381,96.41706280529388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,0,0,0
899,2020-11-28 14:30:00,14.0,2.0,0.74959525437409,96.22196561423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,0,0,0
899,2020-11-28 16:00:00,18.0,2.0,0.7642045036232302,98.05440666623124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,21,2,2
899,2020-11-28 16:30:00,6.0,1.0,-1.4426951595367387e-09,100.79021116490752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,21,2,2
899,2020-11-28 17:00:00,6.0,1.0,-1.4426951595367387e-09,5.999999999998719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,21,2,2
899,2020-11-28 17:00:00,6.0,1.0,-1.4426951595367387e-09,5.999999999998719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-11-28 17:30:00,29.0,3.0,1.141619521006053,11.056672193747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,3,2
899,2020-11-28 18:00:00,6.0,1.0,-1.4426951595367387e-09,11.499999999999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,2
899,2020-11-28 18:30:00,20.0,2.0,0.7219280920019722,11.29527924990427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,2
899,2020-11-28 19:00:00,6.0,1.0,-1.4426951595367387e-09,11.29527924990427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,2
899,2020-11-28 19:00:00,6.0,1.0,-1.4426951595367387e-09,11.29527924990427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-11-28 19:30:00,267.0,5.0,1.7699176267683745,128.3364718230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,1,3
899,2020-11-28 20:00:00,11.0,2.0,0.94566030171525,127.46502788346815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,3
899,2020-11-28 20:30:00,16.0,3.0,1.2475562445901809,128.06508761823673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,2
899,2020-11-28 21:00:00,242.0,2.0,0.1675676366465538,139.5301640028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,2
899,2020-11-28 21:30:00,172.0,7.0,1.829947410059879,115.33249036300792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,2
899,2020-11-28 22:00:00,17.0,2.0,0.5225593716515506,113.63794847379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-28 22:00:00,17.0,2.0,0.5225593716515506,113.63794847379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,2,2
899,2020-11-28 22:00:00,17.0,2.0,0.5225593716515506,113.63794847379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-28 22:30:00,16.0,1.0,-1.4426951595367387e-09,113.63794847379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,2,2
899,2020-11-28 23:00:00,124.0,5.0,1.8836888541926664,78.41077732046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,2,2
899,2020-11-28 23:30:00,24.0,3.0,1.2410106885376124,52.62049664025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,0,0,0
899,2020-11-29 00:00:00,131.0,3.0,0.1784611651482966,62.2166912224256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-29 00:00:00,131.0,3.0,0.1784611651482966,62.2166912224256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-29 01:00:00,3.0,0.0,-0.0,66.43543231338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-11-29 02:00:00,4.0,0.0,-0.0,61.10373692882171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-29 02:00:00,4.0,0.0,-0.0,61.10373692882171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-29 04:00:00,4.0,0.0,-0.0,63.668411843445966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-11-29 04:00:00,4.0,0.0,-0.0,63.668411843445966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-11-29 07:30:00,2.0,0.0,-0.0,0.9574271077480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-11-29 08:00:00,6.0,0.0,-0.0,1.6329931618505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-11-29 08:00:00,6.0,0.0,-0.0,1.6329931618505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-11-29 08:30:00,6.0,0.0,-0.0,1.9148542155085064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,1,1
899,2020-11-29 09:00:00,6.0,0.0,-0.0,1.999999999996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,2
899,2020-11-29 09:30:00,8.0,0.0,-0.0,0.9999999999920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,2
899,2020-11-29 10:00:00,21.0,1.0,-1.4426951595367387e-09,7.228416147399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,1,2
899,2020-11-29 10:00:00,21.0,1.0,-1.4426951595367387e-09,7.228416147399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-11-29 10:30:00,249.0,8.0,2.0345560733394,118.85285019720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,3
899,2020-11-29 11:00:00,302.0,5.0,1.250481210039095,152.32640392700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-11-29 11:30:00,59.0,2.0,0.5254506770232306,138.5481264158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-11-29 12:00:00,26.0,1.0,-1.4426951595367387e-09,136.91603266235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-11-29 12:00:00,26.0,1.0,-1.4426951595367387e-09,136.91603266235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-11-29 12:30:00,18.0,2.0,0.991076056952832,135.00462955024906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-11-29 13:00:00,26.0,2.0,0.9957274491995354,18.227726133557628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,3
899,2020-11-29 13:30:00,53.0,4.0,1.527808414497836,15.305227865013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,2
899,2020-11-29 14:00:00,146.0,3.0,1.3718235428285657,58.77286788986887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,3,2
899,2020-11-29 14:30:00,358.0,1.0,-1.4426951595367387e-09,150.54650444297928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,3,2
899,2020-11-29 15:00:00,359.0,5.0,1.1839660230646445,154.27896810647906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,3,2
899,2020-11-29 15:00:00,359.0,5.0,1.1839660230646445,154.27896810647906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-11-29 15:30:00,116.0,2.0,0.2563447712137461,131.91758791002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,3,2
899,2020-11-29 16:00:00,6.0,1.0,-1.4426951595367387e-09,177.53567716565212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,1
899,2020-11-29 16:30:00,6.0,1.0,-1.4426951595367387e-09,166.4499424251427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,2
899,2020-11-29 17:00:00,99.0,2.0,0.7765557825590701,59.0105922695238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,3,2
899,2020-11-29 17:00:00,99.0,2.0,0.7765557825590701,59.0105922695238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-11-29 17:30:00,77.0,3.0,0.905818645457856,48.18713521262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,3,3
899,2020-11-29 18:00:00,21.0,2.0,0.9852281331488616,44.36496365376604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,3,3
899,2020-11-29 18:30:00,25.0,2.0,0.8554508076747406,38.62210075418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,3,4
899,2020-11-29 19:00:00,91.0,2.0,0.3505638177964756,35.716476123305455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,2,3,2
899,2020-11-29 19:00:00,91.0,2.0,0.3505638177964756,35.716476123305455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-11-29 19:30:00,6.0,1.0,-1.4426951595367387e-09,37.73040330202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,2,3,2
899,2020-11-29 20:00:00,6.0,1.0,-1.4426951595367387e-09,40.34021979778141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,3
899,2020-11-29 20:30:00,171.0,5.0,1.7108684354521708,79.21489758877418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,1
899,2020-11-29 21:00:00,315.0,8.0,0.750952009164621,148.92615619829843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,1,3
899,2020-11-29 21:30:00,149.0,6.0,2.1082449720415823,126.46837549363865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,1,2
899,2020-11-29 22:00:00,235.0,3.0,0.4779161260349132,74.53634460225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,3,2
899,2020-11-29 22:00:00,235.0,3.0,0.4779161260349132,74.53634460225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-29 22:00:00,235.0,3.0,0.4779161260349132,74.53634460225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-29 22:30:00,359.0,1.0,-1.4426951595367387e-09,92.54008140620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,3,2
899,2020-11-29 23:00:00,319.0,6.0,0.4145355477894904,93.28629767191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,1,2
899,2020-11-29 23:30:00,96.0,1.0,-1.4426951595367387e-09,116.279476549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,1,2
899,2020-11-30 00:00:00,344.0,5.0,0.5448067884554866,123.44094404478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,1,2
899,2020-11-30 00:00:00,344.0,5.0,0.5448067884554866,123.44094404478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-30 00:30:00,149.0,4.0,1.1538348984717233,123.01490424605733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-30 01:30:00,253.0,1.0,-1.4426951595367387e-09,110.33434037808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-11-30 02:00:00,358.0,1.0,-1.4426951595367387e-09,96.61952873686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-30 02:00:00,358.0,1.0,-1.4426951595367387e-09,96.61952873686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-30 02:30:00,358.0,0.0,-0.0,100.09495491781784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-30 03:00:00,359.0,0.0,-0.0,52.66877632905461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-11-30 03:30:00,359.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-11-30 04:30:00,359.0,0.0,-0.0,0.4999999999834253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-11-30 05:00:00,358.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-11-30 05:30:00,359.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-11-30 06:00:00,358.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-11-30 06:00:00,358.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-11-30 06:30:00,359.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-11-30 07:00:00,358.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-11-30 07:30:00,243.0,2.0,0.8112781215737428,57.66859341675198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-11-30 08:00:00,81.0,7.0,2.1413886100434363,131.31990202047308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-11-30 08:00:00,81.0,7.0,2.1413886100434363,131.31990202047308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-11-30 08:30:00,57.0,7.0,2.041679405452886,142.00088027896155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,3,4
899,2020-11-30 09:00:00,6.0,1.0,-1.4426951595367387e-09,102.39262668766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,4
899,2020-11-30 09:30:00,130.0,7.0,1.663871442426855,51.56549233741479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,3
899,2020-11-30 10:00:00,35.0,4.0,1.4744471864896351,52.9591037184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,1,3
899,2020-11-30 10:00:00,35.0,4.0,1.4744471864896351,52.9591037184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-11-30 11:00:00,16.0,1.0,-1.4426951595367387e-09,49.93996395673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-11-30 12:00:00,12.0,2.0,0.9798687537657628,19.838934783231583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-11-30 12:00:00,12.0,2.0,0.9798687537657628,19.838934783231583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-11-30 13:00:00,300.0,6.0,1.2376906963592442,135.62079486568416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,2
899,2020-11-30 14:00:00,347.0,6.0,1.522456511011334,68.0802222871419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,2
899,2020-11-30 15:00:00,11.0,1.0,-1.4426951595367387e-09,167.48134224444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,3
899,2020-11-30 15:00:00,11.0,1.0,-1.4426951595367387e-09,167.48134224444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-11-30 16:00:00,20.0,2.0,0.2863969542305662,31.03224129836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,3
899,2020-11-30 17:00:00,11.0,1.0,-1.4426951595367387e-09,18.27566688249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,3
899,2020-11-30 17:00:00,11.0,1.0,-1.4426951595367387e-09,18.27566688249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-11-30 18:00:00,17.0,2.0,0.8739810452419678,5.228129047117985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,3,2
899,2020-11-30 19:00:00,9.0,1.0,-1.4426951595367387e-09,5.196152422705234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,2
899,2020-11-30 19:00:00,9.0,1.0,-1.4426951595367387e-09,5.196152422705234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-11-30 20:00:00,104.0,5.0,1.8519289397816696,48.52061417583237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,2
899,2020-11-30 21:00:00,359.0,3.0,0.9389856298339224,163.72843369433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,2
899,2020-11-30 22:00:00,355.0,3.0,1.051259088803271,105.26276644664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,3,2
899,2020-11-30 22:00:00,355.0,3.0,1.051259088803271,105.26276644664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-30 22:00:00,355.0,3.0,1.051259088803271,105.26276644664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-30 23:00:00,123.0,6.0,1.8217799706390865,130.55905432664042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,3,2
899,2020-12-01 00:00:00,299.0,6.0,1.6108874510252922,126.49374161066882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-01 00:00:00,299.0,6.0,1.6108874510252922,126.49374161066882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-01 01:00:00,358.0,3.0,0.3004345362563653,122.3693180499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-12-01 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691744882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-01 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691744882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-01 03:00:00,120.0,0.0,-0.0,119.3342644283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-12-01 04:00:00,2.0,0.0,-0.0,178.38978857173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-01 04:00:00,2.0,0.0,-0.0,178.38978857173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-01 05:00:00,6.0,0.0,-0.0,57.69748694700648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-01 11:00:00,48.0,3.0,1.4081358527629075,25.63201123595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,0,0,0
899,2020-12-01 12:00:00,99.0,5.0,1.7749019831200552,36.68787265568805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-01 12:00:00,99.0,5.0,1.7749019831200552,36.68787265568805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-01 13:00:00,30.0,2.0,0.9182958311690996,43.33108968550544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,2
899,2020-12-01 14:00:00,120.0,2.0,0.1708952213852087,51.74537016326501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,3,3
899,2020-12-01 15:00:00,232.0,7.0,2.2729151970990835,150.47563479403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,3,4
899,2020-12-01 15:00:00,232.0,7.0,2.2729151970990835,150.47563479403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-01 16:00:00,6.0,1.0,-1.4426951595367387e-09,149.34830654100716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,3
899,2020-12-01 17:00:00,260.0,3.0,1.0832457388681074,121.86331140530626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,3,3
899,2020-12-01 17:00:00,260.0,3.0,1.0832457388681074,121.86331140530626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-01 18:00:00,169.0,9.0,2.01072654573454,133.28415759821814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,2
899,2020-12-01 19:00:00,22.0,2.0,0.9760206453512248,123.71068399024118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,2
899,2020-12-01 19:00:00,22.0,2.0,0.9760206453512248,123.71068399024118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-01 20:00:00,57.0,3.0,1.337795312297094,100.2376343163251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,3
899,2020-12-01 21:00:00,53.0,2.0,0.8037159208980225,25.55223408366962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,4
899,2020-12-01 22:00:00,49.0,4.0,1.129649127168195,24.67623688220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-01 22:00:00,49.0,4.0,1.129649127168195,24.67623688220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,1,3
899,2020-12-01 22:00:00,49.0,4.0,1.129649127168195,24.67623688220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-01 23:00:00,335.0,8.0,2.2811142086724887,152.35785725280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,3,4
899,2020-12-02 00:00:00,306.0,3.0,1.104357404334868,52.12165257037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,3,2
899,2020-12-02 00:00:00,306.0,3.0,1.104357404334868,52.12165257037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-02 01:00:00,358.0,4.0,0.999296286489068,27.904599381941445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
