userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
434,2020-11-28 16:30:00,350.0,2.0,0.0507987187887746,3.862210075419328,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,16,1,0.563971340839304,1,3,2
434,2020-11-28 17:00:00,340.0,3.0,1.0411505476203704,8.544003745317754,0.0,0.0,0.0,0.0,23.0,6.0,2.316131515524017,17,1,0.563971340839304,1,3,2
434,2020-11-28 17:00:00,340.0,3.0,1.0411505476203704,8.544003745317754,0.0,0.0,0.0,0.0,23.0,6.0,2.316131515524017,17,1,0.563971340839304,0,0,0
434,2020-11-28 17:30:00,123.0,3.0,0.6959080051743307,113.4059816176672,0.0,0.0,0.0,0.0,85.0,4.0,0.412282135178816,17,1,0.563971340839304,1,3,2
434,2020-11-28 18:00:00,350.0,5.0,1.0475532720216942,111.93264343642863,0.0,0.0,0.0,0.0,263.0,7.0,0.9030721225360142,18,1,0.563971340839304,1,3,2
434,2020-11-28 18:30:00,353.0,1.0,-1.4426951595367387e-09,112.47073693484306,0.0,0.0,0.0,0.0,155.0,8.0,1.3173971078461677,18,1,0.563971340839304,1,3,2
434,2020-11-28 19:00:00,353.0,4.0,0.7979939151454987,114.50873329139571,0.0,0.0,0.0,0.0,34.0,4.0,1.3895165777124414,19,1,0.563971340839304,1,1,2
434,2020-11-28 19:00:00,353.0,4.0,0.7979939151454987,114.50873329139571,0.0,0.0,0.0,0.0,34.0,4.0,1.3895165777124414,19,1,0.563971340839304,0,0,0
434,2020-11-28 19:30:00,345.0,11.0,2.4452393320649763,3.774917217635696,0.0,0.0,0.0,0.0,262.0,10.0,2.3162727238428333,19,1,0.563971340839304,1,3,2
434,2020-11-28 20:00:00,351.0,1.0,-1.4426951595367387e-09,3.785938897200504,0.0,0.0,0.0,0.0,182.0,4.0,0.3172352456800287,20,1,0.563971340839304,1,3,2
434,2020-11-28 20:30:00,354.0,9.0,1.3388695142592328,4.031128874149576,0.0,0.0,0.0,0.0,96.0,8.0,2.609791173767099,20,1,0.563971340839304,1,3,2
434,2020-11-28 21:00:00,357.0,4.0,1.2265865050737397,5.123475382980036,0.0,0.0,0.0,0.0,66.0,3.0,1.3934568178012428,21,0,0.563971340839304,0,0,0
434,2020-11-28 21:30:00,358.0,4.0,0.9925575421111148,3.1622776601687628,0.0,0.0,0.0,0.0,35.0,3.0,0.7303800020334807,21,0,0.563971340839304,0,0,0
434,2020-11-28 22:00:00,358.0,3.0,0.1337331745150391,1.892969448600741,0.0,0.0,0.0,0.0,65.0,3.0,1.3090756225965192,22,0,0.563971340839304,0,0,0
434,2020-11-28 22:00:00,358.0,3.0,0.1337331745150391,1.892969448600741,0.0,0.0,0.0,0.0,65.0,3.0,1.3090756225965192,22,0,0.563971340839304,0,0,0
434,2020-11-28 22:00:00,358.0,3.0,0.1337331745150391,1.892969448600741,0.0,0.0,0.0,0.0,65.0,3.0,1.3090756225965192,22,0,0.563971340839304,0,0,0
434,2020-11-28 22:30:00,357.0,4.0,0.2757971697365135,0.5773502691917426,0.0,0.0,0.0,0.0,43.0,4.0,1.7721887874315951,22,0,0.563971340839304,0,0,0
434,2020-11-28 23:00:00,358.0,7.0,2.028222562270216,0.5000000000024395,65.0,42.25,0.0,0.0,276.0,6.0,1.2743438382106835,23,0,0.563971340839304,0,0,0
434,2020-11-28 23:30:00,350.0,6.0,1.1616528448151693,3.862210075419143,10.0,41.75,0.0,0.0,104.0,6.0,1.785075946490982,23,0,0.563971340839304,0,0,0
434,2020-11-29 00:00:00,126.0,4.0,1.0858114647130952,114.5552996009642,0.0,0.0,0.0,0.0,60.0,7.0,1.8976526735148689,0,0,0.563971340839304,0,0,0
434,2020-11-29 00:00:00,126.0,4.0,1.0858114647130952,114.5552996009642,0.0,0.0,0.0,0.0,60.0,7.0,1.8976526735148689,0,0,0.563971340839304,0,0,0
434,2020-11-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,2,0,0.563971340839304,0,0,0
434,2020-11-29 03:00:00,323.0,1.0,-1.4426951595367387e-09,109.85862126691136,0.0,0.0,0.0,0.0,77.0,2.0,0.173781319794043,3,0,0.563971340839304,1,1,2
434,2020-11-29 03:30:00,353.0,1.0,-1.4426951595367387e-09,108.8393311262064,0.0,0.0,0.0,0.0,81.0,2.0,0.167026801159838,3,0,0.563971340839304,1,1,2
434,2020-11-29 04:00:00,358.0,0.0,-0.0,110.42040874162107,0.0,0.0,0.0,0.0,64.0,2.0,0.2006223214273246,4,0,0.563971340839304,1,1,2
434,2020-11-29 04:00:00,358.0,0.0,-0.0,110.42040874162107,0.0,0.0,0.0,0.0,64.0,2.0,0.2006223214273246,4,0,0.563971340839304,0,0,0
434,2020-11-29 04:30:00,355.0,0.0,-0.0,16.296727687892893,0.0,0.0,0.0,0.0,68.0,3.0,0.3815804839810779,4,0,0.563971340839304,1,1,2
434,2020-11-29 05:00:00,355.0,0.0,-0.0,2.0615528128092406,0.0,0.0,0.0,0.0,80.0,2.0,0.2307099528060864,5,0,0.563971340839304,1,1,2
434,2020-11-29 05:30:00,356.0,0.0,-0.0,1.414213562373693,0.0,0.0,0.0,0.0,80.0,1.0,-1.4426951595367387e-09,5,0,0.563971340839304,1,1,2
434,2020-11-29 06:00:00,355.0,0.0,-0.0,0.5000000000016769,0.0,0.0,0.0,0.0,73.0,2.0,0.1811663986681556,6,0,0.563971340839304,1,1,2
434,2020-11-29 06:00:00,355.0,0.0,-0.0,0.5000000000016769,0.0,0.0,0.0,0.0,73.0,2.0,0.1811663986681556,6,0,0.563971340839304,0,0,0
434,2020-11-29 06:30:00,354.0,0.0,-0.0,0.81649658092875,0.0,0.0,0.0,0.0,79.0,4.0,0.4366978429564206,6,0,0.563971340839304,1,1,2
434,2020-11-29 07:00:00,352.0,0.0,-0.0,1.7078251276604226,0.0,0.0,0.0,0.0,80.0,2.0,0.1686609286112802,7,0,0.563971340839304,1,1,2
434,2020-11-29 07:30:00,356.0,0.0,-0.0,1.7078251276604226,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,7,0,0.563971340839304,1,1,2
434,2020-11-29 08:00:00,357.0,0.0,-0.0,2.2173557826087222,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,8,1,0.563971340839304,1,1,2
434,2020-11-29 08:00:00,357.0,0.0,-0.0,2.2173557826087222,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,8,1,0.563971340839304,0,0,0
434,2020-11-29 08:30:00,356.0,0.0,-0.0,2.2173557826087222,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.563971340839304,1,1,2
434,2020-11-29 09:00:00,356.0,0.0,-0.0,0.5000000000016911,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.563971340839304,1,1,2
434,2020-11-29 09:30:00,356.0,0.0,-0.0,0.5000000000016911,0.0,0.0,0.0,0.0,12.0,5.0,2.2516291601743474,9,1,0.563971340839304,1,1,2
434,2020-11-29 10:00:00,354.0,2.0,0.1239498648256176,1.0000000000008455,0.0,0.0,0.0,0.0,25.0,7.0,2.597405801326653,10,1,0.563971340839304,1,3,2
434,2020-11-29 10:00:00,354.0,2.0,0.1239498648256176,1.0000000000008455,0.0,0.0,0.0,0.0,25.0,7.0,2.597405801326653,10,1,0.563971340839304,0,0,0
434,2020-11-29 10:30:00,350.0,1.0,-1.4426951595367387e-09,2.828427124746484,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,10,1,0.563971340839304,20,1,2
434,2020-11-29 11:00:00,352.0,3.0,1.0682197670981783,2.5819888974719296,0.0,0.0,0.0,0.0,67.0,9.0,2.225297724048933,11,1,0.563971340839304,20,1,2
434,2020-11-29 11:30:00,353.0,9.0,1.4526408285689958,1.7078251276604144,0.0,0.0,0.0,0.0,68.0,6.0,1.703188030599645,11,1,0.563971340839304,1,1,2
434,2020-11-29 12:00:00,357.0,7.0,1.4768296609004108,2.943920288776226,0.0,0.0,0.0,0.0,29.0,5.0,1.945421389033524,12,1,0.563971340839304,1,1,2
434,2020-11-29 12:00:00,357.0,7.0,1.4768296609004108,2.943920288776226,0.0,0.0,0.0,0.0,29.0,5.0,1.945421389033524,12,1,0.563971340839304,0,0,0
434,2020-11-29 12:30:00,352.0,11.0,2.3100220074562765,2.380476142847959,0.0,0.0,0.0,0.0,96.0,4.0,1.3124086171820402,12,1,0.563971340839304,0,0,0
434,2020-11-29 13:00:00,349.0,1.0,-1.4426951595367387e-09,3.3040379336000814,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,13,1,0.563971340839304,0,0,0
434,2020-11-29 13:30:00,357.0,7.0,2.358246631326513,3.947573094109208,0.0,0.0,0.0,0.0,77.0,6.0,1.7724541004954637,13,1,0.563971340839304,0,0,0
434,2020-11-29 14:00:00,358.0,8.0,2.129221739311076,4.242640687119474,0.0,0.0,0.0,0.0,93.0,6.0,1.815150281399668,14,1,0.563971340839304,0,0,0
434,2020-11-29 14:30:00,357.0,5.0,1.912301323229255,4.19324854180323,0.0,0.0,0.0,0.0,43.0,5.0,1.3719630469268411,14,1,0.563971340839304,0,0,0
434,2020-11-29 15:00:00,312.0,4.0,1.4751479262437055,22.671568097509297,0.0,0.0,0.0,0.0,47.0,6.0,1.3944844687007474,15,1,0.563971340839304,0,0,0
434,2020-11-29 15:00:00,312.0,4.0,1.4751479262437055,22.671568097509297,0.0,0.0,0.0,0.0,47.0,6.0,1.3944844687007474,15,1,0.563971340839304,0,0,0
434,2020-11-29 15:30:00,34.0,2.0,0.4305518641250494,155.65212280381317,0.0,0.0,0.0,0.0,22.0,3.0,0.5304060735025193,15,1,0.563971340839304,0,0,0
434,2020-11-29 16:00:00,347.0,8.0,1.6013121369297247,153.5502089437415,19.0,30.0,0.0,0.0,125.0,6.0,2.397487206622132,16,1,0.563971340839304,0,0,0
434,2020-11-29 16:30:00,351.0,2.0,0.0281936301219768,152.34390918795103,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,16,1,0.563971340839304,0,0,0
434,2020-11-29 17:00:00,106.0,1.0,-1.4426951595367387e-09,163.7487913441399,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,17,1,0.563971340839304,0,0,0
434,2020-11-29 17:00:00,106.0,1.0,-1.4426951595367387e-09,163.7487913441399,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,17,1,0.563971340839304,0,0,0
434,2020-11-29 19:30:00,225.0,4.0,1.052197417081525,116.562930070699,0.0,0.0,0.0,0.0,261.0,10.0,2.010098116674491,19,1,0.563971340839304,0,0,0
434,2020-11-29 20:00:00,355.0,3.0,1.183460062037465,118.6658473754489,0.0,0.0,0.0,0.0,259.0,8.0,1.1291147413104894,20,1,0.563971340839304,0,0,0
434,2020-11-29 20:30:00,356.0,3.0,1.423138464582281,119.9736082089168,0.0,0.0,0.0,0.0,244.0,9.0,1.2743788648222565,20,1,0.563971340839304,0,0,0
434,2020-11-29 21:00:00,356.0,2.0,0.7208030725622379,65.33503399147097,0.0,0.0,0.0,0.0,241.0,8.0,2.172504510086972,21,0,0.563971340839304,0,0,0
434,2020-11-29 21:30:00,358.0,5.0,0.5359643585431233,1.258305739211466,0.0,0.0,0.0,0.0,109.0,4.0,1.1300314539024907,21,0,0.563971340839304,0,0,0
434,2020-11-29 22:00:00,355.0,6.0,1.536000743920921,1.258305739211466,0.0,0.0,0.0,0.0,48.0,5.0,1.9903183960656936,22,0,0.563971340839304,0,0,0
434,2020-11-29 22:00:00,355.0,6.0,1.536000743920921,1.258305739211466,0.0,0.0,0.0,0.0,48.0,5.0,1.9903183960656936,22,0,0.563971340839304,0,0,0
434,2020-11-29 22:00:00,355.0,6.0,1.536000743920921,1.258305739211466,0.0,0.0,0.0,0.0,48.0,5.0,1.9903183960656936,22,0,0.563971340839304,0,0,0
434,2020-11-29 22:30:00,357.0,3.0,0.556070459153899,1.29099444873549,0.0,0.0,0.0,0.0,56.0,4.0,1.1663428840698888,22,0,0.563971340839304,0,0,0
434,2020-11-29 23:00:00,358.0,4.0,0.9826380096449432,1.4142135623728036,0.0,0.0,0.0,0.0,62.0,7.0,1.5641948050573498,23,0,0.563971340839304,0,0,0
434,2020-11-29 23:30:00,359.0,7.0,2.3090275399172207,1.7078251276596903,0.0,0.0,0.0,0.0,81.0,2.0,0.9301497295120436,23,0,0.563971340839304,0,0,0
434,2020-11-30 00:00:00,355.0,4.0,1.3966550353569445,1.7078251276596903,0.0,0.0,0.0,0.0,18.0,2.0,0.8524051757640884,0,0,0.563971340839304,0,0,0
434,2020-11-30 00:00:00,355.0,4.0,1.3966550353569445,1.7078251276596903,0.0,0.0,0.0,0.0,18.0,2.0,0.8524051757640884,0,0,0.563971340839304,0,0,0
434,2020-11-30 00:30:00,351.0,1.0,-1.4426951595367387e-09,3.593976442141185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.563971340839304,0,0,0
434,2020-11-30 01:00:00,349.0,1.0,-1.4426951595367387e-09,4.434711565216594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.563971340839304,0,0,0
434,2020-11-30 01:30:00,346.0,0.0,-0.0,3.7749172176352697,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,1,0,0.563971340839304,0,0,0
434,2020-11-30 02:00:00,347.0,0.0,-0.0,2.2173557826081742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.563971340839304,0,0,0
434,2020-11-30 02:00:00,347.0,0.0,-0.0,2.2173557826081742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.563971340839304,0,0,0
434,2020-11-30 02:30:00,348.0,0.0,-0.0,1.2909944487355065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.563971340839304,0,0,0
434,2020-11-30 03:00:00,351.0,0.0,-0.0,2.160246899469108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.563971340839304,0,0,0
434,2020-11-30 03:30:00,339.0,0.0,-0.0,5.123475382979727,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,3,0,0.563971340839304,0,0,0
434,2020-11-30 04:00:00,345.0,0.0,-0.0,5.123475382979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.563971340839304,0,0,0
434,2020-11-30 04:00:00,345.0,0.0,-0.0,5.123475382979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.563971340839304,0,0,0
434,2020-11-30 04:30:00,350.0,0.0,-0.0,5.4999999999999325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.563971340839304,0,0,0
434,2020-11-30 05:00:00,348.0,0.0,-0.0,4.795831523312644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.563971340839304,0,0,0
434,2020-11-30 05:30:00,351.0,0.0,-0.0,2.645751311064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.563971340839304,0,0,0
434,2020-11-30 06:00:00,347.0,0.0,-0.0,1.825741858350337,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-11-30 06:00:00,347.0,0.0,-0.0,1.825741858350337,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-11-30 06:30:00,350.0,0.0,-0.0,1.825741858350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.563971340839304,0,0,0
434,2020-11-30 07:00:00,348.0,0.0,-0.0,1.825741858350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.563971340839304,0,0,0
434,2020-11-30 07:30:00,342.0,0.0,-0.0,3.4034296427769,0.0,0.0,0.0,0.0,142.0,3.0,0.5464466112618135,7,0,0.563971340839304,0,0,0
434,2020-11-30 08:00:00,345.0,0.0,-0.0,3.4999999999998823,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,8,1,0.563971340839304,0,0,0
434,2020-11-30 08:00:00,345.0,0.0,-0.0,3.4999999999998823,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,8,1,0.563971340839304,0,0,0
434,2020-11-30 08:30:00,187.0,6.0,1.3125586992206095,79.03796556086195,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,8,1,0.563971340839304,0,0,0
434,2020-11-30 12:00:00,307.0,8.0,2.430143599321404,74.19961814816389,0.0,0.0,0.0,0.0,217.0,10.0,2.385241399475136,12,1,0.563971340839304,0,0,0
434,2020-11-30 12:00:00,307.0,8.0,2.430143599321404,74.19961814816389,0.0,0.0,0.0,0.0,217.0,10.0,2.385241399475136,12,1,0.563971340839304,0,0,0
434,2020-11-30 13:00:00,326.0,6.0,2.204169310917917,72.5005747103658,0.0,0.0,0.0,0.0,70.0,6.0,1.872607437102668,13,1,0.563971340839304,0,0,0
434,2020-11-30 14:00:00,138.0,4.0,1.4770210234555623,96.45162863667294,0.0,0.0,0.0,0.0,68.0,5.0,0.667905994426577,14,1,0.563971340839304,0,0,0
434,2020-11-30 15:00:00,355.0,4.0,1.5318006541532954,104.56417487202135,0.0,0.0,0.0,0.0,65.0,5.0,1.889622826494182,15,1,0.563971340839304,0,0,0
434,2020-11-30 15:00:00,355.0,4.0,1.5318006541532954,104.56417487202135,0.0,0.0,0.0,0.0,65.0,5.0,1.889622826494182,15,1,0.563971340839304,0,0,0
434,2020-11-30 16:00:00,351.0,3.0,0.9899746554706528,2.0615528128088303,0.0,0.0,0.0,0.0,17.0,4.0,1.6457113646367982,16,1,0.563971340839304,0,0,0
434,2020-11-30 17:00:00,349.0,1.0,-1.4426951595367387e-09,1.2909944487358147,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.563971340839304,0,0,0
434,2020-11-30 17:00:00,349.0,1.0,-1.4426951595367387e-09,1.2909944487358147,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.563971340839304,0,0,0
434,2020-11-30 18:00:00,333.0,4.0,1.1276504798119469,7.932002689527202,0.0,0.0,0.0,0.0,24.0,5.0,1.9875168090227904,18,1,0.563971340839304,0,0,0
434,2020-11-30 19:00:00,340.0,6.0,1.6142899587309962,5.909032633745288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.563971340839304,0,0,0
434,2020-11-30 19:00:00,340.0,6.0,1.6142899587309962,5.909032633745288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.563971340839304,0,0,0
434,2020-11-30 20:00:00,352.0,1.0,-1.4426951595367387e-09,5.67890834580029,0.0,0.0,0.0,0.0,242.0,4.0,0.286176209988894,20,1,0.563971340839304,0,0,0
434,2020-11-30 21:00:00,356.0,4.0,1.3807178049411402,2.581988897471657,0.0,0.0,0.0,0.0,61.0,9.0,2.435589711698088,21,0,0.563971340839304,0,0,0
434,2020-11-30 22:00:00,351.0,2.0,0.0281936301219768,2.081665999466189,0.0,0.0,0.0,0.0,26.0,6.0,2.1125853819793727,22,0,0.563971340839304,0,0,0
434,2020-11-30 22:00:00,351.0,2.0,0.0281936301219768,2.081665999466189,0.0,0.0,0.0,0.0,26.0,6.0,2.1125853819793727,22,0,0.563971340839304,0,0,0
434,2020-11-30 22:00:00,351.0,2.0,0.0281936301219768,2.081665999466189,0.0,0.0,0.0,0.0,26.0,6.0,2.1125853819793727,22,0,0.563971340839304,0,0,0
434,2020-11-30 23:00:00,355.0,4.0,1.49845909315336,1.7078251276600025,0.0,0.0,0.0,0.0,117.0,6.0,1.8218097254254704,23,0,0.563971340839304,0,0,0
434,2020-12-01 00:00:00,349.0,1.0,-1.4426951595367387e-09,2.6299556396766284,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.563971340839304,0,0,0
434,2020-12-01 00:00:00,349.0,1.0,-1.4426951595367387e-09,2.6299556396766284,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.563971340839304,0,0,0
434,2020-12-01 01:00:00,343.0,1.0,-1.4426951595367387e-09,4.193248541803074,0.0,0.0,0.0,0.0,10.0,4.0,1.6854752914565545,1,0,0.563971340839304,0,0,0
434,2020-12-01 02:00:00,353.0,7.0,1.2172293302052195,6.6520673478250565,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.563971340839304,0,0,0
434,2020-12-01 02:00:00,353.0,7.0,1.2172293302052195,6.6520673478250565,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.563971340839304,0,0,0
434,2020-12-01 03:00:00,350.0,1.0,-1.4426951595367387e-09,4.031128874149313,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.563971340839304,0,0,0
434,2020-12-01 04:00:00,349.0,0.0,-0.0,3.10912635102964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.563971340839304,0,0,0
434,2020-12-01 04:00:00,349.0,0.0,-0.0,3.10912635102964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.563971340839304,0,0,0
434,2020-12-01 05:00:00,350.0,0.0,-0.0,2.6299556396766275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.563971340839304,0,0,0
434,2020-12-01 06:00:00,348.0,0.0,-0.0,2.5166114784236284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.563971340839304,0,0,0
434,2020-12-01 06:00:00,348.0,0.0,-0.0,2.5166114784236284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.563971340839304,0,0,0
434,2020-12-01 12:00:00,71.0,1.0,-1.4426951595367387e-09,132.10349478092294,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,12,1,0.563971340839304,0,0,0
434,2020-12-01 12:00:00,71.0,1.0,-1.4426951595367387e-09,132.10349478092294,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,12,1,0.563971340839304,0,0,0
434,2020-12-01 13:00:00,350.0,7.0,1.1675799325474594,133.41788985489663,0.0,0.0,0.0,0.0,22.0,6.0,2.368522519072036,13,1,0.563971340839304,0,0,0
434,2020-12-01 14:00:00,352.0,1.0,-1.4426951595367387e-09,5.099019513592944,0.0,0.0,0.0,0.0,22.0,5.0,1.7676461137477482,14,1,0.563971340839304,0,0,0
434,2020-12-01 15:00:00,347.0,3.0,1.5807091785992529,3.685557397916211,0.0,0.0,0.0,0.0,74.0,8.0,2.1307017666897825,15,1,0.563971340839304,0,0,0
434,2020-12-01 15:00:00,347.0,3.0,1.5807091785992529,3.685557397916211,0.0,0.0,0.0,0.0,74.0,8.0,2.1307017666897825,15,1,0.563971340839304,0,0,0
434,2020-12-01 16:00:00,352.0,1.0,-1.4426951595367387e-09,2.449489742783493,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.563971340839304,0,0,0
434,2020-12-01 17:00:00,348.0,4.0,0.845555545364661,2.2173557826086925,31.0,31.25,0.0,0.0,135.0,9.0,1.7438133102801163,17,1,0.563971340839304,0,0,0
434,2020-12-01 17:00:00,348.0,4.0,0.845555545364661,2.2173557826086925,31.0,31.25,0.0,0.0,135.0,9.0,1.7438133102801163,17,1,0.563971340839304,0,0,0
434,2020-12-01 18:00:00,351.0,1.0,-1.4426951595367387e-09,1.732050807569323,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.563971340839304,0,0,0
434,2020-12-01 19:00:00,344.0,3.0,1.209471198278082,4.031128874149466,0.0,0.0,0.0,0.0,120.0,9.0,2.402232901049912,19,1,0.563971340839304,0,0,0
434,2020-12-01 19:00:00,344.0,3.0,1.209471198278082,4.031128874149466,0.0,0.0,0.0,0.0,120.0,9.0,2.402232901049912,19,1,0.563971340839304,0,0,0
434,2020-12-01 20:00:00,352.0,1.0,-1.4426951595367387e-09,5.560275772537563,0.0,0.0,0.0,0.0,220.0,4.0,0.4221381210530623,20,1,0.563971340839304,0,0,0
434,2020-12-01 21:00:00,354.0,7.0,2.0180420243945987,0.8164965809285991,0.0,0.0,0.0,0.0,61.0,8.0,2.3300686865250304,21,0,0.563971340839304,0,0,0
434,2020-12-01 22:00:00,358.0,4.0,0.4206290900984063,2.38047614284791,0.0,0.0,0.0,0.0,38.0,2.0,0.8314743851243391,22,0,0.563971340839304,0,0,0
434,2020-12-01 22:00:00,358.0,4.0,0.4206290900984063,2.38047614284791,0.0,0.0,0.0,0.0,38.0,2.0,0.8314743851243391,22,0,0.563971340839304,0,0,0
434,2020-12-01 22:00:00,358.0,4.0,0.4206290900984063,2.38047614284791,0.0,0.0,0.0,0.0,38.0,2.0,0.8314743851243391,22,0,0.563971340839304,0,0,0
434,2020-12-01 23:00:00,308.0,3.0,1.0154075357196186,24.67117075995113,0.0,0.0,0.0,0.0,51.0,5.0,1.9042658639144965,23,0,0.563971340839304,0,0,0
434,2020-12-02 08:00:00,20.0,1.0,-1.4426951595367387e-09,157.22462699378025,0.0,0.0,0.0,0.0,95.0,8.0,1.8600929238706976,8,1,0.563971340839304,0,0,0
434,2020-12-02 08:00:00,20.0,1.0,-1.4426951595367387e-09,157.22462699378025,0.0,0.0,0.0,0.0,95.0,8.0,1.8600929238706976,8,1,0.563971340839304,0,0,0
434,2020-12-02 09:00:00,356.0,6.0,2.0791045980547715,168.4676032159695,0.0,0.0,0.0,0.0,141.0,10.0,2.3428773882733864,9,1,0.563971340839304,0,0,0
434,2020-12-02 10:00:00,358.0,4.0,1.5234052538488627,1.707825127659933,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,10,1,0.563971340839304,0,0,0
434,2020-12-02 10:00:00,358.0,4.0,1.5234052538488627,1.707825127659933,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,10,1,0.563971340839304,0,0,0
434,2020-12-02 12:00:00,354.0,1.0,-1.4426951595367387e-09,157.34251385644845,0.0,0.0,0.0,0.0,224.0,5.0,0.7088439403325838,12,1,0.563971340839304,1,1,2
434,2020-12-02 12:00:00,354.0,1.0,-1.4426951595367387e-09,157.34251385644845,0.0,0.0,0.0,0.0,224.0,5.0,0.7088439403325838,12,1,0.563971340839304,0,0,0
434,2020-12-02 13:00:00,353.0,1.0,-1.4426951595367387e-09,103.33440859655606,0.0,0.0,0.0,0.0,132.0,7.0,0.6952050614710878,13,1,0.563971340839304,1,3,2
434,2020-12-02 14:00:00,355.0,4.0,1.713972195533399,1.7078251276596903,0.0,0.0,0.0,0.0,19.0,5.0,1.628220268818671,14,1,0.563971340839304,1,3,2
434,2020-12-02 15:00:00,355.0,6.0,1.8473232433231128,3.4641016151376336,0.0,0.0,0.0,0.0,84.0,7.0,2.164406894808608,15,1,0.563971340839304,1,1,2
434,2020-12-02 15:00:00,355.0,6.0,1.8473232433231128,3.4641016151376336,0.0,0.0,0.0,0.0,84.0,7.0,2.164406894808608,15,1,0.563971340839304,0,0,0
434,2020-12-02 16:00:00,346.0,1.0,-1.4426951595367387e-09,4.031128874149165,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,16,1,0.563971340839304,1,1,2
434,2020-12-02 17:00:00,352.0,5.0,1.9138656057179984,3.774917217635255,57.0,28.25,0.0,0.0,249.0,7.0,1.4213888296972277,17,1,0.563971340839304,1,1,2
434,2020-12-02 17:00:00,352.0,5.0,1.9138656057179984,3.774917217635255,57.0,28.25,0.0,0.0,249.0,7.0,1.4213888296972277,17,1,0.563971340839304,0,0,0
