userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
206,2020-12-04 04:00:00,360.0,0.0,-0.0,0.5000000000357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,1,2
206,2020-12-04 04:00:00,360.0,0.0,-0.0,0.5000000000357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-12-04 05:00:00,358.0,0.0,-0.0,0.9574271077750252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,1,2
206,2020-12-04 06:00:00,345.0,0.0,-0.0,7.847504911331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,1,2
206,2020-12-04 06:00:00,345.0,0.0,-0.0,7.847504911331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-12-04 07:00:00,346.0,0.0,-0.0,0.816496580949682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,1,2
206,2020-12-04 08:00:00,29.0,0.0,-0.0,158.83403287708853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-12-04 08:00:00,29.0,0.0,-0.0,158.83403287708853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,1,2
206,2020-12-04 10:00:00,26.0,0.0,-0.0,184.17926050454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-12-04 10:00:00,26.0,0.0,-0.0,184.17926050454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-12-04 11:00:00,28.0,0.0,-0.0,4.991659710627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-12-04 12:00:00,15.0,0.0,-0.0,7.257180352361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,1,2
206,2020-12-04 12:00:00,15.0,0.0,-0.0,7.257180352361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-12-04 13:00:00,18.0,0.0,-0.0,3.696845502141272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,1,2
206,2020-12-04 14:00:00,1.0,0.0,-0.0,8.366600265342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,1,2
206,2020-12-04 16:00:00,27.0,0.0,-0.0,10.93541646821779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,0,0,0
206,2020-12-04 17:00:00,45.0,0.0,-0.0,18.78607640426021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-12-04 17:00:00,45.0,0.0,-0.0,18.78607640426021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-12-04 18:00:00,14.0,0.0,-0.0,16.580611166863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,4,7,2
206,2020-12-04 19:00:00,8.0,0.0,-0.0,15.705625319187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,4,7,2
206,2020-12-04 19:00:00,8.0,0.0,-0.0,15.705625319187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-12-04 22:00:00,17.0,0.0,-0.0,5.560275772540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-04 22:00:00,17.0,0.0,-0.0,5.560275772540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,4,7,2
206,2020-12-04 22:00:00,17.0,0.0,-0.0,5.560275772540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-04 23:00:00,15.0,0.0,-0.0,2.160246899477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,4,7,2
206,2020-12-05 00:00:00,12.0,0.0,-0.0,3.366501646125927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,4,7,3
206,2020-12-05 00:00:00,12.0,0.0,-0.0,3.366501646125927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-12-05 01:00:00,59.0,0.0,-0.0,24.060687161149453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,4,7,2
206,2020-12-05 02:00:00,359.0,0.0,-0.0,189.1231961799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,4,7,2
206,2020-12-05 02:00:00,359.0,0.0,-0.0,189.1231961799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-12-05 03:00:00,360.0,0.0,-0.0,0.8164965809495051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,4,7,2
206,2020-12-05 04:00:00,359.0,0.0,-0.0,0.8164965809495051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,4,7,2
206,2020-12-05 04:00:00,359.0,0.0,-0.0,0.8164965809495051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-12-05 05:00:00,347.0,0.0,-0.0,5.852349955362857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,4,7,2
206,2020-12-05 06:00:00,344.0,0.0,-0.0,7.615773105866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,4,7,2
206,2020-12-05 06:00:00,344.0,0.0,-0.0,7.615773105866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-12-05 07:00:00,345.0,0.0,-0.0,1.4142135623856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,4,7,2
206,2020-12-05 08:00:00,326.0,0.0,-0.0,9.878427675160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-12-05 08:00:00,326.0,0.0,-0.0,9.878427675160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,4,7,2
206,2020-12-05 09:00:00,53.0,0.0,-0.0,164.48176190690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,4,1,2
206,2020-12-05 10:00:00,79.0,0.0,-0.0,12.841988423398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,4,1,2
206,2020-12-05 10:00:00,79.0,0.0,-0.0,12.841988423398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-12-05 11:00:00,33.0,0.0,-0.0,22.256085310165616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,4,7,2
206,2020-12-05 12:00:00,76.0,0.0,-0.0,19.636275953789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,4,1,2
206,2020-12-05 12:00:00,76.0,0.0,-0.0,19.636275953789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-12-05 13:00:00,18.0,0.0,-0.0,27.944886234635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,3,2
206,2020-12-05 14:00:00,35.0,0.0,-0.0,8.679477710863118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,1,2
206,2020-12-05 15:00:00,13.0,0.0,-0.0,12.355835328568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,1,2
206,2020-12-05 15:00:00,13.0,0.0,-0.0,12.355835328568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,0,0,0
206,2020-12-05 16:00:00,11.0,0.0,-0.0,3.304037933605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-12-05 17:00:00,22.0,0.0,-0.0,6.377042156572514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-12-05 17:00:00,22.0,0.0,-0.0,6.377042156572514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-12-05 18:00:00,13.0,0.0,-0.0,4.546060565665952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-12-05 19:00:00,38.0,0.0,-0.0,13.771952173410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,1,1,2
206,2020-12-05 19:00:00,38.0,0.0,-0.0,13.771952173410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-12-06 09:00:00,335.0,0.0,-0.0,157.2111107184647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,1,2
206,2020-12-06 10:00:00,346.0,0.0,-0.0,152.993191569647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,1,1,1
206,2020-12-06 10:00:00,346.0,0.0,-0.0,152.993191569647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-12-06 11:00:00,358.0,0.0,-0.0,86.8677155219362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-12-06 12:00:00,292.0,0.0,-0.0,32.43968762693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,1,2
206,2020-12-06 12:00:00,292.0,0.0,-0.0,32.43968762693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-12-06 14:00:00,20.0,0.0,-0.0,166.78204339796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,0,0,0
206,2020-12-06 17:00:00,12.0,0.0,-0.0,4.082482904642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-12-06 17:00:00,12.0,0.0,-0.0,4.082482904642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-12-06 18:00:00,16.0,0.0,-0.0,2.500000000006781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-12-06 19:00:00,21.0,0.0,-0.0,4.991659710627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,1,1,2
206,2020-12-06 19:00:00,21.0,0.0,-0.0,4.991659710627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-12-06 20:00:00,10.0,0.0,-0.0,5.188127472094394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,1,2
206,2020-12-06 21:00:00,17.0,0.0,-0.0,3.915780041494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,1,2
206,2020-12-06 22:00:00,19.0,0.0,-0.0,4.760952285698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,1,1,2
206,2020-12-06 22:00:00,19.0,0.0,-0.0,4.760952285698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-06 22:00:00,19.0,0.0,-0.0,4.760952285698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-06 23:00:00,20.0,0.0,-0.0,5.560275772540475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,1,2
206,2020-12-07 00:00:00,8.0,0.0,-0.0,6.701989754296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,1,2
206,2020-12-07 00:00:00,8.0,0.0,-0.0,6.701989754296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-12-07 01:00:00,6.0,0.0,-0.0,1.914854215521529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-12-07 02:00:00,14.0,0.0,-0.0,5.619905100032138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,1,2
206,2020-12-07 02:00:00,14.0,0.0,-0.0,5.619905100032138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-12-07 03:00:00,1.0,0.0,-0.0,7.325753658614285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,1,2
206,2020-12-07 04:00:00,6.0,0.0,-0.0,7.325753658614285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,1,2
206,2020-12-07 04:00:00,6.0,0.0,-0.0,7.325753658614285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-12-07 05:00:00,3.0,0.0,-0.0,2.4494897427901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,1,2
206,2020-12-07 06:00:00,1.0,0.0,-0.0,2.081665999474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,1,2
206,2020-12-07 06:00:00,1.0,0.0,-0.0,2.081665999474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-12-07 08:00:00,17.0,0.0,-0.0,7.632168761239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-12-07 08:00:00,17.0,0.0,-0.0,7.632168761239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,1,2
206,2020-12-07 09:00:00,35.0,0.0,-0.0,16.370705543745935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,1,2
206,2020-12-07 10:00:00,6.0,0.0,-0.0,15.435349040434229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,1,1,2
206,2020-12-07 10:00:00,6.0,0.0,-0.0,15.435349040434229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-12-07 11:00:00,52.0,0.0,-0.0,21.205345238092697,0.0,0.0,2.0,0.4999999999999991,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-12-07 12:00:00,30.0,0.0,-0.0,10.016652800879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,1,2
206,2020-12-07 12:00:00,30.0,0.0,-0.0,10.016652800879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-12-07 13:00:00,3.0,0.0,-0.0,18.13605984404277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,3,2
206,2020-12-07 14:00:00,357.0,0.0,-0.0,177.42486672767538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,1,2
206,2020-12-07 15:00:00,327.0,0.0,-0.0,43.691150896568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,1,2
206,2020-12-07 15:00:00,327.0,0.0,-0.0,43.691150896568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,0,0,0
206,2020-12-07 16:00:00,99.0,0.0,-0.0,110.69929237955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-12-07 17:00:00,14.0,0.0,-0.0,130.5408620573141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-12-07 17:00:00,14.0,0.0,-0.0,130.5408620573141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-12-07 18:00:00,44.0,0.0,-0.0,17.72004514667049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-12-07 19:00:00,21.0,0.0,-0.0,12.832251036615013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,19,7,1
206,2020-12-07 19:00:00,21.0,0.0,-0.0,12.832251036615013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-12-07 20:00:00,27.0,0.0,-0.0,9.055385138139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,19,7,1
206,2020-12-07 21:00:00,6.0,0.0,-0.0,10.500000000001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,7,2
206,2020-12-07 22:00:00,16.0,0.0,-0.0,5.500000000003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-07 22:00:00,16.0,0.0,-0.0,5.500000000003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,1,1,2
206,2020-12-07 22:00:00,16.0,0.0,-0.0,5.500000000003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-07 23:00:00,18.0,0.0,-0.0,5.315072906371126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,1,2
206,2020-12-08 00:00:00,19.0,0.0,-0.0,6.952217871540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,1,2
206,2020-12-08 00:00:00,19.0,0.0,-0.0,6.952217871540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-12-08 01:00:00,10.0,0.0,-0.0,11.672617529930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-12-08 03:00:00,1.0,0.0,-0.0,15.107944929739464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,7,2
206,2020-12-08 04:00:00,1.0,0.0,-0.0,2.50000000000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,7,2
206,2020-12-08 04:00:00,1.0,0.0,-0.0,2.50000000000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-12-08 05:00:00,5.0,0.0,-0.0,2.629955639684264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,7,2
206,2020-12-08 06:00:00,6.0,0.0,-0.0,2.3804761428561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,7,2
206,2020-12-08 06:00:00,6.0,0.0,-0.0,2.3804761428561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-12-08 08:00:00,11.0,0.0,-0.0,4.787135538785909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,7,2
206,2020-12-08 08:00:00,11.0,0.0,-0.0,4.787135538785909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-12-08 09:00:00,9.0,0.0,-0.0,26.35652986769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,7,2
206,2020-12-08 11:00:00,314.0,0.0,-0.0,142.03872711341805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,7,2
206,2020-12-08 12:00:00,351.0,0.0,-0.0,60.62658932624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,7,2
206,2020-12-08 12:00:00,351.0,0.0,-0.0,60.62658932624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-12-08 13:00:00,359.0,0.0,-0.0,3.696845502141871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,3,2
206,2020-12-08 14:00:00,253.0,0.0,-0.0,52.83543634090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,3,2
206,2020-12-08 15:00:00,23.0,0.0,-0.0,170.14797481408172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,7,2
206,2020-12-08 15:00:00,23.0,0.0,-0.0,170.14797481408172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,0,0,0
206,2020-12-08 16:00:00,11.0,0.0,-0.0,5.909032633749384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-12-08 17:00:00,8.0,0.0,-0.0,6.952217871541558,0.0,0.0,2.0,0.9999999999999996,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-12-08 17:00:00,8.0,0.0,-0.0,6.952217871541558,0.0,0.0,2.0,0.9999999999999996,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-12-08 18:00:00,9.0,0.0,-0.0,3.872983346213679,0.0,0.0,3.0,0.9574271077563378,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-12-08 19:00:00,6.0,0.0,-0.0,11.090536506411604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,1,1,1
206,2020-12-08 19:00:00,6.0,0.0,-0.0,11.090536506411604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-12-08 20:00:00,14.0,0.0,-0.0,9.9456858318929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,3,2
206,2020-12-08 21:00:00,9.0,0.0,-0.0,5.3774219349717365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,1,2
206,2020-12-08 22:00:00,30.0,0.0,-0.0,12.12091855705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-08 22:00:00,30.0,0.0,-0.0,12.12091855705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,1,1,2
206,2020-12-08 22:00:00,30.0,0.0,-0.0,12.12091855705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-08 23:00:00,20.0,0.0,-0.0,6.396613687468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,1,2
206,2020-12-09 00:00:00,18.0,0.0,-0.0,3.7749172176418,0.0,0.0,7.0,2.217355782608345,0.0,0.0,0.0,0,0,0.5588235294117647,1,1,2
206,2020-12-09 00:00:00,18.0,0.0,-0.0,3.7749172176418,0.0,0.0,7.0,2.217355782608345,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-12-09 01:00:00,1.0,0.0,-0.0,8.539125638302504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-12-09 02:00:00,3.0,0.0,-0.0,8.28653526310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,1,2
206,2020-12-09 02:00:00,3.0,0.0,-0.0,8.28653526310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-12-09 04:00:00,6.0,0.0,-0.0,7.615773105867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,1,2
206,2020-12-09 04:00:00,6.0,0.0,-0.0,7.615773105867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-12-09 05:00:00,6.0,0.0,-0.0,1.5000000000161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,1,2
206,2020-12-09 07:00:00,2.0,0.0,-0.0,2.6299556396858046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,1,2
206,2020-12-09 08:00:00,50.0,0.0,-0.0,32.908965343809406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,1,2
206,2020-12-09 08:00:00,50.0,0.0,-0.0,32.908965343809406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-12-09 09:00:00,44.0,0.0,-0.0,9.17877987534555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,1,2
206,2020-12-09 10:00:00,33.0,0.0,-0.0,9.695359714835158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,1,1,2
206,2020-12-09 10:00:00,33.0,0.0,-0.0,9.695359714835158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-12-09 11:00:00,58.0,0.0,-0.0,18.803811670333808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-12-09 12:00:00,16.0,0.0,-0.0,20.69420208657605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,1,2
206,2020-12-09 12:00:00,16.0,0.0,-0.0,20.69420208657605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-12-09 13:00:00,47.0,0.0,-0.0,12.84198842339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,1,2
206,2020-12-09 14:00:00,24.0,0.0,-0.0,9.486832980507696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,1,2
206,2020-12-09 15:00:00,22.0,0.0,-0.0,9.899494936614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,1,2
206,2020-12-09 15:00:00,22.0,0.0,-0.0,9.899494936614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,0,0,0
206,2020-12-09 17:00:00,287.0,0.0,-0.0,154.5668679460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-12-09 17:00:00,287.0,0.0,-0.0,154.5668679460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-12-09 18:00:00,66.0,0.0,-0.0,102.56380128160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-12-09 19:00:00,38.0,0.0,-0.0,96.02907545807876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,1,1,2
206,2020-12-09 19:00:00,38.0,0.0,-0.0,96.02907545807876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-12-09 20:00:00,36.0,0.0,-0.0,20.122541257672093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,1,2
