userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
828,2020-11-27 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,1
828,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,1
828,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-11-27 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,1
828,2020-11-27 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,1
828,2020-11-27 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,1
828,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,1
828,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,0,0,0
828,2020-11-27 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,1
828,2020-11-27 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,1
828,2020-11-27 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,1
828,2020-11-27 08:00:00,14.0,0.0,-0.0,3.999999999999394,0.0,0.0,0.0,0.0,16.0,4.0,1.8050365268064847,8,1,0.5425894378194208,0,0,0
828,2020-11-27 08:00:00,14.0,0.0,-0.0,3.999999999999394,0.0,0.0,0.0,0.0,16.0,4.0,1.8050365268064847,8,1,0.5425894378194208,1,7,1
828,2020-11-27 08:30:00,6.0,0.0,-0.0,3.999999999999394,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5425894378194208,1,7,1
828,2020-11-27 09:00:00,11.0,0.0,-0.0,3.9475730941083897,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.5425894378194208,1,7,1
828,2020-11-27 09:30:00,152.0,4.0,1.4010808339935146,70.91015442092899,0.0,0.0,0.0,0.0,79.0,6.0,1.3371965315779848,9,1,0.5425894378194208,1,7,1
828,2020-11-27 10:00:00,57.0,3.0,1.4837496788304554,67.67815994346572,0.0,0.0,0.0,0.0,23.0,5.0,1.970124733486992,10,1,0.5425894378194208,1,7,2
828,2020-11-27 10:00:00,57.0,3.0,1.4837496788304554,67.67815994346572,0.0,0.0,0.0,0.0,23.0,5.0,1.970124733486992,10,1,0.5425894378194208,0,0,0
828,2020-11-27 10:30:00,204.0,2.0,0.0446645979655626,87.836970196685,0.0,0.0,0.0,0.0,133.0,6.0,0.9789340838683364,10,1,0.5425894378194208,1,7,2
828,2020-11-27 11:00:00,57.0,4.0,1.929232060727398,73.01369734508721,0.0,0.0,0.0,0.0,66.0,6.0,1.5554738224439295,11,1,0.5425894378194208,1,7,2
828,2020-11-27 11:30:00,133.0,3.0,0.6182211201285472,70.59922095887458,0.0,0.0,0.0,0.0,70.0,5.0,1.4269989757464494,11,1,0.5425894378194208,1,7,2
828,2020-11-27 12:00:00,98.0,3.0,0.4858189556415007,62.29499712389962,0.0,0.0,0.0,0.0,26.0,6.0,2.2877837112849004,12,1,0.5425894378194208,1,7,2
828,2020-11-27 12:00:00,98.0,3.0,0.4858189556415007,62.29499712389962,0.0,0.0,0.0,0.0,26.0,6.0,2.2877837112849004,12,1,0.5425894378194208,0,0,0
828,2020-11-27 12:30:00,67.0,3.0,1.4104524126854203,34.27705743885641,0.0,0.0,0.0,0.0,26.0,4.0,1.8339272118710497,12,1,0.5425894378194208,1,7,2
828,2020-11-27 13:00:00,60.0,3.0,1.5801454657182763,33.37164465031147,0.0,0.0,0.0,0.0,33.0,5.0,1.96412924875878,13,1,0.5425894378194208,1,7,2
828,2020-11-27 13:30:00,31.0,1.0,-1.4426951595367387e-09,27.507574714370257,0.0,0.0,0.0,0.0,22.0,4.0,1.6424239560011946,13,1,0.5425894378194208,1,7,2
828,2020-11-27 14:00:00,18.0,2.0,0.7642045036232302,23.30951164939601,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,14,1,0.5425894378194208,1,7,2
828,2020-11-27 14:30:00,49.0,4.0,1.718877744109897,18.663690238892425,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,14,1,0.5425894378194208,1,7,2
828,2020-11-27 15:00:00,115.0,1.0,-1.4426951595367387e-09,43.08421984903516,0.0,0.0,0.0,0.0,19.0,5.0,2.0374011904406366,15,1,0.5425894378194208,1,7,2
828,2020-11-27 15:00:00,115.0,1.0,-1.4426951595367387e-09,43.08421984903516,0.0,0.0,0.0,0.0,19.0,5.0,2.0374011904406366,15,1,0.5425894378194208,0,0,0
828,2020-11-27 15:30:00,10.0,1.0,-1.4426951595367387e-09,47.72839825512684,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5425894378194208,1,7,2
828,2020-11-27 16:00:00,6.0,0.0,-0.0,50.53711507397306,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,16,1,0.5425894378194208,1,7,2
828,2020-11-27 16:30:00,27.0,0.0,-0.0,51.15010589757687,0.0,0.0,0.0,0.0,134.0,4.0,0.2384189183161038,16,1,0.5425894378194208,1,7,2
828,2020-11-27 17:00:00,15.0,0.0,-0.0,9.110433579144022,0.0,0.0,0.0,0.0,75.0,4.0,0.5289761844891854,17,1,0.5425894378194208,1,7,2
828,2020-11-27 17:00:00,15.0,0.0,-0.0,9.110433579144022,0.0,0.0,0.0,0.0,75.0,4.0,0.5289761844891854,17,1,0.5425894378194208,0,0,0
828,2020-11-27 17:30:00,17.0,1.0,-1.4426951595367387e-09,8.61684396980675,0.0,0.0,0.0,0.0,84.0,7.0,0.8940174984151184,17,1,0.5425894378194208,1,7,2
828,2020-11-27 18:00:00,285.0,2.0,0.5665095036675153,132.77047864642196,0.0,0.0,0.0,0.0,63.0,6.0,1.1805686531177744,18,1,0.5425894378194208,1,7,2
828,2020-11-27 18:30:00,324.0,1.0,-1.4426951595367387e-09,167.3267760999416,0.0,0.0,0.0,0.0,40.0,2.0,0.2863969542305662,18,1,0.5425894378194208,1,7,2
828,2020-11-27 19:00:00,358.0,1.0,-1.4426951595367387e-09,155.55277775297571,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,19,1,0.5425894378194208,1,7,2
828,2020-11-27 19:00:00,358.0,1.0,-1.4426951595367387e-09,155.55277775297571,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,19,1,0.5425894378194208,0,0,0
828,2020-11-27 19:30:00,359.0,3.0,0.9405777012922588,35.009522514119766,0.0,0.0,0.0,0.0,33.0,3.0,0.5229784220529273,19,1,0.5425894378194208,1,7,2
828,2020-11-27 20:00:00,336.0,7.0,1.5998507989471071,17.173137938846786,0.0,0.0,0.0,0.0,90.0,7.0,1.9589116761907723,20,1,0.5425894378194208,1,7,1
828,2020-11-27 20:30:00,201.0,6.0,1.1091343580817623,75.74738719366272,0.0,0.0,0.0,0.0,22.0,7.0,2.629219676425232,20,1,0.5425894378194208,1,7,1
828,2020-11-27 21:00:00,22.0,3.0,1.394616979526459,154.89889175415897,0.0,0.0,0.0,0.0,13.0,4.0,1.7272486004931404,21,0,0.5425894378194208,1,7,1
828,2020-11-27 21:30:00,115.0,5.0,1.439955447720607,133.46285375838977,0.0,0.0,0.0,0.0,33.0,7.0,2.411946672796654,21,0,0.5425894378194208,1,7,1
828,2020-11-27 22:00:00,232.0,5.0,0.6068114004314257,94.35570994910694,0.0,0.0,0.0,0.0,38.0,5.0,1.6764239250601798,22,0,0.5425894378194208,0,0,0
828,2020-11-27 22:00:00,232.0,5.0,0.6068114004314257,94.35570994910694,0.0,0.0,0.0,0.0,38.0,5.0,1.6764239250601798,22,0,0.5425894378194208,1,7,1
828,2020-11-27 22:00:00,232.0,5.0,0.6068114004314257,94.35570994910694,0.0,0.0,0.0,0.0,38.0,5.0,1.6764239250601798,22,0,0.5425894378194208,0,0,0
828,2020-11-27 22:30:00,95.0,3.0,0.7108867825279269,87.05170877128144,0.0,0.0,0.0,0.0,89.0,4.0,0.6610316936190102,22,0,0.5425894378194208,1,7,1
828,2020-11-27 23:00:00,168.0,1.0,-1.4426951595367387e-09,61.29980967887799,0.0,0.0,0.0,0.0,129.0,4.0,0.4284175464724281,23,0,0.5425894378194208,1,7,1
828,2020-11-27 23:30:00,92.0,3.0,1.509871832865871,66.82003192656124,0.0,0.0,0.0,0.0,39.0,4.0,1.3914812611409135,23,0,0.5425894378194208,1,7,1
828,2020-11-28 00:00:00,14.0,3.0,1.4926140636890406,62.8987281270456,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5425894378194208,1,7,1
828,2020-11-28 00:00:00,14.0,3.0,1.4926140636890406,62.8987281270456,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5425894378194208,0,0,0
828,2020-11-28 00:30:00,10.0,1.0,-1.4426951595367387e-09,74.8776780266767,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5425894378194208,1,7,1
828,2020-11-28 01:00:00,6.0,0.0,-0.0,41.129875597510186,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,1
828,2020-11-28 01:30:00,6.0,0.0,-0.0,3.829708431024996,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,1
828,2020-11-28 02:00:00,6.0,0.0,-0.0,1.9999999999993168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,1,7,1
828,2020-11-28 02:00:00,6.0,0.0,-0.0,1.9999999999993168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,0,0,0
828,2020-11-28 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,1
828,2020-11-28 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,1
828,2020-11-28 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,1
828,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,1
828,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,0,0,0
828,2020-11-28 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,1
828,2020-11-28 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,1
828,2020-11-28 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,1
828,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,1
828,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,0,0,0
828,2020-11-28 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,1
828,2020-11-28 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,1
828,2020-11-28 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,1
828,2020-11-28 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,8,1,0.5425894378194208,1,7,1
828,2020-11-28 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,8,1,0.5425894378194208,0,0,0
828,2020-11-28 08:30:00,94.0,4.0,1.6628520621619485,43.99999999999997,0.0,0.0,0.0,0.0,37.0,6.0,1.8312492115533896,8,1,0.5425894378194208,1,7,1
828,2020-11-28 09:00:00,357.0,6.0,0.6619502070086998,166.09711014945444,0.0,0.0,0.0,0.0,200.0,6.0,0.9187214123923504,9,1,0.5425894378194208,1,1,1
828,2020-11-28 09:30:00,184.0,3.0,0.8799216705679137,149.95193674418925,0.0,0.0,0.0,0.0,103.0,4.0,0.8091703703236054,9,1,0.5425894378194208,1,1,1
828,2020-11-28 10:00:00,173.0,4.0,1.6610649600266796,110.83621550137242,0.0,0.0,0.0,0.0,84.0,4.0,0.7035413122670129,10,1,0.5425894378194208,1,1,1
828,2020-11-28 10:00:00,173.0,4.0,1.6610649600266796,110.83621550137242,0.0,0.0,0.0,0.0,84.0,4.0,0.7035413122670129,10,1,0.5425894378194208,0,0,0
828,2020-11-28 10:30:00,83.0,6.0,1.5200900205212249,114.4854430338926,0.0,0.0,0.0,0.0,21.0,6.0,2.367111461123504,10,1,0.5425894378194208,1,1,1
828,2020-11-28 11:00:00,209.0,6.0,2.3192545979130648,54.93860209360994,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,11,1,0.5425894378194208,1,1,1
828,2020-11-28 12:30:00,266.0,3.0,0.7418634003890653,76.734933374572,0.0,0.0,0.0,0.0,13.0,3.0,1.457265909295302,12,1,0.5425894378194208,0,0,0
828,2020-11-28 13:00:00,316.0,1.0,-1.4426951595367387e-09,100.3543721020664,0.0,0.0,0.0,0.0,500.0,4.0,0.1576077154299518,13,1,0.5425894378194208,1,1,2
828,2020-11-28 13:30:00,273.0,3.0,0.2589034144656055,43.96210489349512,0.0,0.0,0.0,0.0,62.0,6.0,1.050186947816032,13,1,0.5425894378194208,1,1,2
828,2020-11-28 14:00:00,342.0,3.0,0.8677136326175563,36.06822239405025,0.0,0.0,0.0,0.0,124.0,3.0,0.2728792590132637,14,1,0.5425894378194208,1,1,1
828,2020-11-28 14:30:00,311.0,4.0,1.3266255122754746,28.45464226917408,0.0,0.0,0.0,0.0,99.0,6.0,1.0056482156403264,14,1,0.5425894378194208,1,1,1
828,2020-11-28 15:00:00,314.0,5.0,1.1265471221280825,28.34313555930845,0.0,0.0,0.0,0.0,37.0,3.0,0.7025645098910412,15,1,0.5425894378194208,1,1,1
828,2020-11-28 15:00:00,314.0,5.0,1.1265471221280825,28.34313555930845,0.0,0.0,0.0,0.0,37.0,3.0,0.7025645098910412,15,1,0.5425894378194208,0,0,0
828,2020-11-28 15:30:00,143.0,5.0,2.0888860743295643,90.74690077352506,0.0,0.0,0.0,0.0,159.0,5.0,1.21065528943495,15,1,0.5425894378194208,1,1,1
828,2020-11-28 16:00:00,132.0,7.0,1.848928143173553,101.14346246792228,0.0,0.0,0.0,0.0,145.0,10.0,2.4272219716051566,16,1,0.5425894378194208,1,1,2
828,2020-11-28 16:30:00,166.0,5.0,2.074073695106789,84.69307330984434,0.0,0.0,0.0,0.0,190.0,5.0,1.6371830871112272,16,1,0.5425894378194208,1,1,2
828,2020-11-28 17:00:00,99.0,6.0,1.7957916298115777,27.86873995477133,0.0,0.0,0.0,0.0,193.0,4.0,1.512350242218749,17,1,0.5425894378194208,1,1,2
828,2020-11-28 17:00:00,99.0,6.0,1.7957916298115777,27.86873995477133,0.0,0.0,0.0,0.0,193.0,4.0,1.512350242218749,17,1,0.5425894378194208,0,0,0
828,2020-11-28 17:30:00,231.0,3.0,0.842946814601544,56.40921910468183,0.0,0.0,0.0,0.0,63.0,5.0,1.7243808631489217,17,1,0.5425894378194208,1,1,2
828,2020-11-28 18:00:00,246.0,2.0,0.0681246229199302,67.31270311018568,0.0,0.0,0.0,0.0,342.0,5.0,0.4246517760008721,18,1,0.5425894378194208,1,1,2
828,2020-11-28 18:30:00,96.0,3.0,1.3596132058007813,81.6455755078008,0.0,0.0,0.0,0.0,232.0,6.0,0.9351942712976432,18,1,0.5425894378194208,1,1,2
828,2020-11-28 19:00:00,169.0,4.0,0.806044775963103,68.34471449936711,0.0,0.0,0.0,0.0,137.0,7.0,1.5752789573232913,19,1,0.5425894378194208,1,1,2
828,2020-11-28 19:00:00,169.0,4.0,0.806044775963103,68.34471449936711,0.0,0.0,0.0,0.0,137.0,7.0,1.5752789573232913,19,1,0.5425894378194208,0,0,0
828,2020-11-28 19:30:00,50.0,3.0,1.2571407586045231,85.85404280909938,0.0,0.0,0.0,0.0,65.0,4.0,0.7111429101876169,19,1,0.5425894378194208,1,1,2
828,2020-11-28 20:00:00,108.0,2.0,0.7106768509707329,49.019553921539,0.0,0.0,0.0,0.0,66.0,5.0,1.7804590018901276,20,1,0.5425894378194208,1,1,2
828,2020-11-28 20:30:00,62.0,2.0,0.9811522313145232,53.97144306637232,0.0,0.0,0.0,0.0,45.0,5.0,2.0243447396110583,20,1,0.5425894378194208,1,7,2
828,2020-11-28 21:00:00,23.0,1.0,-1.4426951595367387e-09,35.471819801075924,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,21,0,0.5425894378194208,1,7,2
828,2020-11-28 21:30:00,93.0,4.0,1.4586444591376644,37.58102358017056,0.0,0.0,0.0,0.0,12.0,3.0,1.5545851650097142,21,0,0.5425894378194208,1,7,2
828,2020-11-28 22:00:00,23.0,2.0,0.7553754096760387,33.91533576422327,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,22,0,0.5425894378194208,0,0,0
828,2020-11-28 22:00:00,23.0,2.0,0.7553754096760387,33.91533576422327,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,22,0,0.5425894378194208,1,7,2
828,2020-11-28 22:00:00,23.0,2.0,0.7553754096760387,33.91533576422327,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,22,0,0.5425894378194208,0,0,0
828,2020-11-28 22:30:00,39.0,4.0,1.8752318719226808,33.20140559273561,0.0,0.0,0.0,0.0,21.0,5.0,2.2125822960025543,22,0,0.5425894378194208,1,7,2
828,2020-11-28 23:00:00,46.0,2.0,0.4959690691764437,30.081832834231843,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,23,0,0.5425894378194208,1,7,2
828,2020-11-28 23:30:00,275.0,4.0,1.1257008979477758,119.88709966742324,0.0,0.0,0.0,0.0,142.0,4.0,0.8374674576144929,23,0,0.5425894378194208,1,7,2
828,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,161.8074987961518,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5425894378194208,1,7,2
828,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,161.8074987961518,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5425894378194208,0,0,0
828,2020-11-29 00:30:00,358.0,1.0,-1.4426951595367387e-09,147.45253473575826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5425894378194208,1,7,2
828,2020-11-29 01:00:00,358.0,1.0,-1.4426951595367387e-09,41.50000000000002,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-11-29 01:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-11-29 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-11-29 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-11-29 02:30:00,113.0,0.0,-0.0,122.5,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-11-29 03:00:00,6.0,0.0,-0.0,177.78896666178886,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,2
828,2020-11-29 03:30:00,6.0,0.0,-0.0,166.0148085764239,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5425894378194208,1,7,2
828,2020-11-29 04:00:00,6.0,0.0,-0.0,53.500000000000014,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,2
828,2020-11-29 04:00:00,6.0,0.0,-0.0,53.500000000000014,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,0,0,0
828,2020-11-29 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,4,0,0.5425894378194208,1,7,2
828,2020-11-29 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,2
828,2020-11-29 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5425894378194208,1,7,2
828,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,2
828,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,0,0,0
828,2020-11-29 06:30:00,15.0,2.0,0.991076056952832,4.5000000000002025,0.0,0.0,0.0,0.0,23.0,3.0,0.9976267875683807,6,0,0.5425894378194208,1,7,2
828,2020-11-29 07:00:00,55.0,4.0,1.2352072849497948,23.38803112705304,0.0,0.0,0.0,0.0,32.0,4.0,1.237298339044483,7,0,0.5425894378194208,19,1,2
828,2020-11-29 07:30:00,6.0,1.0,-1.4426951595367387e-09,23.38803112705304,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5425894378194208,1,7,2
828,2020-11-29 08:00:00,54.0,2.0,0.3912435607438656,25.670995305986903,0.0,0.0,0.0,0.0,21.0,5.0,1.4112050853687244,8,1,0.5425894378194208,1,7,2
828,2020-11-29 08:00:00,54.0,2.0,0.3912435607438656,25.670995305986903,0.0,0.0,0.0,0.0,21.0,5.0,1.4112050853687244,8,1,0.5425894378194208,0,0,0
828,2020-11-29 08:30:00,6.0,1.0,-1.4426951595367387e-09,28.004463929880927,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5425894378194208,1,7,1
828,2020-11-29 09:00:00,87.0,1.0,-1.4426951595367387e-09,39.60113634733228,0.0,0.0,0.0,0.0,65.0,5.0,1.1119408389611294,9,1,0.5425894378194208,1,7,2
828,2020-11-29 09:30:00,37.0,2.0,0.9994730173005936,33.79349049743163,0.0,0.0,0.0,0.0,25.0,6.0,2.343465180945477,9,1,0.5425894378194208,1,7,1
828,2020-11-29 10:00:00,95.0,4.0,1.3332132571902624,42.20090836305148,0.0,0.0,0.0,0.0,25.0,6.0,2.343465180945477,10,1,0.5425894378194208,1,7,2
828,2020-11-29 10:00:00,95.0,4.0,1.3332132571902624,42.20090836305148,0.0,0.0,0.0,0.0,25.0,6.0,2.343465180945477,10,1,0.5425894378194208,0,0,0
828,2020-11-29 10:30:00,120.0,2.0,0.4138168474182437,34.79822792423011,0.0,0.0,0.0,0.0,72.0,4.0,1.4534009736204236,10,1,0.5425894378194208,1,7,2
828,2020-11-29 11:00:00,68.0,3.0,0.7914890830723498,35.674453978535794,0.0,0.0,0.0,0.0,20.0,5.0,2.1709505872411934,11,1,0.5425894378194208,1,7,2
828,2020-11-29 11:30:00,10.0,1.0,-1.4426951595367387e-09,47.211403989572986,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,11,1,0.5425894378194208,1,7,2
828,2020-11-29 12:00:00,133.0,3.0,0.5245378434326574,56.043881616699856,0.0,0.0,0.0,0.0,19.0,5.0,2.102933427168875,12,1,0.5425894378194208,1,7,2
828,2020-11-29 12:00:00,133.0,3.0,0.5245378434326574,56.043881616699856,0.0,0.0,0.0,0.0,19.0,5.0,2.102933427168875,12,1,0.5425894378194208,0,0,0
828,2020-11-29 12:30:00,35.0,4.0,1.6431060593388556,53.25723737984665,0.0,0.0,0.0,0.0,56.0,4.0,1.8161736805830448,12,1,0.5425894378194208,1,7,2
828,2020-11-29 13:00:00,76.0,4.0,1.7229280429752074,53.73081052803877,0.0,0.0,0.0,0.0,21.0,3.0,1.575114587082572,13,1,0.5425894378194208,1,7,2
828,2020-11-29 13:30:00,23.0,2.0,0.8280557224941139,49.65464060219684,0.0,0.0,0.0,0.0,30.0,6.0,2.34313694084424,13,1,0.5425894378194208,1,7,2
828,2020-11-29 14:00:00,239.0,3.0,0.8856578393367622,99.78101021737554,0.0,0.0,0.0,0.0,159.0,4.0,0.5277647037573096,14,1,0.5425894378194208,1,7,2
828,2020-11-29 14:30:00,135.0,3.0,0.8624128838578553,92.59004626128376,0.0,0.0,0.0,0.0,22.0,4.0,1.5478976217296867,14,1,0.5425894378194208,1,7,2
828,2020-11-29 15:00:00,31.0,4.0,1.767293481407346,101.71856598805682,0.0,0.0,0.0,0.0,30.0,5.0,2.105587254484785,15,1,0.5425894378194208,1,7,2
828,2020-11-29 15:00:00,31.0,4.0,1.767293481407346,101.71856598805682,0.0,0.0,0.0,0.0,30.0,5.0,2.105587254484785,15,1,0.5425894378194208,0,0,0
828,2020-11-29 15:30:00,38.0,3.0,0.7318843387355843,97.790166513135,0.0,0.0,0.0,0.0,36.0,4.0,1.335505550746317,15,1,0.5425894378194208,19,3,2
828,2020-11-29 16:00:00,69.0,4.0,1.3152900609457123,47.46489931166682,0.0,0.0,0.0,0.0,388.0,6.0,0.8993048840236175,16,1,0.5425894378194208,19,3,2
828,2020-11-29 16:30:00,6.0,1.0,-1.4426951595367387e-09,25.93581821856926,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5425894378194208,1,7,2
828,2020-11-29 17:00:00,136.0,2.0,0.6024307991550552,55.4879866878108,0.0,0.0,0.0,0.0,112.0,4.0,0.4716351110293503,17,1,0.5425894378194208,1,7,2
828,2020-11-29 17:00:00,136.0,2.0,0.6024307991550552,55.4879866878108,0.0,0.0,0.0,0.0,112.0,4.0,0.4716351110293503,17,1,0.5425894378194208,0,0,0
828,2020-11-29 17:30:00,102.0,2.0,0.9449382569770792,55.39178639473548,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,17,1,0.5425894378194208,1,7,2
828,2020-11-29 18:00:00,60.0,3.0,1.003177000179763,56.07138307550476,0.0,0.0,0.0,0.0,26.0,4.0,0.8501514196772144,18,1,0.5425894378194208,1,7,2
