userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
829,2020-11-28 17:00:00,24.0,5.0,2.077428765700013,16.633299933166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,1,1,1
829,2020-11-28 17:00:00,24.0,5.0,2.077428765700013,16.633299933166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-11-28 17:30:00,18.0,5.0,2.224394438192511,20.56493779875532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,1,1,2
829,2020-11-28 18:00:00,80.0,8.0,2.3580009998519587,28.30783166074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,1,2
829,2020-11-28 18:30:00,93.0,9.0,2.3461974454957173,38.26551972729508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,1,2
829,2020-11-28 19:00:00,126.0,11.0,2.7106488469539505,45.1912602169934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,1,2
829,2020-11-28 19:00:00,126.0,11.0,2.7106488469539505,45.1912602169934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-28 19:30:00,41.0,6.0,2.396574180931239,35.1473090482521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,1,2
829,2020-11-28 20:00:00,52.0,9.0,2.281982147006545,39.04698025029179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,1,2
829,2020-11-28 20:30:00,21.0,5.0,1.7723388437246246,45.833030302028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,3,2
829,2020-11-28 21:00:00,44.0,8.0,2.480031972327536,13.178264933847544,25.0,18.75,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,3,2
829,2020-11-28 21:30:00,63.0,6.0,2.0553555940099035,17.79513042005245,30.0,17.75,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,2,2
829,2020-11-28 22:00:00,28.0,3.0,1.018424690867002,18.67261809888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-28 22:00:00,28.0,3.0,1.018424690867002,18.67261809888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-11-28 22:00:00,28.0,3.0,1.018424690867002,18.67261809888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-28 22:30:00,75.0,6.0,1.340340485147692,20.728402414722567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-11-28 23:00:00,131.0,4.0,0.8785929367146238,42.765835273810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-11-28 23:30:00,160.0,5.0,1.6497475281683402,58.767905072979055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-11-29 00:00:00,262.0,4.0,0.4170266405594809,78.38792424006824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,2
829,2020-11-29 00:00:00,262.0,4.0,0.4170266405594809,78.38792424006824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-11-29 00:30:00,359.0,1.0,-1.4426951595367387e-09,103.84282995630149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,1
829,2020-11-29 01:00:00,358.0,1.0,-1.4426951595367387e-09,94.79583324176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,1
829,2020-11-29 01:30:00,358.0,0.0,-0.0,48.16897341650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,1
829,2020-11-29 02:00:00,359.0,0.0,-0.0,0.5773502692020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,1
829,2020-11-29 02:00:00,359.0,0.0,-0.0,0.5773502692020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-11-29 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,1
829,2020-11-29 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,1
829,2020-11-29 03:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077638362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,1
829,2020-11-29 04:00:00,359.0,0.0,-0.0,0.9574271077638362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,1
829,2020-11-29 04:00:00,359.0,0.0,-0.0,0.9574271077638362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-11-29 04:30:00,358.0,0.0,-0.0,0.9574271077638362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,1
829,2020-11-29 05:00:00,359.0,0.0,-0.0,0.9574271077638362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,1
829,2020-11-29 05:30:00,358.0,0.0,-0.0,0.5773502692020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,1
829,2020-11-29 06:00:00,359.0,0.0,-0.0,0.5773502692020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,1
829,2020-11-29 06:00:00,359.0,0.0,-0.0,0.5773502692020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-11-29 06:30:00,358.0,0.0,-0.0,0.5773502692020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,1
829,2020-11-29 07:00:00,359.0,0.0,-0.0,0.5773502692020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,1
829,2020-11-29 07:30:00,63.0,6.0,1.959125852464448,147.83408492856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,1
829,2020-11-29 08:00:00,31.0,6.0,2.0424329950697246,180.318930416822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,2
829,2020-11-29 08:00:00,31.0,6.0,2.0424329950697246,180.318930416822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-11-29 08:30:00,85.0,6.0,2.118235779525738,151.29992289048494,10.0,17.75,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-11-29 19:00:00,55.0,6.0,1.965324557216892,22.293496809608424,10.0,18.75,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-29 19:00:00,55.0,6.0,1.965324557216892,22.293496809608424,10.0,18.75,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-29 19:30:00,19.0,4.0,1.8474201142813944,29.13760456866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-30 09:00:00,71.0,2.0,0.9826154256672216,28.44292530665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,0,0,0
829,2020-11-30 09:30:00,121.0,6.0,1.5765866754276252,42.34383071948051,14.0,16.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,2
829,2020-11-30 10:00:00,43.0,7.0,2.5676189481932687,43.82921400162249,36.0,17.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,22,8,2
829,2020-11-30 10:00:00,43.0,7.0,2.5676189481932687,43.82921400162249,36.0,17.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-11-30 11:00:00,21.0,5.0,2.1417876570490924,43.1238526417421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-11-30 12:00:00,35.0,5.0,2.229741768149662,15.17673658377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,1,2
829,2020-11-30 12:00:00,35.0,5.0,2.229741768149662,15.17673658377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-11-30 13:00:00,50.0,4.0,1.598609729022617,13.589211407093778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,3,2
829,2020-11-30 14:00:00,28.0,5.0,1.943329440114561,12.230426539305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,1,2
829,2020-11-30 15:00:00,23.0,4.0,1.7200660425595515,7.78888096369996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-11-30 15:00:00,23.0,4.0,1.7200660425595515,7.78888096369996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-11-30 19:00:00,10.0,5.0,1.960964040230206,6.055300708196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-30 19:00:00,10.0,5.0,1.960964040230206,6.055300708196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-30 20:00:00,20.0,5.0,2.0414460639520464,4.5460605656642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,3,2
829,2020-11-30 21:00:00,21.0,7.0,2.504151486279741,3.2015621187196963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-11-30 22:00:00,30.0,3.0,1.0529815708021844,6.65206734782661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-11-30 22:00:00,30.0,3.0,1.0529815708021844,6.65206734782661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-30 22:00:00,30.0,3.0,1.0529815708021844,6.65206734782661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-30 23:00:00,20.0,5.0,2.0414460639520464,9.06917857360968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,162.34197444489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,2
829,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,162.34197444489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-12-01 01:00:00,358.0,0.0,-0.0,120.66758747346653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,1
829,2020-12-01 02:00:00,359.0,0.0,-0.0,0.5773502692120326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,1
829,2020-12-01 02:00:00,359.0,0.0,-0.0,0.5773502692120326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-12-01 03:00:00,359.0,0.0,-0.0,0.5773502692120326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,1
829,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5000000000258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,1
829,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5000000000258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-12-01 05:00:00,358.0,0.0,-0.0,0.5000000000258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,1
829,2020-12-01 06:00:00,294.0,0.0,-0.0,32.010414971797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,1
829,2020-12-01 06:00:00,294.0,0.0,-0.0,32.010414971797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-12-01 14:00:00,17.0,3.0,1.4836591600698774,10.812801055540184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,0,0,0
829,2020-12-01 15:00:00,16.0,4.0,1.9544339971541849,7.365459931329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-12-01 15:00:00,16.0,4.0,1.9544339971541849,7.365459931329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-12-01 16:00:00,9.0,3.0,1.5304930524293971,5.322906474226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,1,1,2
829,2020-12-01 17:00:00,16.0,4.0,1.7499999942292197,5.678908345802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,1,1,2
829,2020-12-01 17:00:00,16.0,4.0,1.7499999942292197,5.678908345802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-12-01 18:00:00,93.0,6.0,2.0370396590756465,40.72980071970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,2,2
829,2020-12-01 19:00:00,48.0,6.0,2.494719184151537,44.579516970615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,1,2
829,2020-12-01 19:00:00,48.0,6.0,2.494719184151537,44.579516970615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-12-02 08:00:00,40.0,2.0,0.1686609286112802,42.39889935678391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-12-02 08:00:00,40.0,2.0,0.1686609286112802,42.39889935678391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-12-02 09:00:00,35.0,7.0,2.4073694127156906,30.20347662107832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,2
829,2020-12-02 10:00:00,39.0,5.0,1.973857171117931,22.69177530883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,2
829,2020-12-02 10:00:00,39.0,5.0,1.973857171117931,22.69177530883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-12-02 11:00:00,17.0,4.0,1.851226810126412,18.95608961081788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-12-02 12:00:00,75.0,5.0,1.9978852065297807,28.85596414377261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,3,2
829,2020-12-02 12:00:00,75.0,5.0,1.9978852065297807,28.85596414377261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-12-02 13:00:00,34.0,5.0,2.109275158560941,24.349880218733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,3,2
829,2020-12-02 14:00:00,40.0,5.0,1.722976288918764,6.633249580712606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,3,2
829,2020-12-02 15:00:00,154.0,6.0,1.7690924321606312,59.69924622639739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,3
829,2020-12-02 15:00:00,154.0,6.0,1.7690924321606312,59.69924622639739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-12-02 16:00:00,12.0,3.0,1.5545851650097142,69.36617811777357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,1,1,3
829,2020-12-02 17:00:00,153.0,5.0,1.2658563227444384,78.94037834551692,42.0,23.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,1,1,2
829,2020-12-02 17:00:00,153.0,5.0,1.2658563227444384,78.94037834551692,42.0,23.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-12-02 23:00:00,349.0,1.0,-1.4426951595367387e-09,150.14964757423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-12-03 00:00:00,359.0,0.0,-0.0,152.06139111117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,2
829,2020-12-03 00:00:00,359.0,0.0,-0.0,152.06139111117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-12-03 01:00:00,359.0,0.0,-0.0,1.1547005383876323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,2
829,2020-12-03 02:00:00,6.0,0.0,-0.0,170.15776992740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,2
829,2020-12-03 02:00:00,6.0,0.0,-0.0,170.15776992740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-12-03 03:00:00,6.0,0.0,-0.0,155.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,2
829,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,2
829,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-12-03 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,2
829,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,2
829,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-12-03 07:00:00,69.0,4.0,1.849059471667709,31.50000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,2
829,2020-12-03 08:00:00,6.0,1.0,-1.4426951595367387e-09,30.11644069275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-12-03 08:00:00,6.0,1.0,-1.4426951595367387e-09,30.11644069275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,2
829,2020-12-03 09:00:00,36.0,5.0,1.9257628495048864,14.15097169808559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,2
829,2020-12-03 10:00:00,32.0,5.0,2.0997301394373458,15.107944929738768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,2
829,2020-12-03 10:00:00,32.0,5.0,2.0997301394373458,15.107944929738768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-12-03 11:00:00,22.0,6.0,2.2089872916026296,12.606215398234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-12-03 12:00:00,31.0,5.0,1.9566313609705897,8.660254037845506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,3,2
829,2020-12-03 12:00:00,31.0,5.0,1.9566313609705897,8.660254037845506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-12-03 13:00:00,81.0,5.0,1.93347343340428,28.998563182797284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,3,2
829,2020-12-03 14:00:00,74.0,5.0,1.776069251384512,15.811388300842513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,1,2
829,2020-12-03 15:00:00,54.0,4.0,1.8312765868144671,59.41590696101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-12-03 15:00:00,54.0,4.0,1.8312765868144671,59.41590696101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-12-03 16:00:00,18.0,4.0,1.8412501645107748,72.92633269265649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,1,1,3
829,2020-12-03 17:00:00,72.0,4.0,1.6755670125494044,28.78657094317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,1,1,2
829,2020-12-03 17:00:00,72.0,4.0,1.6755670125494044,28.78657094317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-12-03 18:00:00,17.0,4.0,1.783859337907196,29.422213830143463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,2,2
829,2020-12-03 19:00:00,31.0,4.0,1.52956492568693,9.10585891976617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,3,2
829,2020-12-03 19:00:00,31.0,4.0,1.52956492568693,9.10585891976617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-12-03 20:00:00,27.0,5.0,2.235775923431345,10.307764064045047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,3,2
829,2020-12-03 21:00:00,25.0,6.0,2.1084930617083883,6.500000000001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,2,2
829,2020-12-03 22:00:00,72.0,4.0,1.1788941400789363,34.43230072669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,2,2
829,2020-12-03 22:00:00,72.0,4.0,1.1788941400789363,34.43230072669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-03 22:00:00,72.0,4.0,1.1788941400789363,34.43230072669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-03 23:00:00,68.0,6.0,1.620273633834297,17.56891193747311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-12-04 00:00:00,2.0,1.0,-1.4426951595367387e-09,50.79616127228532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,1
829,2020-12-04 00:00:00,2.0,1.0,-1.4426951595367387e-09,50.79616127228532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-12-04 08:00:00,6.0,2.0,0.9182958311690996,14.291605927957104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-12-04 08:00:00,6.0,2.0,0.9182958311690996,14.291605927957104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,1
829,2020-12-04 09:00:00,55.0,5.0,1.8387342885936584,23.70653918225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,1
829,2020-12-04 10:00:00,74.0,5.0,1.7371250692942335,30.510927004381323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,2
829,2020-12-04 10:00:00,74.0,5.0,1.7371250692942335,30.510927004381323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-12-04 11:00:00,24.0,4.0,1.8291722663079748,24.16609194718953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-12-04 12:00:00,46.0,7.0,2.430245016337761,15.705625319186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,1,2
829,2020-12-04 12:00:00,46.0,7.0,2.430245016337761,15.705625319186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-12-04 13:00:00,51.0,6.0,1.6629936005735124,22.128413107737423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,3,2
829,2020-12-04 14:00:00,95.0,4.0,0.9754168498780288,38.03507153492268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,1,2
829,2020-12-04 15:00:00,211.0,4.0,1.3346913005231158,86.4002314811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-12-04 15:00:00,211.0,4.0,1.3346913005231158,86.4002314811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-12-04 16:00:00,23.0,6.0,2.496205839440378,109.47259931142597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,1,3,2
829,2020-12-04 17:00:00,26.0,5.0,1.880247507669624,36.09709129556033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,1,1,2
829,2020-12-04 17:00:00,26.0,5.0,1.880247507669624,36.09709129556033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-12-04 18:00:00,19.0,4.0,1.360527305672928,5.439056290695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,1,2
829,2020-12-04 19:00:00,25.0,4.0,1.9060373050489667,11.832159566199971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,3,2
829,2020-12-04 19:00:00,25.0,4.0,1.9060373050489667,11.832159566199971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-12-04 20:00:00,64.0,5.0,1.1357464776693376,22.231734075416103,34.0,23.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,1,2
829,2020-12-05 16:00:00,22.0,5.0,2.117350364363347,24.37211521390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,0,0,0
829,2020-12-05 17:00:00,23.0,5.0,2.185542926634088,6.2449979983998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,16,2,1
829,2020-12-05 17:00:00,23.0,5.0,2.185542926634088,6.2449979983998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-12-05 22:00:00,21.0,4.0,1.5723516575378078,3.1091263510324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
