userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
191,2020-11-27 04:00:00,354.0,0.0,-0.0,0.9574271077546782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-27 04:30:00,355.0,0.0,-0.0,1.2909944487345746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-27 05:00:00,354.0,0.0,-0.0,0.8164965809257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,0,0,0
191,2020-11-27 05:30:00,354.0,0.0,-0.0,0.4999999999968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,0,0,0
191,2020-11-27 06:00:00,356.0,0.0,-0.0,0.9574271077546856,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-27 06:00:00,356.0,0.0,-0.0,0.9574271077546856,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-27 06:30:00,355.0,0.0,-0.0,0.9574271077546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5399473222124671,0,0,0
191,2020-11-27 07:00:00,354.0,0.0,-0.0,0.9574271077546856,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,0,0,0
191,2020-11-27 07:30:00,351.0,1.0,-1.4426951595367387e-09,2.160246899468554,0.0,0.0,0.0,0.0,18.0,5.0,1.7688538304025243,7,0,0.5399473222124671,0,0,0
191,2020-11-27 08:00:00,59.0,6.0,1.161025226584046,147.17648136392805,0.0,0.0,0.0,0.0,38.0,4.0,0.8268748760938582,8,1,0.5399473222124671,0,0,0
191,2020-11-27 08:00:00,59.0,6.0,1.161025226584046,147.17648136392805,0.0,0.0,0.0,0.0,38.0,4.0,0.8268748760938582,8,1,0.5399473222124671,1,1,3
191,2020-11-27 08:30:00,182.0,2.0,0.4294619691617155,143.05360300717115,0.0,0.0,0.0,0.0,67.0,4.0,1.102618373789907,8,1,0.5399473222124671,1,1,3
191,2020-11-27 09:00:00,359.0,2.0,0.7848906971584917,144.43770283412846,0.0,0.0,0.0,0.0,85.0,2.0,0.3227569560120082,9,1,0.5399473222124671,0,0,0
191,2020-11-27 09:30:00,359.0,3.0,0.1965827287703163,146.56824349087356,0.0,0.0,0.0,0.0,102.0,4.0,0.669809859047081,9,1,0.5399473222124671,0,0,0
191,2020-11-27 10:00:00,359.0,4.0,0.2722385885788437,88.49999999999997,0.0,0.0,0.0,0.0,94.0,4.0,0.7107668844315076,10,1,0.5399473222124671,0,0,0
191,2020-11-27 10:00:00,359.0,4.0,0.2722385885788437,88.49999999999997,0.0,0.0,0.0,0.0,94.0,4.0,0.7107668844315076,10,1,0.5399473222124671,0,0,0
191,2020-11-27 10:30:00,359.0,3.0,0.8234217997976117,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.3003914144793919,10,1,0.5399473222124671,0,0,0
191,2020-11-27 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.0849955569513226,11,1,0.5399473222124671,1,1,3
191,2020-11-27 11:30:00,360.0,6.0,1.3590702238814056,0.4999999999951493,0.0,0.0,0.0,0.0,128.0,4.0,1.3938954330752966,11,1,0.5399473222124671,1,1,3
191,2020-11-27 12:00:00,358.0,3.0,0.5934735256077757,0.8164965809247527,0.0,0.0,0.0,0.0,103.0,4.0,0.9985652907814158,12,1,0.5399473222124671,1,1,3
191,2020-11-27 12:00:00,358.0,3.0,0.5934735256077757,0.8164965809247527,0.0,0.0,0.0,0.0,103.0,4.0,0.9985652907814158,12,1,0.5399473222124671,0,0,0
191,2020-11-27 12:30:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809247527,0.0,0.0,0.0,0.0,104.0,4.0,1.029691382789253,12,1,0.5399473222124671,1,1,3
191,2020-11-27 13:00:00,357.0,2.0,0.169770004649765,1.290994448733925,0.0,0.0,0.0,0.0,74.0,5.0,0.8774447748952757,13,1,0.5399473222124671,1,1,3
191,2020-11-27 13:30:00,355.0,2.0,0.089084072557638,1.7078251276585117,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,13,1,0.5399473222124671,1,3,2
191,2020-11-27 14:00:00,354.0,3.0,0.6440947433771457,2.21735578260725,0.0,0.0,0.0,0.0,23.0,5.0,1.5949425385700051,14,1,0.5399473222124671,1,1,3
191,2020-11-27 14:30:00,352.0,1.0,-1.4426951595367387e-09,2.0816659994649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5399473222124671,1,3,3
191,2020-11-27 15:00:00,354.0,7.0,1.4461432442980415,1.258305739209855,0.0,0.0,0.0,0.0,28.0,5.0,1.9437545767232705,15,1,0.5399473222124671,1,3,3
191,2020-11-27 15:00:00,354.0,7.0,1.4461432442980415,1.258305739209855,0.0,0.0,0.0,0.0,28.0,5.0,1.9437545767232705,15,1,0.5399473222124671,0,0,0
191,2020-11-27 15:30:00,356.0,2.0,0.9908739646322856,1.632993161853961,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5399473222124671,1,1,3
191,2020-11-27 16:00:00,356.0,5.0,1.5127991430010566,1.9148542155114048,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,16,1,0.5399473222124671,1,1,3
191,2020-11-27 16:30:00,354.0,3.0,1.0514266105737513,1.154700538377147,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,16,1,0.5399473222124671,1,1,3
191,2020-11-27 17:00:00,353.0,3.0,0.9456285496592032,1.4999999999983784,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,17,1,0.5399473222124671,1,3,3
191,2020-11-27 17:00:00,353.0,3.0,0.9456285496592032,1.4999999999983784,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,17,1,0.5399473222124671,0,0,0
191,2020-11-27 17:30:00,358.0,5.0,2.0544461797787696,2.21735578260725,0.0,0.0,0.0,0.0,42.0,4.0,1.5397666662670109,17,1,0.5399473222124671,1,3,3
191,2020-11-27 18:00:00,358.0,4.0,1.2713690038906944,2.6299556396756603,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,18,1,0.5399473222124671,1,1,3
191,2020-11-27 18:30:00,358.0,3.0,1.5156768208628075,2.4999999999990328,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.5399473222124671,1,3,3
191,2020-11-27 19:00:00,352.0,3.0,0.8343963029950021,2.999999999999194,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5399473222124671,1,3,3
191,2020-11-27 19:00:00,352.0,3.0,0.8343963029950021,2.999999999999194,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5399473222124671,0,0,0
191,2020-11-27 19:30:00,354.0,3.0,0.6957621475354859,2.999999999999194,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5399473222124671,1,3,3
191,2020-11-27 20:00:00,353.0,4.0,0.9180987258078804,2.6299556396756683,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,20,1,0.5399473222124671,1,3,2
191,2020-11-27 20:30:00,355.0,3.0,1.1307974659418594,1.2909944487339418,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,20,1,0.5399473222124671,1,3,2
191,2020-11-27 21:00:00,354.0,4.0,1.0632940938212931,0.8164965809247788,0.0,0.0,0.0,0.0,20.0,5.0,2.1854752900138594,21,0,0.5399473222124671,1,3,2
191,2020-11-27 21:30:00,356.0,6.0,1.769149384825652,1.2909944487339418,0.0,0.0,0.0,0.0,49.0,3.0,1.372052057295244,21,0,0.5399473222124671,1,1,3
191,2020-11-27 22:00:00,350.0,2.0,0.2015062409234221,2.6299556396756683,0.0,0.0,0.0,0.0,38.0,3.0,0.995263206292151,22,0,0.5399473222124671,0,0,0
191,2020-11-27 22:00:00,350.0,2.0,0.2015062409234221,2.6299556396756683,0.0,0.0,0.0,0.0,38.0,3.0,0.995263206292151,22,0,0.5399473222124671,1,1,3
191,2020-11-27 22:00:00,350.0,2.0,0.2015062409234221,2.6299556396756683,0.0,0.0,0.0,0.0,38.0,3.0,0.995263206292151,22,0,0.5399473222124671,0,0,0
191,2020-11-27 22:30:00,354.0,5.0,1.3158015587187732,2.516611478422626,0.0,0.0,0.0,0.0,48.0,4.0,1.4022491475005268,22,0,0.5399473222124671,1,1,3
191,2020-11-27 23:00:00,352.0,2.0,0.1245135993694253,2.5819888974706764,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5399473222124671,0,0,0
191,2020-11-27 23:30:00,353.0,3.0,0.8840034016139091,1.70782512765852,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,23,0,0.5399473222124671,0,0,0
191,2020-11-28 00:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077538172,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-28 00:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077538172,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-28 00:30:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691854414,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-28 01:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691854414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5399473222124671,0,0,0
191,2020-11-28 01:30:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691854414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5399473222124671,0,0,0
191,2020-11-28 02:00:00,352.0,0.0,-0.0,0.5773502691854414,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-28 02:00:00,352.0,0.0,-0.0,0.5773502691854414,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-28 02:30:00,354.0,0.0,-0.0,0.9574271077538172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-28 03:00:00,353.0,0.0,-0.0,0.8164965809247702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-11-28 03:30:00,56.0,0.0,-0.0,148.5022446519468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-11-28 10:30:00,93.0,2.0,0.4230488128279677,161.78792703206668,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,10,1,0.5399473222124671,1,1,3
191,2020-11-28 11:00:00,360.0,5.0,0.5445535378357315,163.53694791493857,0.0,0.0,0.0,0.0,52.0,4.0,1.038116721610502,11,1,0.5399473222124671,1,1,3
191,2020-11-28 11:30:00,358.0,2.0,0.9822769033161646,164.95125542616117,0.0,0.0,0.0,0.0,94.0,3.0,1.2519989993535714,11,1,0.5399473222124671,1,1,3
191,2020-11-28 12:00:00,358.0,4.0,1.0344566613116457,132.83667917158022,0.0,0.0,0.0,0.0,91.0,3.0,0.8991515830000392,12,1,0.5399473222124671,1,1,3
191,2020-11-28 12:00:00,358.0,4.0,1.0344566613116457,132.83667917158022,0.0,0.0,0.0,0.0,91.0,3.0,0.8991515830000392,12,1,0.5399473222124671,0,0,0
191,2020-11-28 12:30:00,357.0,3.0,1.1335220847331733,1.2583057392105097,0.0,0.0,0.0,0.0,69.0,5.0,1.1404220576701554,12,1,0.5399473222124671,1,1,2
191,2020-11-28 13:00:00,359.0,4.0,1.2080770725219243,0.8164965809257535,0.0,0.0,0.0,0.0,126.0,4.0,1.7944972342085517,13,1,0.5399473222124671,1,1,3
191,2020-11-28 13:30:00,359.0,3.0,0.500918522061403,0.957427107754656,0.0,0.0,0.0,0.0,95.0,4.0,1.2705237665626117,13,1,0.5399473222124671,1,1,3
191,2020-11-28 14:00:00,359.0,3.0,0.3297272701425602,0.9999999999983916,0.0,0.0,0.0,0.0,86.0,4.0,0.8977312483182932,14,1,0.5399473222124671,1,1,3
191,2020-11-28 14:30:00,359.0,3.0,0.3904618117593318,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.3979744744423456,14,1,0.5399473222124671,1,1,3
191,2020-11-28 15:00:00,359.0,3.0,0.0553008811429094,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.5385105136376565,15,1,0.5399473222124671,1,1,3
191,2020-11-28 15:00:00,359.0,3.0,0.0553008811429094,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.5385105136376565,15,1,0.5399473222124671,0,0,0
191,2020-11-28 15:30:00,359.0,3.0,0.7299733550144155,0.0,0.0,0.0,0.0,0.0,71.0,4.0,0.6004513390860148,15,1,0.5399473222124671,1,1,3
191,2020-11-28 16:00:00,359.0,2.0,0.1225646026116067,0.0,0.0,0.0,0.0,0.0,77.0,3.0,0.5290631767783602,16,1,0.5399473222124671,1,1,3
191,2020-11-28 16:30:00,360.0,3.0,0.4843928661471744,0.4999999999967836,0.0,0.0,0.0,0.0,116.0,4.0,1.6260936217621147,16,1,0.5399473222124671,1,1,3
191,2020-11-28 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999967836,0.0,0.0,0.0,0.0,77.0,4.0,0.6634456490884069,17,1,0.5399473222124671,1,1,3
191,2020-11-28 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999967836,0.0,0.0,0.0,0.0,77.0,4.0,0.6634456490884069,17,1,0.5399473222124671,0,0,0
191,2020-11-28 17:30:00,359.0,3.0,0.365483403252037,0.4999999999967836,0.0,0.0,0.0,0.0,61.0,6.0,2.070815027725113,17,1,0.5399473222124671,1,1,3
191,2020-11-28 18:00:00,359.0,3.0,0.5313809119277391,0.4999999999967836,0.0,0.0,0.0,0.0,48.0,3.0,1.5044507282198896,18,1,0.5399473222124671,1,1,3
191,2020-11-28 18:30:00,359.0,3.0,0.3515126638997767,0.0,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,18,1,0.5399473222124671,13,3,2
191,2020-11-28 19:00:00,359.0,2.0,0.0497298519449355,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5399473222124671,1,2,2
191,2020-11-28 19:00:00,359.0,2.0,0.0497298519449355,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5399473222124671,0,0,0
191,2020-11-28 19:30:00,358.0,5.0,1.7869522577330046,0.4999999999967836,0.0,0.0,0.0,0.0,20.0,3.0,1.2361602500457267,19,1,0.5399473222124671,1,2,2
191,2020-11-28 20:00:00,354.0,6.0,1.832658061454388,2.380476142846946,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,20,1,0.5399473222124671,1,3,2
191,2020-11-28 20:30:00,360.0,1.0,-1.4426951595367387e-09,2.6299556396759765,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5399473222124671,1,1,3
191,2020-11-28 21:00:00,357.0,3.0,1.2633319728685972,2.49999999999936,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,21,0,0.5399473222124671,1,1,3
191,2020-11-28 21:30:00,356.0,2.0,0.6607798743033361,2.49999999999936,0.0,0.0,0.0,0.0,39.0,5.0,1.92513577291562,21,0,0.5399473222124671,1,3,2
191,2020-11-28 22:00:00,355.0,4.0,1.3069753145040537,2.1602468994685444,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,22,0,0.5399473222124671,0,0,0
191,2020-11-28 22:00:00,355.0,4.0,1.3069753145040537,2.1602468994685444,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,22,0,0.5399473222124671,1,3,2
191,2020-11-28 22:00:00,355.0,4.0,1.3069753145040537,2.1602468994685444,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,22,0,0.5399473222124671,0,0,0
191,2020-11-28 22:30:00,351.0,2.0,0.5365248271450401,2.629955639675974,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,0,0,0
191,2020-11-28 23:00:00,357.0,4.0,1.1593092400041551,2.629955639675974,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,23,0,0.5399473222124671,0,0,0
191,2020-11-28 23:30:00,351.0,2.0,0.97663490855862,2.9999999999994613,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5399473222124671,0,0,0
191,2020-11-29 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.872281323268452,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-29 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.872281323268452,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-29 00:30:00,353.0,1.0,-1.4426951595367387e-09,2.629955639675971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5399473222124671,0,0,0
191,2020-11-29 01:00:00,354.0,0.0,-0.0,1.2909944487345582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5399473222124671,0,0,0
191,2020-11-29 01:30:00,352.0,0.0,-0.0,0.957427107754656,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-29 02:00:00,355.0,0.0,-0.0,1.2909944487345582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-29 02:00:00,355.0,0.0,-0.0,1.2909944487345582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-29 02:30:00,354.0,0.0,-0.0,1.2583057392105097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-29 03:00:00,356.0,0.0,-0.0,1.7078251276589858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-11-29 03:30:00,355.0,0.0,-0.0,0.8164965809257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-11-29 04:00:00,354.0,0.0,-0.0,0.9574271077546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-29 04:00:00,354.0,0.0,-0.0,0.9574271077546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-29 04:30:00,355.0,0.0,-0.0,0.8164965809257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-29 05:00:00,356.0,0.0,-0.0,0.8164965809257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,0,0,0
191,2020-11-29 05:30:00,356.0,0.0,-0.0,0.9574271077546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,0,0,0
191,2020-11-29 06:00:00,355.0,0.0,-0.0,0.5773502691868198,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-29 06:00:00,355.0,0.0,-0.0,0.5773502691868198,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-29 06:30:00,355.0,0.0,-0.0,0.5773502691868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5399473222124671,0,0,0
191,2020-11-29 07:00:00,355.0,0.0,-0.0,0.4999999999967551,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.5399473222124671,0,0,0
191,2020-11-29 07:30:00,354.0,0.0,-0.0,0.4999999999967551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5399473222124671,1,1,2
191,2020-11-29 08:00:00,355.0,0.0,-0.0,0.4999999999967551,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5399473222124671,1,1,2
191,2020-11-29 08:00:00,355.0,0.0,-0.0,0.4999999999967551,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5399473222124671,0,0,0
191,2020-11-29 08:30:00,351.0,1.0,-1.4426951595367387e-09,1.8929694485992392,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5399473222124671,1,1,2
191,2020-11-29 09:00:00,351.0,1.0,-1.4426951595367387e-09,2.061552812808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5399473222124671,1,1,2
191,2020-11-29 09:30:00,354.0,1.0,-1.4426951595367387e-09,2.061552812808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5399473222124671,1,1,2
191,2020-11-29 10:00:00,352.0,0.0,-0.0,1.4142135623719478,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5399473222124671,1,1,2
191,2020-11-29 10:00:00,352.0,0.0,-0.0,1.4142135623719478,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5399473222124671,0,0,0
191,2020-11-29 10:30:00,88.0,6.0,2.236567820408005,132.17255136121616,0.0,0.0,0.0,0.0,60.0,5.0,0.648243711411864,10,1,0.5399473222124671,1,1,2
191,2020-11-29 11:30:00,261.0,7.0,1.313442872144721,124.93831811471344,7.0,9.0,0.0,0.0,26.0,5.0,1.614218333873031,11,1,0.5399473222124671,0,0,0
191,2020-11-29 12:00:00,359.0,5.0,1.282985404429507,126.16127245183708,33.0,16.0,0.0,0.0,237.0,4.0,0.9897564296032731,12,1,0.5399473222124671,1,1,3
191,2020-11-29 12:00:00,359.0,5.0,1.282985404429507,126.16127245183708,33.0,16.0,0.0,0.0,237.0,4.0,0.9897564296032731,12,1,0.5399473222124671,0,0,0
191,2020-11-29 12:30:00,354.0,3.0,0.951479451858384,126.62411565995896,16.0,14.75,0.0,0.0,257.0,4.0,0.9978038692160984,12,1,0.5399473222124671,1,1,3
191,2020-11-29 13:00:00,353.0,3.0,1.083700405414046,47.239637311619255,3.0,14.75,0.0,0.0,90.0,4.0,0.7885480779403294,13,1,0.5399473222124671,1,3,2
191,2020-11-29 13:30:00,355.0,3.0,0.9375464236932328,2.6299556396760257,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,13,1,0.5399473222124671,1,3,2
191,2020-11-29 14:00:00,352.0,3.0,0.4079895610583349,1.29099444873467,0.0,0.0,0.0,0.0,14.0,5.0,2.209888630801252,14,1,0.5399473222124671,1,3,2
191,2020-11-29 14:30:00,355.0,1.0,-1.4426951595367387e-09,1.499999999999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5399473222124671,1,3,2
191,2020-11-29 15:00:00,354.0,3.0,0.7945113707982523,1.41421356237206,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5399473222124671,1,1,3
191,2020-11-29 15:00:00,354.0,3.0,0.7945113707982523,1.41421356237206,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5399473222124671,0,0,0
191,2020-11-29 15:30:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392106305,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,15,1,0.5399473222124671,21,3,2
191,2020-11-29 16:00:00,358.0,2.0,0.9057129971866654,1.8929694485993267,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5399473222124671,21,3,2
191,2020-11-29 16:30:00,354.0,2.0,0.6756073552009821,1.9999999999992752,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5399473222124671,1,1,2
191,2020-11-29 17:00:00,353.0,4.0,0.9641567751144728,2.21735578260769,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,17,1,0.5399473222124671,1,1,3
191,2020-11-29 17:00:00,353.0,4.0,0.9641567751144728,2.21735578260769,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,17,1,0.5399473222124671,0,0,0
191,2020-11-29 17:30:00,353.0,2.0,0.0504369643605756,2.3804761428470065,0.0,0.0,0.0,0.0,30.0,4.0,1.5239949797958794,17,1,0.5399473222124671,1,1,3
191,2020-11-29 18:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999970725,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5399473222124671,1,3,2
191,2020-11-29 18:30:00,359.0,4.0,0.9538728299301372,2.999999999999512,0.0,0.0,0.0,0.0,57.0,4.0,1.155411109374215,18,1,0.5399473222124671,1,3,2
191,2020-11-29 19:00:00,356.0,6.0,1.6965335561402304,2.872281323268505,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,19,1,0.5399473222124671,1,3,2
191,2020-11-29 19:00:00,356.0,6.0,1.6965335561402304,2.872281323268505,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,19,1,0.5399473222124671,0,0,0
191,2020-11-29 19:30:00,352.0,2.0,0.0505569306913532,3.1622776601679163,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5399473222124671,1,1,2
191,2020-11-29 20:00:00,354.0,3.0,0.7664962341453296,2.9860788111943286,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,20,1,0.5399473222124671,1,1,3
191,2020-11-29 20:30:00,352.0,5.0,0.9382580504405748,1.9148542155119104,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,20,1,0.5399473222124671,1,3,2
191,2020-11-29 21:00:00,352.0,4.0,0.5101309298422757,0.9999999999985434,0.0,0.0,0.0,0.0,14.0,5.0,2.12808527167792,21,0,0.5399473222124671,1,3,2
191,2020-11-29 21:30:00,353.0,4.0,0.5945452295615304,0.9574271077548144,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,21,0,0.5399473222124671,1,3,3
191,2020-11-29 22:00:00,356.0,6.0,1.4913171165451506,1.892969448599323,0.0,0.0,0.0,0.0,105.0,4.0,0.7986317683432745,22,0,0.5399473222124671,1,3,3
191,2020-11-29 22:00:00,356.0,6.0,1.4913171165451506,1.892969448599323,0.0,0.0,0.0,0.0,105.0,4.0,0.7986317683432745,22,0,0.5399473222124671,0,0,0
191,2020-11-29 22:00:00,356.0,6.0,1.4913171165451506,1.892969448599323,0.0,0.0,0.0,0.0,105.0,4.0,0.7986317683432745,22,0,0.5399473222124671,0,0,0
191,2020-11-29 22:30:00,353.0,5.0,1.0309237722966484,1.7320508075680363,0.0,0.0,0.0,0.0,246.0,4.0,0.4499223553643943,22,0,0.5399473222124671,1,1,3
191,2020-11-29 23:00:00,355.0,4.0,1.3358051261485648,1.499999999999029,0.0,0.0,0.0,0.0,150.0,2.0,0.0577779572847438,23,0,0.5399473222124671,0,0,0
191,2020-11-29 23:30:00,353.0,1.0,-1.4426951595367387e-09,1.499999999999029,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,23,0,0.5399473222124671,0,0,0
