userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
393,2020-12-10 08:00:00,118.0,4.0,1.4487338661221143,55.73149917237097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,1,1,2
393,2020-12-10 08:00:00,118.0,4.0,1.4487338661221143,55.73149917237097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,0,0,0
393,2020-12-10 11:00:00,7.0,0.0,-0.0,58.77924803874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,8,8,2
393,2020-12-10 12:00:00,119.0,6.0,2.090310820071873,56.57664417996752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,1,1,1
393,2020-12-10 12:00:00,119.0,6.0,2.090310820071873,56.57664417996752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-12-10 13:00:00,178.0,2.0,0.9273758450327244,80.17221048052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,2
393,2020-12-10 16:00:00,156.0,6.0,1.857709334334656,79.06958960308309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,1,2
393,2020-12-10 17:00:00,174.0,2.0,0.8576341944322688,66.12803238163565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,22,6,2
393,2020-12-10 17:00:00,174.0,2.0,0.8576341944322688,66.12803238163565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-10 18:00:00,187.0,3.0,1.2607748606858027,45.30636452714621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,22,6,2
393,2020-12-10 19:00:00,191.0,3.0,0.6044176535119478,44.77629581225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,2
393,2020-12-10 19:00:00,191.0,3.0,0.6044176535119478,44.77629581225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-12-10 20:00:00,204.0,2.0,0.1392329961697088,48.56181627575297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,25,1,1
393,2020-12-10 21:00:00,94.0,3.0,1.2821421065199352,47.60252094164747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,1,1,2
393,2020-12-10 22:00:00,190.0,4.0,1.855550822283176,66.86989855931681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-10 22:00:00,190.0,4.0,1.855550822283176,66.86989855931681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,1,2
393,2020-12-10 22:00:00,190.0,4.0,1.855550822283176,66.86989855931681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-10 23:00:00,58.0,1.0,-1.4426951595367387e-09,73.9999999999999,0.0,0.0,9.0,2.886751345948129,0.0,0.0,0.0,23,0,0.6824644549763034,1,1,2
393,2020-12-11 00:00:00,302.0,6.0,0.9276624270933422,139.382865996267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,2
393,2020-12-11 00:00:00,302.0,6.0,0.9276624270933422,139.382865996267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-12-11 10:00:00,141.0,2.0,0.9772026224269216,141.06499683951833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,1,2
393,2020-12-11 10:00:00,141.0,2.0,0.9772026224269216,141.06499683951833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-12-11 12:00:00,152.0,3.0,1.5309880228764448,56.60977536315309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,1,1,2
393,2020-12-11 12:00:00,152.0,3.0,1.5309880228764448,56.60977536315309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
