userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
503,2020-11-26 11:30:00,354.0,5.0,1.1055849756598255,5.066228051190029,0.0,0.0,0.0,0.0,25.0,6.0,2.31030832401306,11,1,0.5599284436493739,1,1,1
503,2020-11-26 12:00:00,347.0,4.0,0.8133327992243615,5.188127472090939,0.0,0.0,0.0,0.0,29.0,6.0,2.078554816329065,12,1,0.5599284436493739,1,1,1
503,2020-11-26 12:00:00,347.0,4.0,0.8133327992243615,5.188127472090939,0.0,0.0,0.0,0.0,29.0,6.0,2.078554816329065,12,1,0.5599284436493739,0,0,0
503,2020-11-26 12:30:00,353.0,3.0,1.0891432872153948,3.201562118716128,0.0,0.0,0.0,0.0,26.0,6.0,2.231947037662459,12,1,0.5599284436493739,1,1,1
503,2020-11-26 13:00:00,353.0,7.0,2.403805360365909,3.201562118716128,0.0,0.0,0.0,0.0,18.0,6.0,2.3299574661881564,13,1,0.5599284436493739,1,1,1
503,2020-11-26 13:30:00,353.0,3.0,1.111044698467105,2.999999999999684,0.0,0.0,0.0,0.0,16.0,5.0,2.149397463134224,13,1,0.5599284436493739,1,1,1
503,2020-11-26 14:00:00,351.0,3.0,1.0214814968570878,0.9999999999990502,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,14,1,0.5599284436493739,1,1,1
503,2020-11-26 14:30:00,356.0,7.0,1.687620360156597,2.061552812808373,0.0,0.0,0.0,0.0,75.0,6.0,1.3582420134422692,14,1,0.5599284436493739,1,1,1
503,2020-11-26 15:00:00,58.0,4.0,1.4910999627834822,147.68096243817843,0.0,0.0,0.0,0.0,16.0,3.0,1.271782217271713,15,1,0.5599284436493739,1,1,1
503,2020-11-26 15:00:00,58.0,4.0,1.4910999627834822,147.68096243817843,0.0,0.0,0.0,0.0,16.0,3.0,1.271782217271713,15,1,0.5599284436493739,0,0,0
503,2020-11-27 12:00:00,97.0,2.0,0.1448996146477166,160.15513312618697,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,12,1,0.5599284436493739,0,0,0
503,2020-11-27 12:00:00,97.0,2.0,0.1448996146477166,160.15513312618697,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,12,1,0.5599284436493739,0,0,0
503,2020-11-27 12:30:00,354.0,5.0,1.6175063667454224,161.0059522709228,0.0,0.0,0.0,0.0,20.0,4.0,1.846439338900236,12,1,0.5599284436493739,1,1,1
503,2020-11-27 13:00:00,355.0,6.0,1.4093148691761048,160.7171428317465,0.0,0.0,0.0,0.0,33.0,6.0,1.773232386397005,13,1,0.5599284436493739,0,0,0
503,2020-11-27 13:30:00,353.0,8.0,2.353057536618989,128.50259400754004,0.0,0.0,0.0,0.0,26.0,6.0,2.121260862332552,13,1,0.5599284436493739,13,1,1
503,2020-11-27 14:00:00,355.0,7.0,1.5029348548896608,0.957427107756338,0.0,0.0,0.0,0.0,91.0,7.0,1.6395769341534334,14,1,0.5599284436493739,0,0,0
503,2020-11-27 14:30:00,353.0,5.0,1.3737022297152854,1.1547005383792497,0.0,0.0,0.0,0.0,50.0,7.0,2.1037477758530674,14,1,0.5599284436493739,1,1,1
503,2020-11-27 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.499999999999997,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,15,1,0.5599284436493739,1,1,1
503,2020-11-27 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.499999999999997,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,15,1,0.5599284436493739,0,0,0
503,2020-11-27 15:30:00,348.0,6.0,1.5737179088479305,3.559026084010439,0.0,0.0,0.0,0.0,71.0,6.0,1.763194735250822,15,1,0.5599284436493739,1,1,1
503,2020-11-27 16:00:00,358.0,1.0,-1.4426951595367387e-09,4.3493294502333,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,16,1,0.5599284436493739,1,2,1
503,2020-11-27 16:30:00,358.0,1.0,-1.4426951595367387e-09,4.760952285695237,0.0,0.0,0.0,0.0,11.0,6.0,2.413088427769587,16,1,0.5599284436493739,1,2,1
503,2020-11-27 17:00:00,357.0,1.0,-1.4426951595367387e-09,4.856267428111158,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,17,1,0.5599284436493739,1,2,1
503,2020-11-27 17:00:00,357.0,1.0,-1.4426951595367387e-09,4.856267428111158,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,17,1,0.5599284436493739,0,0,0
503,2020-11-27 17:30:00,355.0,4.0,1.1295760910003925,1.4142135623730916,0.0,0.0,0.0,0.0,15.0,4.0,1.5546097554947864,17,1,0.5599284436493739,1,1,1
503,2020-11-27 18:00:00,354.0,4.0,0.9555935420839036,1.825741858350556,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,18,1,0.5599284436493739,1,1,1
503,2020-11-27 18:30:00,355.0,8.0,2.039599944493013,1.2583057392117898,0.0,0.0,0.0,0.0,22.0,5.0,1.889916838106512,18,1,0.5599284436493739,1,1,1
503,2020-11-27 19:00:00,358.0,2.0,0.0277220474001275,1.7320508075688743,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5599284436493739,1,3,1
503,2020-11-27 19:00:00,358.0,2.0,0.0277220474001275,1.7320508075688743,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5599284436493739,0,0,0
503,2020-11-27 19:30:00,358.0,5.0,0.8828447970777616,2.0615528128088245,0.0,0.0,0.0,0.0,28.0,6.0,2.323466519771624,19,1,0.5599284436493739,1,3,1
503,2020-11-27 20:00:00,357.0,8.0,0.8948912034742491,1.4142135623730867,0.0,0.0,0.0,0.0,13.0,6.0,2.411602209318501,20,1,0.5599284436493739,1,3,1
503,2020-11-27 20:30:00,353.0,7.0,2.335946356141631,2.3804761428476136,0.0,0.0,0.0,0.0,51.0,6.0,1.9832066558765336,20,1,0.5599284436493739,1,3,1
503,2020-11-27 21:00:00,359.0,3.0,0.806252048237488,2.629955639676581,0.0,0.0,0.0,0.0,20.0,4.0,1.3567796436762596,21,0,0.5599284436493739,1,1,1
503,2020-11-27 21:30:00,356.0,3.0,0.4249330059768357,2.499999999999995,0.0,0.0,0.0,0.0,45.0,8.0,2.2813636717520964,21,0,0.5599284436493739,1,2,1
503,2020-11-27 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.499999999999995,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.5599284436493739,0,0,0
503,2020-11-27 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.499999999999995,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.5599284436493739,1,2,2
503,2020-11-27 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.499999999999995,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.5599284436493739,0,0,0
503,2020-11-27 22:30:00,334.0,7.0,1.91554347631742,11.46007562511406,0.0,0.0,0.0,0.0,115.0,7.0,1.339365043982573,22,0,0.5599284436493739,1,2,2
503,2020-11-27 23:00:00,357.0,7.0,1.567913844278387,11.030261405182868,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,23,0,0.5599284436493739,0,0,0
503,2020-11-27 23:30:00,353.0,1.0,-1.4426951595367387e-09,10.626225419530057,0.0,0.0,0.0,0.0,77.0,3.0,1.402900347472224,23,0,0.5599284436493739,0,0,0
503,2020-11-28 00:00:00,355.0,1.0,-1.4426951595367387e-09,10.626225419530057,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,0,0,0.5599284436493739,0,0,0
503,2020-11-28 00:00:00,355.0,1.0,-1.4426951595367387e-09,10.626225419530057,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,0,0,0.5599284436493739,0,0,0
503,2020-11-28 00:30:00,356.0,0.0,-0.0,1.7078251276599552,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,0,0,0.5599284436493739,0,0,0
503,2020-11-28 01:00:00,357.0,0.0,-0.0,1.7078251276599552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5599284436493739,0,0,0
503,2020-11-28 01:30:00,355.0,0.0,-0.0,0.9574271077563776,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5599284436493739,0,0,0
503,2020-11-28 02:00:00,356.0,0.0,-0.0,0.8164965809277724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,0,0,0
503,2020-11-28 02:00:00,356.0,0.0,-0.0,0.8164965809277724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,0,0,0
503,2020-11-28 02:30:00,357.0,0.0,-0.0,0.9574271077563776,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5599284436493739,0,0,0
503,2020-11-28 03:00:00,356.0,0.0,-0.0,0.8164965809277724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5599284436493739,0,0,0
503,2020-11-28 03:30:00,358.0,0.0,-0.0,0.9574271077563852,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,3,0,0.5599284436493739,0,0,0
503,2020-11-28 04:00:00,355.0,0.0,-0.0,1.2909944487358405,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-11-28 04:00:00,355.0,0.0,-0.0,1.2909944487358405,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-11-28 04:30:00,357.0,0.0,-0.0,1.2909944487358405,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,4,0,0.5599284436493739,0,0,0
503,2020-11-28 05:00:00,357.0,0.0,-0.0,1.2583057392118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5599284436493739,1,1,1
503,2020-11-28 05:30:00,356.0,0.0,-0.0,0.9574271077563776,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,5,0,0.5599284436493739,1,1,1
503,2020-11-28 06:00:00,357.0,0.0,-0.0,0.5000000000000663,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,1,1,1
503,2020-11-28 06:00:00,357.0,0.0,-0.0,0.5000000000000663,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,0,0,0
503,2020-11-28 06:30:00,356.0,0.0,-0.0,0.5773502691896872,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,6,0,0.5599284436493739,1,1,1
503,2020-11-28 07:00:00,356.0,0.0,-0.0,0.5000000000000663,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5599284436493739,1,1,1
503,2020-11-28 07:30:00,355.0,2.0,0.99999999711461,0.8164965809277638,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,7,0,0.5599284436493739,1,1,1
503,2020-11-28 08:00:00,358.0,4.0,1.3202210275207316,1.2583057392118142,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5599284436493739,1,1,1
503,2020-11-28 08:00:00,358.0,4.0,1.3202210275207316,1.2583057392118142,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5599284436493739,0,0,0
503,2020-11-28 08:30:00,359.0,4.0,1.3927588510862607,1.825741858350573,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5599284436493739,1,1,1
503,2020-11-28 09:00:00,355.0,4.0,1.5305252956821265,2.0615528128088463,0.0,0.0,0.0,0.0,24.0,6.0,2.058746221936208,9,1,0.5599284436493739,1,1,1
503,2020-11-28 09:30:00,354.0,3.0,0.7928612806781459,2.380476142847629,0.0,0.0,0.0,0.0,34.0,4.0,1.68964023787475,9,1,0.5599284436493739,1,1,1
503,2020-11-28 10:00:00,353.0,1.0,-1.4426951595367387e-09,2.629955639676595,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,10,1,0.5599284436493739,1,1,1
503,2020-11-28 10:00:00,353.0,1.0,-1.4426951595367387e-09,2.629955639676595,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,10,1,0.5599284436493739,0,0,0
503,2020-11-28 10:30:00,353.0,2.0,0.5504828863380141,0.9574271077563704,0.0,0.0,7.0,0.0,41.0,5.0,1.6970391923651196,10,1,0.5599284436493739,1,1,1
503,2020-11-28 11:00:00,355.0,8.0,1.6848615770083022,0.9574271077563704,0.0,0.0,0.0,0.0,26.0,5.0,1.794713748557052,11,1,0.5599284436493739,0,0,0
503,2020-11-28 11:30:00,357.0,7.0,1.7330532312756306,1.9148542155126889,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,11,1,0.5599284436493739,0,0,0
503,2020-11-28 12:00:00,352.0,3.0,1.0542153089514268,2.217355782608356,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,12,1,0.5599284436493739,0,0,0
503,2020-11-28 12:00:00,352.0,3.0,1.0542153089514268,2.217355782608356,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,12,1,0.5599284436493739,0,0,0
503,2020-11-28 12:30:00,350.0,7.0,1.9246982289494063,3.109126351029615,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,12,1,0.5599284436493739,0,0,0
503,2020-11-28 13:00:00,354.0,5.0,0.9730042876817476,2.98607881119483,0.0,0.0,0.0,0.0,32.0,9.0,2.6429399256026023,13,1,0.5599284436493739,1,3,3
503,2020-11-28 13:30:00,352.0,5.0,0.8712197419269332,1.632993161855471,0.0,0.0,0.0,0.0,31.0,6.0,2.2906987201084936,13,1,0.5599284436493739,1,3,2
503,2020-11-28 14:00:00,360.0,1.0,-1.4426951595367387e-09,4.320493798938581,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,14,1,0.5599284436493739,1,1,1
503,2020-11-28 14:30:00,357.0,1.0,-1.4426951595367387e-09,3.5000000000000133,0.0,0.0,0.0,0.0,28.0,3.0,1.107784380624432,14,1,0.5599284436493739,1,1,1
503,2020-11-28 15:00:00,358.0,1.0,-1.4426951595367387e-09,3.40342964277704,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,15,1,0.5599284436493739,1,1,1
503,2020-11-28 15:00:00,358.0,1.0,-1.4426951595367387e-09,3.40342964277704,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,15,1,0.5599284436493739,0,0,0
503,2020-11-28 15:30:00,244.0,3.0,0.999665550255739,57.18027049020784,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5599284436493739,1,1,1
503,2020-11-28 16:00:00,335.0,6.0,0.8967013007188787,54.052443669705326,0.0,0.0,0.0,0.0,36.0,7.0,2.30970591048989,16,1,0.5599284436493739,1,1,1
503,2020-11-28 16:30:00,359.0,1.0,-1.4426951595367387e-09,54.47323501806492,0.0,0.0,0.0,0.0,22.0,3.0,1.3485878916843372,16,1,0.5599284436493739,1,2,1
503,2020-11-28 17:00:00,358.0,1.0,-1.4426951595367387e-09,54.47323501806492,0.0,0.0,0.0,0.0,25.0,7.0,2.337906560006077,17,1,0.5599284436493739,1,2,1
503,2020-11-28 17:00:00,358.0,1.0,-1.4426951595367387e-09,54.47323501806492,0.0,0.0,0.0,0.0,25.0,7.0,2.337906560006077,17,1,0.5599284436493739,0,0,0
503,2020-11-28 17:30:00,357.0,0.0,-0.0,11.528949070347496,0.0,0.0,0.0,0.0,16.0,4.0,1.702819525344003,17,1,0.5599284436493739,1,2,1
503,2020-11-28 18:00:00,354.0,4.0,1.5220505505142947,2.160246899469234,0.0,0.0,0.0,0.0,38.0,11.0,2.846164976664352,18,1,0.5599284436493739,1,2,1
503,2020-11-28 18:30:00,358.0,4.0,0.7876440821850352,1.89296944860003,0.0,0.0,0.0,0.0,21.0,5.0,1.7723388437246246,18,1,0.5599284436493739,1,1,1
503,2020-11-28 19:00:00,357.0,1.0,-1.4426951595367387e-09,1.732050807568809,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,19,1,0.5599284436493739,1,3,2
503,2020-11-28 19:00:00,357.0,1.0,-1.4426951595367387e-09,1.732050807568809,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,19,1,0.5599284436493739,0,0,0
503,2020-11-28 19:30:00,350.0,2.0,0.0901214896260625,3.5939764421412663,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,19,1,0.5599284436493739,1,3,1
503,2020-11-28 20:00:00,357.0,3.0,0.9539656481860342,3.696845502136436,0.0,0.0,0.0,0.0,15.0,4.0,1.5546097554947864,20,1,0.5599284436493739,1,3,1
503,2020-11-28 20:30:00,357.0,2.0,0.1063080756121537,3.4999999999999623,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,20,1,0.5599284436493739,1,1,1
503,2020-11-28 21:00:00,358.0,2.0,0.9255651742892946,3.696845502136436,0.0,0.0,0.0,0.0,24.0,5.0,1.8327230016322529,21,0,0.5599284436493739,1,1,1
503,2020-11-28 21:30:00,353.0,2.0,0.0280571472687122,2.2173557826082875,0.0,0.0,0.0,0.0,30.0,9.0,2.451307353110706,21,0,0.5599284436493739,1,1,1
503,2020-11-28 22:00:00,359.0,2.0,0.0276560524958681,2.6299556396765347,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,22,0,0.5599284436493739,0,0,0
503,2020-11-28 22:00:00,359.0,2.0,0.0276560524958681,2.6299556396765347,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,22,0,0.5599284436493739,1,1,1
503,2020-11-28 22:00:00,359.0,2.0,0.0276560524958681,2.6299556396765347,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,22,0,0.5599284436493739,0,0,0
503,2020-11-28 22:30:00,352.0,10.0,2.26386286011002,3.511884584284213,0.0,0.0,0.0,0.0,39.0,8.0,2.3613227196974123,22,0,0.5599284436493739,1,1,1
503,2020-11-28 23:00:00,353.0,3.0,1.3311477914012164,3.201562118716392,0.0,0.0,0.0,0.0,60.0,4.0,1.588339827984575,23,0,0.5599284436493739,0,0,0
503,2020-11-28 23:30:00,355.0,1.0,-1.4426951595367387e-09,3.0956959368344164,0.0,0.0,0.0,0.0,23.0,3.0,1.1916036322152317,23,0,0.5599284436493739,0,0,0
503,2020-11-29 00:00:00,356.0,1.0,-1.4426951595367387e-09,1.82574185835049,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5599284436493739,0,0,0
503,2020-11-29 00:00:00,356.0,1.0,-1.4426951595367387e-09,1.82574185835049,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5599284436493739,0,0,0
503,2020-11-29 00:30:00,356.0,0.0,-0.0,1.4142135623730063,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,0,0,0.5599284436493739,0,0,0
503,2020-11-29 01:00:00,357.0,0.0,-0.0,0.8164965809275606,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5599284436493739,0,0,0
503,2020-11-29 01:30:00,356.0,0.0,-0.0,0.4999999999997347,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,1,0,0.5599284436493739,0,0,0
503,2020-11-29 02:00:00,356.0,0.0,-0.0,0.4999999999997347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5599284436493739,0,0,0
503,2020-11-29 02:00:00,356.0,0.0,-0.0,0.4999999999997347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5599284436493739,0,0,0
503,2020-11-29 02:30:00,356.0,0.0,-0.0,0.4999999999997347,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,2,0,0.5599284436493739,0,0,0
503,2020-11-29 03:00:00,357.0,0.0,-0.0,0.4999999999997347,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5599284436493739,0,0,0
503,2020-11-29 03:30:00,355.0,0.0,-0.0,0.8164965809275606,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,3,0,0.5599284436493739,0,0,0
503,2020-11-29 04:00:00,357.0,0.0,-0.0,0.9574271077561972,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-11-29 04:00:00,357.0,0.0,-0.0,0.9574271077561972,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-11-29 04:30:00,356.0,0.0,-0.0,0.9574271077561972,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,4,0,0.5599284436493739,0,0,0
503,2020-11-29 05:00:00,355.0,0.0,-0.0,0.9574271077561972,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5599284436493739,0,0,0
503,2020-11-29 05:30:00,356.0,0.0,-0.0,0.8164965809275606,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,5,0,0.5599284436493739,0,0,0
503,2020-11-29 06:00:00,356.0,0.0,-0.0,0.4999999999997347,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,0,0,0
503,2020-11-29 06:00:00,356.0,0.0,-0.0,0.4999999999997347,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,0,0,0
503,2020-11-29 06:30:00,354.0,0.0,-0.0,0.9574271077562044,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,6,0,0.5599284436493739,0,0,0
503,2020-11-29 07:00:00,356.0,0.0,-0.0,0.9999999999998744,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.5599284436493739,0,0,0
503,2020-11-29 07:30:00,355.0,0.0,-0.0,0.9574271077562044,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5599284436493739,0,0,0
503,2020-11-29 08:00:00,356.0,0.0,-0.0,0.9574271077562044,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,8,1,0.5599284436493739,0,0,0
503,2020-11-29 08:00:00,356.0,0.0,-0.0,0.9574271077562044,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,8,1,0.5599284436493739,0,0,0
503,2020-11-29 08:30:00,355.0,0.0,-0.0,0.5773502691894001,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5599284436493739,0,0,0
503,2020-11-29 09:00:00,355.0,0.0,-0.0,0.4999999999997347,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,9,1,0.5599284436493739,1,1,1
503,2020-11-29 09:30:00,357.0,2.0,0.045036282208164,0.9574271077562044,0.0,0.0,0.0,0.0,10.0,6.0,2.5219280862311924,9,1,0.5599284436493739,1,1,1
503,2020-11-29 10:00:00,357.0,3.0,0.5134656432845159,1.1547005383791389,0.0,0.0,0.0,0.0,18.0,8.0,2.641604156327033,10,1,0.5599284436493739,1,1,1
503,2020-11-29 10:00:00,357.0,3.0,0.5134656432845159,1.1547005383791389,0.0,0.0,0.0,0.0,18.0,8.0,2.641604156327033,10,1,0.5599284436493739,0,0,0
503,2020-11-29 10:30:00,351.0,1.0,-1.4426951595367387e-09,2.828427124746141,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,10,1,0.5599284436493739,1,1,1
503,2020-11-29 11:00:00,353.0,1.0,-1.4426951595367387e-09,2.9999999999999534,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5599284436493739,1,1,1
503,2020-11-29 11:30:00,354.0,1.0,-1.4426951595367387e-09,2.4999999999999467,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5599284436493739,1,1,1
503,2020-11-29 12:00:00,353.0,0.0,-0.0,1.2583057392116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5599284436493739,1,1,1
503,2020-11-29 12:00:00,353.0,0.0,-0.0,1.2583057392116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5599284436493739,0,0,0
503,2020-11-29 12:30:00,345.0,3.0,0.1770116876127234,4.193248541803008,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,12,1,0.5599284436493739,1,1,1
503,2020-11-29 13:00:00,353.0,2.0,0.840201665879729,4.193248541803008,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,13,1,0.5599284436493739,1,1,1
503,2020-11-29 13:30:00,351.0,4.0,1.5265225723905054,3.785938897200144,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,13,1,0.5599284436493739,1,1,1
503,2020-11-29 14:00:00,358.0,1.0,-1.4426951595367387e-09,5.377421934967197,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5599284436493739,1,1,1
503,2020-11-29 14:30:00,359.0,1.0,-1.4426951595367387e-09,3.862210075418782,0.0,0.0,0.0,0.0,13.0,4.0,1.614330829388485,14,1,0.5599284436493739,1,1,1
503,2020-11-29 15:00:00,359.0,0.0,-0.0,3.862210075418782,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5599284436493739,1,1,1
503,2020-11-29 15:00:00,359.0,0.0,-0.0,3.862210075418782,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5599284436493739,0,0,0
503,2020-11-29 15:30:00,359.0,0.0,-0.0,0.4999999999996494,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.5599284436493739,1,1,1
503,2020-11-29 16:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5599284436493739,1,1,1
503,2020-11-29 16:30:00,359.0,4.0,0.8068984856902721,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.7382689208629896,16,1,0.5599284436493739,1,1,1
503,2020-11-29 17:00:00,354.0,2.0,0.0705017567200247,2.49999999999993,0.0,0.0,0.0,0.0,12.0,6.0,2.4591479083710746,17,1,0.5599284436493739,1,1,1
503,2020-11-29 17:00:00,354.0,2.0,0.0705017567200247,2.49999999999993,0.0,0.0,0.0,0.0,12.0,6.0,2.4591479083710746,17,1,0.5599284436493739,0,0,0
503,2020-11-29 17:30:00,357.0,2.0,0.0277883804041087,2.362907813126228,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,17,1,0.5599284436493739,1,1,1
503,2020-11-29 18:00:00,351.0,2.0,0.5831932754310823,3.4999999999999543,0.0,0.0,0.0,0.0,6.0,5.0,2.2516291601743474,18,1,0.5599284436493739,1,1,1
503,2020-11-29 18:30:00,354.0,4.0,1.2172115362461984,2.449489742783112,0.0,0.0,0.0,0.0,34.0,10.0,2.8794246558332675,18,1,0.5599284436493739,1,1,1
503,2020-11-29 19:00:00,358.0,1.0,-1.4426951595367387e-09,3.1622776601683285,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,19,1,0.5599284436493739,1,1,1
503,2020-11-29 19:00:00,358.0,1.0,-1.4426951595367387e-09,3.1622776601683285,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,19,1,0.5599284436493739,0,0,0
503,2020-11-29 19:30:00,357.0,1.0,-1.4426951595367387e-09,3.1622776601683285,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,19,1,0.5599284436493739,1,1,1
