userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
92,2020-11-30 12:00:00,357.0,7.0,2.055250291934759,0.4999999999940266,0.0,0.0,0.0,0.0,245.0,15.0,2.0530346284355643,12,1,0.7491486946651532,1,1,3
92,2020-11-30 12:00:00,357.0,7.0,2.055250291934759,0.4999999999940266,0.0,0.0,0.0,0.0,245.0,15.0,2.0530346284355643,12,1,0.7491486946651532,0,0,0
92,2020-11-30 13:00:00,358.0,6.0,1.6528156577370594,0.9574271077532162,0.0,0.0,2.0,0.5000000000000593,236.0,8.0,2.0303532255498054,13,1,0.7491486946651532,1,3,2
92,2020-11-30 14:00:00,359.0,6.0,2.3450592433463444,3.366501646119806,0.0,0.0,0.0,0.0,156.0,10.0,2.2011833169140744,14,1,0.7491486946651532,1,3,2
92,2020-11-30 15:00:00,357.0,8.0,2.2447846897604324,3.109126351028644,0.0,0.0,2.0,0.8164965809277623,254.0,8.0,1.928829133917887,15,1,0.7491486946651532,1,1,3
92,2020-11-30 15:00:00,357.0,8.0,2.2447846897604324,3.109126351028644,0.0,0.0,2.0,0.8164965809277623,254.0,8.0,1.928829133917887,15,1,0.7491486946651532,0,0,0
92,2020-11-30 16:00:00,355.0,7.0,1.8373299366096008,1.2583057392094086,0.0,0.0,0.0,0.0,131.0,8.0,2.0807783419658223,16,1,0.7491486946651532,1,1,3
92,2020-11-30 17:00:00,346.0,7.0,1.707989386184254,4.830458915395852,0.0,0.0,0.0,0.0,81.0,5.0,1.83979775671004,17,1,0.7491486946651532,1,1,4
92,2020-11-30 17:00:00,346.0,7.0,1.707989386184254,4.830458915395852,0.0,0.0,0.0,0.0,81.0,5.0,1.83979775671004,17,1,0.7491486946651532,0,0,0
92,2020-11-30 18:00:00,355.0,7.0,2.255862313578587,5.446711546122173,0.0,0.0,0.0,0.0,145.0,7.0,2.071551699597193,18,1,0.7491486946651532,1,1,3
92,2020-11-30 19:00:00,348.0,4.0,1.6662961209551406,4.9665548085831706,0.0,0.0,0.0,0.0,132.0,7.0,1.9898927497226315,19,1,0.7491486946651532,1,1,3
92,2020-11-30 19:00:00,348.0,4.0,1.6662961209551406,4.9665548085831706,0.0,0.0,0.0,0.0,132.0,7.0,1.9898927497226315,19,1,0.7491486946651532,0,0,0
92,2020-11-30 20:00:00,344.0,5.0,1.2319849924517012,5.887840577551388,0.0,0.0,0.0,0.0,136.0,10.0,2.560469026759213,20,1,0.7491486946651532,1,3,3
92,2020-11-30 21:00:00,356.0,7.0,2.140807814754591,5.499999999999449,0.0,0.0,0.0,0.0,251.0,10.0,1.7318916989984026,21,0,0.7491486946651532,1,3,3
92,2020-11-30 22:00:00,335.0,3.0,0.7734867148418023,10.598742063722812,0.0,0.0,0.0,0.0,29.0,5.0,1.9503079217947752,22,0,0.7491486946651532,1,1,3
92,2020-11-30 22:00:00,335.0,3.0,0.7734867148418023,10.598742063722812,0.0,0.0,0.0,0.0,29.0,5.0,1.9503079217947752,22,0,0.7491486946651532,0,0,0
92,2020-11-30 22:00:00,335.0,3.0,0.7734867148418023,10.598742063722812,0.0,0.0,0.0,0.0,29.0,5.0,1.9503079217947752,22,0,0.7491486946651532,0,0,0
92,2020-11-30 23:00:00,328.0,1.0,-1.4426951595367387e-09,6.2383224240704855,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,23,0,0.7491486946651532,1,1,3
92,2020-12-01 00:00:00,321.0,1.0,-1.4426951595367387e-09,10.144785195688504,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.7491486946651532,1,1,3
92,2020-12-01 00:00:00,321.0,1.0,-1.4426951595367387e-09,10.144785195688504,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.7491486946651532,0,0,0
92,2020-12-01 01:00:00,58.0,3.0,1.2308417987052742,132.90943031503318,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,1,0,0.7491486946651532,1,1,3
92,2020-12-01 11:00:00,358.0,2.0,0.6188534804231112,171.19652449743248,0.0,0.0,0.0,0.0,225.0,7.0,1.440749059454458,11,1,0.7491486946651532,1,1,3
92,2020-12-01 12:00:00,344.0,5.0,1.4354108106584105,7.182153808804852,0.0,0.0,2.0,0.5000000000000632,156.0,7.0,1.9374537006852528,12,1,0.7491486946651532,1,3,2
92,2020-12-01 12:00:00,344.0,5.0,1.4354108106584105,7.182153808804852,0.0,0.0,2.0,0.5000000000000632,156.0,7.0,1.9374537006852528,12,1,0.7491486946651532,0,0,0
92,2020-12-01 13:00:00,357.0,10.0,2.617091254490685,6.6833125519208965,0.0,0.0,0.0,0.0,170.0,7.0,1.6207083408385974,13,1,0.7491486946651532,1,3,2
92,2020-12-01 14:00:00,357.0,1.0,-1.4426951595367387e-09,2.4999999999993605,0.0,0.0,0.0,0.0,214.0,7.0,1.4757156524918176,14,1,0.7491486946651532,1,1,3
92,2020-12-01 15:00:00,358.0,7.0,2.1853422335459185,0.5773502691868608,0.0,0.0,0.0,0.0,167.0,11.0,2.5017021705543145,15,1,0.7491486946651532,1,1,3
92,2020-12-01 15:00:00,358.0,7.0,2.1853422335459185,0.5773502691868608,0.0,0.0,0.0,0.0,167.0,11.0,2.5017021705543145,15,1,0.7491486946651532,0,0,0
92,2020-12-01 16:00:00,344.0,7.0,1.518345669083015,6.999999999999771,0.0,0.0,0.0,0.0,329.0,10.0,1.3181591778466677,16,1,0.7491486946651532,1,1,3
92,2020-12-01 17:00:00,351.0,1.0,-1.4426951595367387e-09,7.9320026895269855,0.0,0.0,0.0,0.0,78.0,6.0,1.1875468680857613,17,1,0.7491486946651532,1,1,3
92,2020-12-01 17:00:00,351.0,1.0,-1.4426951595367387e-09,7.9320026895269855,0.0,0.0,0.0,0.0,78.0,6.0,1.1875468680857613,17,1,0.7491486946651532,0,0,0
92,2020-12-01 18:00:00,357.0,5.0,1.9189772180570133,7.088723439378682,0.0,0.0,0.0,0.0,138.0,9.0,2.024875104337448,18,1,0.7491486946651532,1,1,3
92,2020-12-01 19:00:00,345.0,4.0,0.6697161146710384,18.17278184538616,0.0,0.0,0.0,0.0,66.0,5.0,2.094144220136153,19,1,0.7491486946651532,1,1,3
92,2020-12-01 19:00:00,345.0,4.0,0.6697161146710384,18.17278184538616,0.0,0.0,0.0,0.0,66.0,5.0,2.094144220136153,19,1,0.7491486946651532,0,0,0
92,2020-12-01 20:00:00,346.0,5.0,1.219587555162167,16.13226580490158,0.0,0.0,0.0,0.0,57.0,6.0,1.9014311970651447,20,1,0.7491486946651532,1,1,2
92,2020-12-01 21:00:00,355.0,5.0,1.1294185066704154,4.2426406871188815,0.0,0.0,0.0,0.0,106.0,10.0,2.834533348358425,21,0,0.7491486946651532,1,3,2
92,2020-12-01 22:00:00,354.0,4.0,1.335465275885451,3.366501646120179,0.0,0.0,0.0,0.0,81.0,4.0,1.4778082590252484,22,0,0.7491486946651532,0,0,0
92,2020-12-01 22:00:00,354.0,4.0,1.335465275885451,3.366501646120179,0.0,0.0,0.0,0.0,81.0,4.0,1.4778082590252484,22,0,0.7491486946651532,1,3,2
92,2020-12-01 22:00:00,354.0,4.0,1.335465275885451,3.366501646120179,0.0,0.0,0.0,0.0,81.0,4.0,1.4778082590252484,22,0,0.7491486946651532,0,0,0
92,2020-12-01 23:00:00,356.0,6.0,1.8906400707027136,3.593976442140824,0.0,0.0,0.0,0.0,64.0,5.0,1.5044142334066597,23,0,0.7491486946651532,1,1,3
92,2020-12-02 00:00:00,359.0,3.0,0.9159234528640412,1.8257418583496143,0.0,0.0,0.0,0.0,240.0,6.0,1.4072567526750932,0,0,0.7491486946651532,1,1,3
92,2020-12-02 00:00:00,359.0,3.0,0.9159234528640412,1.8257418583496143,0.0,0.0,0.0,0.0,240.0,6.0,1.4072567526750932,0,0,0.7491486946651532,0,0,0
92,2020-12-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.7491486946651532,0,0,0
92,2020-12-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.7491486946651532,0,0,0
92,2020-12-02 09:00:00,336.0,1.0,-1.4426951595367387e-09,93.6411590416664,0.0,0.0,0.0,0.0,411.0,11.0,2.0641143873979986,9,1,0.7491486946651532,1,1,2
92,2020-12-02 10:00:00,359.0,1.0,-1.4426951595367387e-09,26.4638117687783,0.0,0.0,0.0,0.0,204.0,8.0,1.535654511540196,10,1,0.7491486946651532,1,1,3
92,2020-12-02 10:00:00,359.0,1.0,-1.4426951595367387e-09,26.4638117687783,0.0,0.0,0.0,0.0,204.0,8.0,1.535654511540196,10,1,0.7491486946651532,0,0,0
92,2020-12-02 11:00:00,348.0,13.0,3.179023295895084,5.06622805118975,0.0,0.0,0.0,0.0,213.0,19.0,3.1157225503295094,11,1,0.7491486946651532,1,1,3
92,2020-12-02 12:00:00,358.0,9.0,2.9310040282166527,5.188127472090667,0.0,0.0,5.0,1.29099444873583,146.0,8.0,2.4775519594370863,12,1,0.7491486946651532,1,1,3
92,2020-12-02 12:00:00,358.0,9.0,2.9310040282166527,5.188127472090667,0.0,0.0,5.0,1.29099444873583,146.0,8.0,2.4775519594370863,12,1,0.7491486946651532,0,0,0
92,2020-12-02 13:00:00,349.0,7.0,1.5773173310411674,4.690415759822921,0.0,0.0,0.0,0.0,97.0,12.0,3.035621531900288,13,1,0.7491486946651532,1,3,2
92,2020-12-02 14:00:00,353.0,8.0,1.7931030868109863,4.1129875597504455,0.0,0.0,0.0,0.0,980.0,10.0,0.8676112979790385,14,1,0.7491486946651532,1,3,2
92,2020-12-02 15:00:00,359.0,7.0,2.279771315643421,2.629955639675681,0.0,0.0,2.0,1.2583057392118169,268.0,11.0,2.284347528105096,15,1,0.7491486946651532,1,1,3
92,2020-12-02 15:00:00,359.0,7.0,2.279771315643421,2.629955639675681,0.0,0.0,2.0,1.2583057392118169,268.0,11.0,2.284347528105096,15,1,0.7491486946651532,0,0,0
92,2020-12-02 16:00:00,339.0,3.0,0.2178674956358071,9.41629792788344,0.0,0.0,0.0,0.0,74.0,10.0,2.3100607526752506,16,1,0.7491486946651532,1,1,3
92,2020-12-02 17:00:00,343.0,7.0,1.8229593430154512,10.082988974835876,0.0,0.0,0.0,0.0,71.0,10.0,2.474332268976186,17,1,0.7491486946651532,1,1,3
92,2020-12-02 17:00:00,343.0,7.0,1.8229593430154512,10.082988974835876,0.0,0.0,0.0,0.0,71.0,10.0,2.474332268976186,17,1,0.7491486946651532,0,0,0
92,2020-12-02 18:00:00,359.0,3.0,0.3751611915378967,13.200378782443895,0.0,0.0,0.0,0.0,146.0,8.0,2.205769975419882,18,1,0.7491486946651532,1,1,3
92,2020-12-02 19:00:00,344.0,5.0,1.804310577805161,7.348469228349185,0.0,0.0,0.0,0.0,323.0,9.0,1.08957681969849,19,1,0.7491486946651532,1,3,3
92,2020-12-02 19:00:00,344.0,5.0,1.804310577805161,7.348469228349185,0.0,0.0,0.0,0.0,323.0,9.0,1.08957681969849,19,1,0.7491486946651532,0,0,0
92,2020-12-02 20:00:00,357.0,6.0,1.524109130871486,6.683312551920757,0.0,0.0,0.0,0.0,254.0,10.0,2.00946818048233,20,1,0.7491486946651532,1,3,2
92,2020-12-02 21:00:00,358.0,7.0,1.666062239533054,1.258305739209787,0.0,0.0,4.0,1.7078251276599516,275.0,12.0,2.178337177649391,21,0,0.7491486946651532,1,4,2
92,2020-12-02 22:00:00,359.0,10.0,2.7805568786392003,1.7320508075674197,0.0,0.0,0.0,0.0,188.0,8.0,2.320626718542972,22,0,0.7491486946651532,1,4,2
92,2020-12-02 22:00:00,359.0,10.0,2.7805568786392003,1.7320508075674197,0.0,0.0,0.0,0.0,188.0,8.0,2.320626718542972,22,0,0.7491486946651532,0,0,0
92,2020-12-02 22:00:00,359.0,10.0,2.7805568786392003,1.7320508075674197,0.0,0.0,0.0,0.0,188.0,8.0,2.320626718542972,22,0,0.7491486946651532,0,0,0
92,2020-12-02 23:00:00,358.0,9.0,2.173411664513421,0.4999999999949646,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,23,0,0.7491486946651532,1,4,2
92,2020-12-03 00:00:00,206.0,5.0,0.4756645218278709,76.16812544190206,0.0,0.0,4.0,1.5000000000000215,45.0,6.0,1.942453377669468,0,0,0.7491486946651532,1,1,3
92,2020-12-03 00:00:00,206.0,5.0,0.4756645218278709,76.16812544190206,0.0,0.0,4.0,1.5000000000000215,45.0,6.0,1.942453377669468,0,0,0.7491486946651532,0,0,0
92,2020-12-03 08:00:00,344.0,4.0,1.262010402964021,118.9579757729594,0.0,0.0,0.0,0.0,35.0,4.0,1.414997296888472,8,1,0.7491486946651532,0,0,0
92,2020-12-03 08:00:00,344.0,4.0,1.262010402964021,118.9579757729594,0.0,0.0,0.0,0.0,35.0,4.0,1.414997296888472,8,1,0.7491486946651532,1,1,3
92,2020-12-03 09:00:00,324.0,3.0,0.2868097376575948,117.54431788336969,0.0,0.0,0.0,0.0,156.0,7.0,1.915577939441741,9,1,0.7491486946651532,1,1,3
92,2020-12-03 10:00:00,358.0,6.0,1.6955862229327432,16.87947471536551,0.0,0.0,0.0,0.0,187.0,10.0,2.0786808631107747,10,1,0.7491486946651532,1,1,3
92,2020-12-03 10:00:00,358.0,6.0,1.6955862229327432,16.87947471536551,0.0,0.0,0.0,0.0,187.0,10.0,2.0786808631107747,10,1,0.7491486946651532,0,0,0
92,2020-12-03 11:00:00,357.0,9.0,2.1029812245095933,0.8164965809258231,0.0,0.0,3.0,1.7320508075688958,252.0,14.0,2.864388274557686,11,1,0.7491486946651532,1,1,3
92,2020-12-03 12:00:00,359.0,5.0,1.2026901050884842,0.9574271077547228,0.0,0.0,8.0,2.2173557826083594,218.0,9.0,2.2529094788890616,12,1,0.7491486946651532,1,3,3
92,2020-12-03 12:00:00,359.0,5.0,1.2026901050884842,0.9574271077547228,0.0,0.0,8.0,2.2173557826083594,218.0,9.0,2.2529094788890616,12,1,0.7491486946651532,0,0,0
92,2020-12-03 13:00:00,355.0,5.0,1.389022136832844,1.8929694485992767,0.0,0.0,0.0,0.0,164.0,11.0,2.4596140683752035,13,1,0.7491486946651532,1,3,2
92,2020-12-03 14:00:00,356.0,7.0,2.0519666640541243,1.7078251276590315,0.0,0.0,0.0,0.0,339.0,5.0,1.001849611010878,14,1,0.7491486946651532,1,1,2
92,2020-12-03 15:00:00,358.0,4.0,0.7542619811324457,0.9574271077547302,0.0,0.0,0.0,0.0,138.0,7.0,0.9190180711380196,15,1,0.7491486946651532,1,1,3
92,2020-12-03 15:00:00,358.0,4.0,0.7542619811324457,0.9574271077547302,0.0,0.0,0.0,0.0,138.0,7.0,0.9190180711380196,15,1,0.7491486946651532,0,0,0
92,2020-12-03 16:00:00,354.0,6.0,1.858378002914875,1.9999999999992315,0.0,0.0,3.0,2.500000000000013,49.0,5.0,1.3386913554104305,16,1,0.7491486946651532,1,1,3
92,2020-12-03 17:00:00,359.0,5.0,1.2709575429358693,2.3804761428469727,0.0,0.0,0.0,0.0,125.0,6.0,0.7781095280696012,17,1,0.7491486946651532,1,1,3
92,2020-12-03 17:00:00,359.0,5.0,1.2709575429358693,2.3804761428469727,0.0,0.0,0.0,0.0,125.0,6.0,0.7781095280696012,17,1,0.7491486946651532,0,0,0
92,2020-12-03 18:00:00,56.0,2.0,0.676941866895496,150.67625338232077,0.0,0.0,0.0,0.0,39.0,2.0,0.3912435607438656,18,1,0.7491486946651532,1,1,3
92,2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4494897427831908,0.0,0.0,0.0,19,1,0.7491486946651532,0,0,0
92,2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4494897427831908,0.0,0.0,0.0,19,1,0.7491486946651532,0,0,0
92,2020-12-03 20:00:00,278.0,6.0,1.6205699119887276,142.96240764620606,0.0,0.0,0.0,0.0,118.0,6.0,1.2038654920346317,20,1,0.7491486946651532,0,0,0
92,2020-12-03 21:00:00,355.0,10.0,2.49301889754718,141.8508606483114,0.0,0.0,0.0,0.0,101.0,13.0,2.894666855683394,21,0,0.7491486946651532,1,3,3
92,2020-12-03 22:00:00,347.0,7.0,1.7830996422101693,4.760952285694762,0.0,0.0,8.0,2.0615528128088454,322.0,5.0,1.0671461797073372,22,0,0.7491486946651532,0,0,0
92,2020-12-03 22:00:00,347.0,7.0,1.7830996422101693,4.760952285694762,0.0,0.0,8.0,2.0615528128088454,322.0,5.0,1.0671461797073372,22,0,0.7491486946651532,0,0,0
92,2020-12-03 22:00:00,347.0,7.0,1.7830996422101693,4.760952285694762,0.0,0.0,8.0,2.0615528128088454,322.0,5.0,1.0671461797073372,22,0,0.7491486946651532,0,0,0
92,2020-12-03 23:00:00,359.0,7.0,1.2787274217357485,5.560275772537022,0.0,0.0,0.0,0.0,20.0,4.0,1.921928089116582,23,0,0.7491486946651532,0,0,0
92,2020-12-04 00:00:00,119.0,2.0,0.0700120476099714,116.73474204366067,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7491486946651532,1,1,3
92,2020-12-04 00:00:00,119.0,2.0,0.0700120476099714,116.73474204366067,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7491486946651532,0,0,0
92,2020-12-04 08:00:00,87.0,3.0,0.4514030019193109,142.59821176999378,0.0,0.0,0.0,0.0,115.0,15.0,3.091093836520175,8,1,0.7491486946651532,0,0,0
92,2020-12-04 08:00:00,87.0,3.0,0.4514030019193109,142.59821176999378,0.0,0.0,0.0,0.0,115.0,15.0,3.091093836520175,8,1,0.7491486946651532,1,1,3
92,2020-12-04 09:00:00,358.0,1.0,-1.4426951595367387e-09,143.35154923008912,0.0,0.0,0.0,0.0,316.0,4.0,1.358053415460514,9,1,0.7491486946651532,1,1,3
92,2020-12-04 10:00:00,358.0,4.0,1.4636235907968076,8.698658900466453,0.0,0.0,0.0,0.0,260.0,7.0,1.4616610310293376,10,1,0.7491486946651532,1,1,3
92,2020-12-04 10:00:00,358.0,4.0,1.4636235907968076,8.698658900466453,0.0,0.0,0.0,0.0,260.0,7.0,1.4616610310293376,10,1,0.7491486946651532,0,0,0
92,2020-12-04 11:00:00,357.0,8.0,2.2104277586065395,7.047458170621826,0.0,0.0,0.0,0.0,312.0,13.0,1.7115506458213778,11,1,0.7491486946651532,1,1,3
92,2020-12-04 12:00:00,357.0,10.0,2.804331807750651,1.1547005383782365,0.0,0.0,0.0,0.0,193.0,6.0,1.486965409868377,12,1,0.7491486946651532,1,1,3
92,2020-12-04 12:00:00,357.0,10.0,2.804331807750651,1.1547005383782365,0.0,0.0,0.0,0.0,193.0,6.0,1.486965409868377,12,1,0.7491486946651532,0,0,0
92,2020-12-04 13:00:00,359.0,5.0,0.9942723275444147,1.1547005383782365,0.0,0.0,0.0,0.0,29.0,6.0,2.3635431786218377,13,1,0.7491486946651532,1,3,2
92,2020-12-04 14:00:00,357.0,6.0,2.343672698309957,2.061552812808267,0.0,0.0,4.0,2.5000000000000115,124.0,6.0,1.975942157991469,14,1,0.7491486946651532,1,1,3
92,2020-12-04 15:00:00,340.0,1.0,-1.4426951595367387e-09,8.582928793055691,0.0,0.0,0.0,0.0,61.0,10.0,2.6084592959637662,15,1,0.7491486946651532,1,1,3
92,2020-12-04 15:00:00,340.0,1.0,-1.4426951595367387e-09,8.582928793055691,0.0,0.0,0.0,0.0,61.0,10.0,2.6084592959637662,15,1,0.7491486946651532,0,0,0
92,2020-12-04 16:00:00,336.0,1.0,-1.4426951595367387e-09,10.230672835481766,0.0,0.0,0.0,0.0,84.0,9.0,1.291984365024615,16,1,0.7491486946651532,1,1,3
92,2020-12-04 17:00:00,357.0,5.0,1.4775280937141348,9.678154093971871,0.0,0.0,0.0,0.0,148.0,6.0,0.8066100351414625,17,1,0.7491486946651532,1,1,3
92,2020-12-04 17:00:00,357.0,5.0,1.4775280937141348,9.678154093971871,0.0,0.0,0.0,0.0,148.0,6.0,0.8066100351414625,17,1,0.7491486946651532,0,0,0
92,2020-12-04 18:00:00,358.0,5.0,1.6215986662596502,2.70801280154496,0.0,0.0,4.0,1.4142135623731154,240.0,9.0,1.4411398780555074,18,1,0.7491486946651532,1,1,3
92,2020-12-04 19:00:00,357.0,7.0,2.00184920622028,0.9574271077553362,0.0,0.0,0.0,0.0,85.0,10.0,2.419418575161552,19,1,0.7491486946651532,1,3,2
92,2020-12-04 19:00:00,357.0,7.0,2.00184920622028,0.9574271077553362,0.0,0.0,0.0,0.0,85.0,10.0,2.419418575161552,19,1,0.7491486946651532,0,0,0
92,2020-12-04 20:00:00,344.0,3.0,1.1688561544676632,8.124038404635838,0.0,0.0,0.0,0.0,48.0,4.0,1.528368893438241,20,1,0.7491486946651532,1,3,3
92,2020-12-04 21:00:00,357.0,5.0,1.9008492031543391,7.228416147400343,0.0,0.0,7.0,1.4142135623731154,191.0,8.0,1.70732541424292,21,0,0.7491486946651532,1,3,2
92,2020-12-04 22:00:00,354.0,6.0,2.1162424048933395,1.4142135623723966,0.0,0.0,6.0,1.500000000000019,112.0,7.0,1.7109373632841438,22,0,0.7491486946651532,0,0,0
92,2020-12-04 22:00:00,354.0,6.0,2.1162424048933395,1.4142135623723966,0.0,0.0,6.0,1.500000000000019,112.0,7.0,1.7109373632841438,22,0,0.7491486946651532,1,1,2
92,2020-12-04 22:00:00,354.0,6.0,2.1162424048933395,1.4142135623723966,0.0,0.0,6.0,1.500000000000019,112.0,7.0,1.7109373632841438,22,0,0.7491486946651532,0,0,0
92,2020-12-04 23:00:00,358.0,1.0,-1.4426951595367387e-09,2.061552812808351,0.0,0.0,0.0,0.0,158.0,7.0,0.7354506357554936,23,0,0.7491486946651532,1,2,2
92,2020-12-05 00:00:00,358.0,0.0,-0.0,1.9999999999995024,0.0,0.0,0.0,0.0,136.0,4.0,0.3252370766864524,0,0,0.7491486946651532,1,2,2
92,2020-12-05 00:00:00,358.0,0.0,-0.0,1.9999999999995024,0.0,0.0,0.0,0.0,136.0,4.0,0.3252370766864524,0,0,0.7491486946651532,0,0,0
92,2020-12-05 01:00:00,357.0,0.0,-0.0,0.4999999999980105,0.0,0.0,0.0,0.0,135.0,4.0,0.3749275357084696,1,0,0.7491486946651532,1,2,2
92,2020-12-05 02:00:00,151.0,3.0,0.69754082221497,103.00323619511508,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,2,0,0.7491486946651532,1,1,3
92,2020-12-05 02:00:00,151.0,3.0,0.69754082221497,103.00323619511508,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,2,0,0.7491486946651532,0,0,0
92,2020-12-05 08:00:00,122.0,4.0,1.0763204914119953,127.56828236935176,0.0,0.0,0.0,0.0,99.0,11.0,2.6661151681323387,8,1,0.7491486946651532,0,0,0
92,2020-12-05 08:00:00,122.0,4.0,1.0763204914119953,127.56828236935176,0.0,0.0,0.0,0.0,99.0,11.0,2.6661151681323387,8,1,0.7491486946651532,0,0,0
92,2020-12-05 09:00:00,357.0,8.0,2.5246298625915493,127.8550611695394,0.0,0.0,0.0,0.0,29.0,5.0,2.1313155460636093,9,1,0.7491486946651532,0,0,0
92,2020-12-05 10:00:00,342.0,1.0,-1.4426951595367387e-09,7.681145747868393,0.0,0.0,0.0,0.0,46.0,7.0,1.6712419923004185,10,1,0.7491486946651532,0,0,0
92,2020-12-05 10:00:00,342.0,1.0,-1.4426951595367387e-09,7.681145747868393,0.0,0.0,0.0,0.0,46.0,7.0,1.6712419923004185,10,1,0.7491486946651532,0,0,0
92,2020-12-05 11:00:00,355.0,6.0,1.2617145032578736,8.755950357708938,0.0,0.0,0.0,0.0,228.0,7.0,1.9115435720965663,11,1,0.7491486946651532,0,0,0
92,2020-12-05 12:00:00,357.0,7.0,1.780247501205909,7.932002689526988,0.0,0.0,0.0,0.0,295.0,8.0,1.523584696147357,12,1,0.7491486946651532,0,0,0
92,2020-12-05 12:00:00,357.0,7.0,1.780247501205909,7.932002689526988,0.0,0.0,0.0,0.0,295.0,8.0,1.523584696147357,12,1,0.7491486946651532,0,0,0
92,2020-12-05 13:00:00,358.0,8.0,1.417852619674998,1.8929694485992088,0.0,0.0,0.0,0.0,41.0,7.0,2.037856979640669,13,1,0.7491486946651532,0,0,0
92,2020-12-05 14:00:00,358.0,9.0,2.476645443262141,1.8929694485992088,0.0,0.0,0.0,0.0,291.0,7.0,1.3672493806746604,14,1,0.7491486946651532,0,0,0
92,2020-12-05 15:00:00,358.0,7.0,2.052375440055707,2.3804761428469163,0.0,0.0,0.0,0.0,150.0,10.0,1.5070584648796634,15,1,0.7491486946651532,0,0,0
92,2020-12-05 15:00:00,358.0,7.0,2.052375440055707,2.3804761428469163,0.0,0.0,0.0,0.0,150.0,10.0,1.5070584648796634,15,1,0.7491486946651532,0,0,0
92,2020-12-05 16:00:00,358.0,8.0,1.505905917673658,2.499999999999334,0.0,0.0,0.0,0.0,97.0,7.0,2.2242430107150577,16,1,0.7491486946651532,0,0,0
92,2020-12-05 17:00:00,358.0,6.0,2.0863260193034403,4.999999999999667,0.0,0.0,0.0,0.0,102.0,8.0,2.426319658305776,17,1,0.7491486946651532,0,0,0
92,2020-12-05 17:00:00,358.0,6.0,2.0863260193034403,4.999999999999667,0.0,0.0,0.0,0.0,102.0,8.0,2.426319658305776,17,1,0.7491486946651532,0,0,0
92,2020-12-05 18:00:00,357.0,4.0,0.4636565000534158,4.509249752822527,0.0,0.0,0.0,0.0,147.0,11.0,2.274283007532972,18,1,0.7491486946651532,0,0,0
92,2020-12-05 19:00:00,357.0,6.0,1.475517161091607,1.6329931618544222,0.0,0.0,0.0,0.0,253.0,9.0,1.4521026727123234,19,1,0.7491486946651532,0,0,0
92,2020-12-05 19:00:00,357.0,6.0,1.475517161091607,1.6329931618544222,0.0,0.0,0.0,0.0,253.0,9.0,1.4521026727123234,19,1,0.7491486946651532,0,0,0
92,2020-12-05 20:00:00,357.0,4.0,1.5718125995445855,0.9574271077545744,0.0,0.0,0.0,0.0,82.0,7.0,1.481089464862879,20,1,0.7491486946651532,0,0,0
92,2020-12-05 21:00:00,358.0,5.0,1.2808961159016103,0.5773502691866967,0.0,0.0,0.0,0.0,50.0,5.0,1.7862068398667397,21,0,0.7491486946651532,0,0,0
92,2020-12-05 22:00:00,358.0,4.0,1.2746753795768289,0.5773502691866967,0.0,0.0,0.0,0.0,67.0,6.0,1.863041892948184,22,0,0.7491486946651532,1,2,2
92,2020-12-05 22:00:00,358.0,4.0,1.2746753795768289,0.5773502691866967,0.0,0.0,0.0,0.0,67.0,6.0,1.863041892948184,22,0,0.7491486946651532,0,0,0
92,2020-12-05 22:00:00,358.0,4.0,1.2746753795768289,0.5773502691866967,0.0,0.0,0.0,0.0,67.0,6.0,1.863041892948184,22,0,0.7491486946651532,0,0,0
92,2020-12-05 23:00:00,357.0,3.0,1.237664914243978,0.499999999996613,0.0,0.0,0.0,0.0,30.0,5.0,1.7976526764002585,23,0,0.7491486946651532,1,2,2
92,2020-12-06 00:00:00,358.0,7.0,1.931570360486073,0.499999999996613,0.0,0.0,3.0,3.304037933599844,765.0,5.0,0.3225832370380529,0,0,0.7491486946651532,1,1,2
92,2020-12-06 00:00:00,358.0,7.0,1.931570360486073,0.499999999996613,0.0,0.0,3.0,3.304037933599844,765.0,5.0,0.3225832370380529,0,0,0.7491486946651532,0,0,0
