userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
81,2020-11-26 18:30:00,351.0,3.0,0.8953832016615886,1.258305739211771,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,18,1,0.5521267723102585,1,3,2
81,2020-11-26 19:00:00,347.0,2.0,0.329500656154873,2.9439202887759364,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,19,1,0.5521267723102585,1,3,2
81,2020-11-26 19:00:00,347.0,2.0,0.329500656154873,2.9439202887759364,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,19,1,0.5521267723102585,0,0,0
81,2020-11-26 19:30:00,351.0,2.0,0.9847169795235956,2.872281323269002,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,19,1,0.5521267723102585,1,3,2
81,2020-11-26 20:00:00,337.0,1.0,-1.4426951595367387e-09,6.608075867199671,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5521267723102585,1,3,2
81,2020-11-26 20:30:00,352.0,6.0,1.242873823357092,6.849574196011507,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5521267723102585,1,3,2
81,2020-11-26 21:00:00,340.0,1.0,-1.4426951595367387e-09,7.61577310586391,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5521267723102585,1,7,2
81,2020-11-26 21:30:00,351.0,1.0,-1.4426951595367387e-09,7.61577310586391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5521267723102585,1,7,2
81,2020-11-26 22:00:00,349.0,1.0,-1.4426951595367387e-09,5.477225575051659,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5521267723102585,1,7,2
81,2020-11-26 22:00:00,349.0,1.0,-1.4426951595367387e-09,5.477225575051659,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5521267723102585,0,0,0
81,2020-11-26 22:00:00,349.0,1.0,-1.4426951595367387e-09,5.477225575051659,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5521267723102585,0,0,0
81,2020-11-26 22:30:00,352.0,5.0,1.707139998945567,5.477225575051659,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,22,0,0.5521267723102585,1,7,3
81,2020-11-26 23:00:00,350.0,1.0,-1.4426951595367387e-09,1.2909944487357798,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,23,0,0.5521267723102585,0,0,0
81,2020-11-26 23:30:00,354.0,1.0,-1.4426951595367387e-09,2.217355782608333,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,23,0,0.5521267723102585,0,0,0
81,2020-11-27 00:00:00,354.0,0.0,-0.0,1.9148542155126629,0.0,0.0,0.0,0.0,30.0,3.0,1.4983958116627332,0,0,0.5521267723102585,0,0,0
81,2020-11-27 00:00:00,354.0,0.0,-0.0,1.9148542155126629,0.0,0.0,0.0,0.0,30.0,3.0,1.4983958116627332,0,0,0.5521267723102585,0,0,0
81,2020-11-27 00:30:00,353.0,0.0,-0.0,1.8929694486000763,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-27 01:00:00,353.0,0.0,-0.0,0.5773502691895642,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5521267723102585,0,0,0
81,2020-11-27 01:30:00,354.0,0.0,-0.0,0.5773502691895642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-27 02:00:00,351.0,0.0,-0.0,1.2583057392117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-27 02:00:00,351.0,0.0,-0.0,1.2583057392117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-27 02:30:00,352.0,0.0,-0.0,1.2909944487357743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-27 03:00:00,351.0,0.0,-0.0,1.4142135623730632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-27 03:30:00,352.0,0.0,-0.0,0.5773502691895396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-27 04:00:00,350.0,0.0,-0.0,0.9574271077562886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-27 04:00:00,350.0,0.0,-0.0,0.9574271077562886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-27 04:30:00,352.0,0.0,-0.0,0.9574271077562886,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5521267723102585,0,0,0
81,2020-11-27 05:00:00,353.0,0.0,-0.0,1.2583057392117578,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5521267723102585,0,0,0
81,2020-11-27 05:30:00,351.0,0.0,-0.0,1.2909944487357743,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5521267723102585,0,0,0
81,2020-11-27 06:00:00,352.0,0.0,-0.0,0.8164965809276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-27 06:00:00,352.0,0.0,-0.0,0.8164965809276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-27 06:30:00,352.0,0.0,-0.0,0.8164965809276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-27 07:00:00,354.0,7.0,2.209347876431788,1.2583057392117578,0.0,0.0,0.0,0.0,46.0,7.0,2.0767859495189747,7,0,0.5521267723102585,0,0,0
81,2020-11-27 07:30:00,351.0,5.0,1.463493230037033,1.2583057392117578,0.0,0.0,0.0,0.0,34.0,4.0,1.4226581609463893,7,0,0.5521267723102585,0,0,0
81,2020-11-27 08:00:00,344.0,3.0,0.677130083129207,4.349329450233282,0.0,0.0,0.0,0.0,48.0,5.0,1.766268412167773,8,1,0.5521267723102585,0,0,0
81,2020-11-27 08:00:00,344.0,3.0,0.677130083129207,4.349329450233282,0.0,0.0,0.0,0.0,48.0,5.0,1.766268412167773,8,1,0.5521267723102585,0,0,0
81,2020-11-27 08:30:00,353.0,4.0,1.6337593058472288,4.50924975282288,0.0,0.0,0.0,0.0,133.0,5.0,1.0691440819025193,8,1,0.5521267723102585,0,0,0
81,2020-11-27 09:00:00,350.0,5.0,1.5834595997664185,3.872983346207398,0.0,0.0,0.0,0.0,126.0,5.0,1.4425274917565136,9,1,0.5521267723102585,1,7,2
81,2020-11-27 09:30:00,350.0,3.0,0.8844441178384035,3.7749172176353554,0.0,0.0,0.0,0.0,149.0,7.0,1.670300068238912,9,1,0.5521267723102585,1,7,2
81,2020-11-27 10:00:00,351.0,1.0,-1.4426951595367387e-09,1.4142135623730432,0.0,0.0,0.0,0.0,89.0,4.0,0.967918051103824,10,1,0.5521267723102585,1,3,2
81,2020-11-27 10:00:00,351.0,1.0,-1.4426951595367387e-09,1.4142135623730432,0.0,0.0,0.0,0.0,89.0,4.0,0.967918051103824,10,1,0.5521267723102585,0,0,0
81,2020-11-27 10:30:00,348.0,2.0,0.0510430137613076,1.2583057392117238,0.0,0.0,0.0,0.0,43.0,4.0,0.8905745024801373,10,1,0.5521267723102585,0,0,0
81,2020-11-27 11:00:00,346.0,7.0,1.8934541189017768,2.217355782608311,0.0,0.0,0.0,0.0,65.0,7.0,2.227457728500947,11,1,0.5521267723102585,12,3,2
81,2020-11-27 11:30:00,347.0,4.0,1.791339613799081,2.1602468994692483,0.0,0.0,0.0,0.0,51.0,4.0,1.3688065921324246,11,1,0.5521267723102585,13,3,2
81,2020-11-27 12:00:00,351.0,2.0,0.9095106601437632,2.1602468994692483,0.0,0.0,0.0,0.0,32.0,3.0,1.163500280317703,12,1,0.5521267723102585,1,3,2
81,2020-11-27 12:00:00,351.0,2.0,0.9095106601437632,2.1602468994692483,0.0,0.0,0.0,0.0,32.0,3.0,1.163500280317703,12,1,0.5521267723102585,0,0,0
81,2020-11-27 12:30:00,351.0,2.0,0.8937973176438518,2.629955639676552,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,12,1,0.5521267723102585,1,3,2
81,2020-11-27 13:00:00,350.0,3.0,0.1920722267852551,1.8929694486000423,0.0,0.0,0.0,0.0,44.0,5.0,1.555631673325116,13,1,0.5521267723102585,1,3,2
81,2020-11-27 13:30:00,353.0,2.0,0.1561415649336419,1.258305739211707,0.0,0.0,0.0,0.0,26.0,5.0,2.0748757683702936,13,1,0.5521267723102585,1,3,2
81,2020-11-27 14:00:00,354.0,7.0,1.9839429405307505,1.8257418583504992,0.0,0.0,0.0,0.0,88.0,4.0,1.0127757078515818,14,1,0.5521267723102585,1,3,2
81,2020-11-27 14:30:00,352.0,6.0,1.7639673447523068,1.7078251276598762,0.0,0.0,0.0,0.0,146.0,4.0,0.9577637684281248,14,1,0.5521267723102585,1,3,2
81,2020-11-27 15:00:00,354.0,9.0,1.5410346668840214,0.9574271077562369,0.0,0.0,0.0,0.0,79.0,5.0,1.2174420811108542,15,1,0.5521267723102585,1,7,2
81,2020-11-27 15:00:00,354.0,9.0,1.5410346668840214,0.9574271077562369,0.0,0.0,0.0,0.0,79.0,5.0,1.2174420811108542,15,1,0.5521267723102585,0,0,0
81,2020-11-27 15:30:00,340.0,4.0,0.6064719817150808,6.733003292241366,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5521267723102585,1,7,2
81,2020-11-27 16:00:00,349.0,6.0,1.064126696593683,6.184658438426472,0.0,0.0,0.0,0.0,25.0,4.0,1.7095263265522946,16,1,0.5521267723102585,1,7,2
81,2020-11-27 16:30:00,351.0,2.0,0.089911910169437,6.02771377334169,0.0,0.0,0.0,0.0,32.0,3.0,1.2700599532619865,16,1,0.5521267723102585,1,7,2
81,2020-11-27 17:00:00,351.0,6.0,1.3010253642351706,5.251983752196223,0.0,0.0,0.0,0.0,45.0,4.0,1.5278094781497025,17,1,0.5521267723102585,1,7,2
81,2020-11-27 17:00:00,351.0,6.0,1.3010253642351706,5.251983752196223,0.0,0.0,0.0,0.0,45.0,4.0,1.5278094781497025,17,1,0.5521267723102585,0,0,0
81,2020-11-27 17:30:00,354.0,4.0,1.233039845825494,2.0615528128087948,0.0,0.0,0.0,0.0,76.0,6.0,1.9869967483073927,17,1,0.5521267723102585,1,7,2
81,2020-11-27 18:00:00,353.0,3.0,0.1008273549284534,1.499999999999951,0.0,0.0,0.0,0.0,34.0,4.0,1.9975025405983349,18,1,0.5521267723102585,1,7,2
81,2020-11-27 18:30:00,342.0,6.0,1.805473598210664,5.477225575051651,0.0,0.0,0.0,0.0,30.0,5.0,1.904227762166,18,1,0.5521267723102585,1,3,2
81,2020-11-27 19:00:00,348.0,5.0,0.7094850048775128,5.499999999999992,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5521267723102585,1,2,2
81,2020-11-27 19:00:00,348.0,5.0,0.7094850048775128,5.499999999999992,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5521267723102585,0,0,0
81,2020-11-27 19:30:00,350.0,1.0,-1.4426951595367387e-09,4.645786621588777,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5521267723102585,1,2,2
81,2020-11-27 20:00:00,350.0,1.0,-1.4426951595367387e-09,3.785938897200175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5521267723102585,1,7,2
81,2020-11-27 20:30:00,350.0,7.0,1.7079904601222269,0.9999999999999905,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,20,1,0.5521267723102585,1,7,2
81,2020-11-27 21:00:00,342.0,2.0,0.051791347419167,3.999999999999997,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,21,0,0.5521267723102585,1,7,2
81,2020-11-27 21:30:00,343.0,5.0,0.3064926942267349,4.349329450233291,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,21,0,0.5521267723102585,1,7,2
81,2020-11-27 22:00:00,344.0,6.0,1.1486822912872172,3.593976442141297,0.0,0.0,0.0,0.0,14.0,3.0,1.2958363849630783,22,0,0.5521267723102585,0,0,0
81,2020-11-27 22:00:00,344.0,6.0,1.1486822912872172,3.593976442141297,0.0,0.0,0.0,0.0,14.0,3.0,1.2958363849630783,22,0,0.5521267723102585,1,7,3
81,2020-11-27 22:00:00,344.0,6.0,1.1486822912872172,3.593976442141297,0.0,0.0,0.0,0.0,14.0,3.0,1.2958363849630783,22,0,0.5521267723102585,0,0,0
81,2020-11-27 22:30:00,346.0,1.0,-1.4426951595367387e-09,1.707825127659918,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-27 23:00:00,339.0,1.0,-1.4426951595367387e-09,2.9439202887759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-27 23:30:00,338.0,0.0,-0.0,3.862210075418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-28 00:00:00,336.0,0.0,-0.0,4.349329450233289,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,0,0,0.5521267723102585,0,0,0
81,2020-11-28 00:00:00,336.0,0.0,-0.0,4.349329450233289,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,0,0,0.5521267723102585,0,0,0
81,2020-11-28 00:30:00,335.0,0.0,-0.0,1.8257418583505496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-28 01:00:00,341.0,0.0,-0.0,2.64575131106459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-28 01:30:00,339.0,0.0,-0.0,2.753785273643051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-28 02:00:00,349.0,0.0,-0.0,5.887840577551903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-28 02:00:00,349.0,0.0,-0.0,5.887840577551903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-28 02:30:00,348.0,0.0,-0.0,4.991659710623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-28 03:00:00,350.0,0.0,-0.0,5.066228051190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-28 03:30:00,347.0,0.0,-0.0,1.290994448735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-28 04:00:00,347.0,0.0,-0.0,1.4142135623731285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-28 04:00:00,347.0,0.0,-0.0,1.4142135623731285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-28 04:30:00,351.0,0.0,-0.0,2.0615528128088534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-28 05:00:00,350.0,0.0,-0.0,2.0615528128088534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-28 05:30:00,348.0,0.0,-0.0,1.825741858350581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-28 06:00:00,347.0,0.0,-0.0,1.825741858350581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-28 06:00:00,347.0,0.0,-0.0,1.825741858350581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-28 06:30:00,350.0,0.0,-0.0,1.5000000000000315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-28 07:00:00,354.0,5.0,0.9276524172150988,3.09569593683447,0.0,0.0,0.0,0.0,29.0,4.0,1.62047852558879,7,0,0.5521267723102585,0,0,0
81,2020-11-28 07:30:00,350.0,2.0,0.9220583355346702,2.872281323269036,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,7,0,0.5521267723102585,0,0,0
81,2020-11-28 08:00:00,346.0,1.0,-1.4426951595367387e-09,3.2659863237109223,0.0,0.0,0.0,0.0,36.0,3.0,0.6143694415586718,8,1,0.5521267723102585,0,0,0
81,2020-11-28 08:00:00,346.0,1.0,-1.4426951595367387e-09,3.2659863237109223,0.0,0.0,0.0,0.0,36.0,3.0,0.6143694415586718,8,1,0.5521267723102585,0,0,0
81,2020-11-28 08:30:00,352.0,6.0,0.8072569589298151,3.415650255319884,0.0,0.0,0.0,0.0,47.0,5.0,1.531232460564814,8,1,0.5521267723102585,1,7,2
81,2020-11-28 09:00:00,353.0,7.0,1.2280770928306333,3.09569593683447,0.0,0.0,0.0,0.0,49.0,6.0,2.455793256598416,9,1,0.5521267723102585,1,1,3
81,2020-11-28 09:30:00,352.0,8.0,2.298041902059845,3.201562118716444,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,9,1,0.5521267723102585,1,7,3
81,2020-11-28 10:00:00,351.0,5.0,1.690109713584157,0.816496580927816,0.0,0.0,0.0,0.0,41.0,4.0,1.9462613372358004,10,1,0.5521267723102585,1,7,3
81,2020-11-28 10:00:00,351.0,5.0,1.690109713584157,0.816496580927816,0.0,0.0,0.0,0.0,41.0,4.0,1.9462613372358004,10,1,0.5521267723102585,0,0,0
81,2020-11-28 10:30:00,339.0,7.0,2.018971311601341,6.5510813356778606,0.0,0.0,0.0,0.0,26.0,3.0,1.3829457373310454,10,1,0.5521267723102585,1,1,3
81,2020-11-28 11:00:00,347.0,5.0,1.5594660403099103,5.90903263374529,0.0,0.0,0.0,0.0,41.0,3.0,1.2472854625867966,11,1,0.5521267723102585,19,1,3
81,2020-11-28 11:30:00,328.0,6.0,1.6428758712227822,10.144785195688812,0.0,0.0,0.0,0.0,59.0,4.0,1.8057058960432568,11,1,0.5521267723102585,15,1,3
81,2020-11-28 12:00:00,350.0,4.0,1.3835014465767077,9.831920802501765,0.0,0.0,0.0,0.0,41.0,5.0,1.9126752225653665,12,1,0.5521267723102585,15,1,3
81,2020-11-28 12:00:00,350.0,4.0,1.3835014465767077,9.831920802501765,0.0,0.0,0.0,0.0,41.0,5.0,1.9126752225653665,12,1,0.5521267723102585,0,0,0
81,2020-11-28 12:30:00,344.0,1.0,-1.4426951595367387e-09,9.810708435174304,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,12,1,0.5521267723102585,19,1,3
81,2020-11-28 13:00:00,351.0,1.0,-1.4426951595367387e-09,10.626225419530064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5521267723102585,1,7,3
81,2020-11-28 13:30:00,345.0,6.0,1.5595351993822042,3.5118845842842883,0.0,0.0,0.0,0.0,18.0,3.0,1.3821022489262251,13,1,0.5521267723102585,1,7,3
81,2020-11-28 14:00:00,334.0,1.0,-1.4426951595367387e-09,7.047458170622018,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,14,1,0.5521267723102585,1,7,2
81,2020-11-28 14:30:00,344.0,1.0,-1.4426951595367387e-09,7.047458170622018,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5521267723102585,1,7,3
81,2020-11-28 15:00:00,342.0,3.0,0.2669495088856629,4.991659710624016,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,15,1,0.5521267723102585,1,7,3
81,2020-11-28 15:00:00,342.0,3.0,0.2669495088856629,4.991659710624016,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,15,1,0.5521267723102585,0,0,0
81,2020-11-28 15:30:00,340.0,1.0,-1.4426951595367387e-09,4.3204937989386165,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5521267723102585,1,7,3
81,2020-11-28 16:00:00,340.0,6.0,1.927998170459062,1.9148542155127728,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,16,1,0.5521267723102585,1,7,3
81,2020-11-28 16:30:00,353.0,8.0,1.798551617094327,6.238322424070993,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,16,1,0.5521267723102585,1,7,3
81,2020-11-28 17:00:00,346.0,9.0,2.9387297764609968,6.184658438426519,0.0,0.0,0.0,0.0,25.0,5.0,2.172878682128556,17,1,0.5521267723102585,1,7,3
81,2020-11-28 17:00:00,346.0,9.0,2.9387297764609968,6.184658438426519,0.0,0.0,0.0,0.0,25.0,5.0,2.172878682128556,17,1,0.5521267723102585,0,0,0
81,2020-11-28 17:30:00,309.0,4.0,0.331293751295197,19.407902170679524,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,17,1,0.5521267723102585,1,7,3
81,2020-11-28 18:00:00,345.0,2.0,0.3075655892590996,19.82212568486707,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,18,1,0.5521267723102585,1,7,3
81,2020-11-28 18:30:00,336.0,5.0,0.7460542960950955,17.262676501632075,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,18,1,0.5521267723102585,1,7,2
81,2020-11-28 19:00:00,323.0,4.0,0.8839639293995529,15.69235482647522,0.0,0.0,0.0,0.0,41.0,4.0,1.299229465602754,19,1,0.5521267723102585,1,7,3
81,2020-11-28 19:00:00,323.0,4.0,0.8839639293995529,15.69235482647522,0.0,0.0,0.0,0.0,41.0,4.0,1.299229465602754,19,1,0.5521267723102585,0,0,0
81,2020-11-28 19:30:00,310.0,4.0,0.618941065431739,15.28615931706414,0.0,0.0,0.0,0.0,35.0,4.0,1.0968015808719829,19,1,0.5521267723102585,1,7,3
81,2020-11-28 20:00:00,295.0,1.0,-1.4426951595367387e-09,17.56891193747259,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,20,1,0.5521267723102585,1,7,3
81,2020-11-28 20:30:00,341.0,3.0,0.5591691086883214,19.534158116830465,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5521267723102585,1,7,3
81,2020-11-28 21:00:00,333.0,1.0,-1.4426951595367387e-09,21.093047827819166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5521267723102585,1,7,3
81,2020-11-28 21:30:00,341.0,3.0,0.4070412082186171,21.99242293760892,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5521267723102585,1,7,3
81,2020-11-28 22:00:00,339.0,1.0,-1.4426951595367387e-09,3.785938897200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5521267723102585,0,0,0
81,2020-11-28 22:00:00,339.0,1.0,-1.4426951595367387e-09,3.785938897200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5521267723102585,0,0,0
81,2020-11-28 22:00:00,339.0,1.0,-1.4426951595367387e-09,3.785938897200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5521267723102585,0,0,0
81,2020-11-28 22:30:00,348.0,1.0,-1.4426951595367387e-09,6.184658438426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5521267723102585,0,0,0
81,2020-11-28 23:00:00,348.0,0.0,-0.0,4.690415759823454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-28 23:30:00,351.0,0.0,-0.0,5.196152422706653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-29 00:00:00,348.0,0.0,-0.0,1.5000000000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-29 00:00:00,348.0,0.0,-0.0,1.5000000000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-29 00:30:00,349.0,1.0,-1.4426951595367387e-09,1.4142135623731755,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-29 01:00:00,350.0,1.0,-1.4426951595367387e-09,1.2909944487358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-29 01:30:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077564618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-29 02:00:00,348.0,0.0,-0.0,0.9574271077564618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-29 02:00:00,348.0,0.0,-0.0,0.9574271077564618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-29 02:30:00,349.0,0.0,-0.0,0.9574271077564618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-29 03:00:00,349.0,0.0,-0.0,0.8164965809278711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-29 03:30:00,347.0,0.0,-0.0,0.9574271077564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-29 04:00:00,348.0,0.0,-0.0,0.9574271077564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-29 04:00:00,348.0,0.0,-0.0,0.9574271077564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-29 04:30:00,349.0,0.0,-0.0,0.9574271077564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-29 05:00:00,349.0,0.0,-0.0,0.9574271077564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-29 05:30:00,349.0,0.0,-0.0,0.5000000000002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-29 06:00:00,348.0,0.0,-0.0,0.5000000000002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-29 06:00:00,348.0,0.0,-0.0,0.5000000000002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-29 06:30:00,348.0,0.0,-0.0,0.5773502691898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-29 07:00:00,348.0,0.0,-0.0,0.5000000000002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521267723102585,0,0,0
81,2020-11-29 07:30:00,343.0,3.0,0.4741327614810245,2.5000000000000484,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,7,0,0.5521267723102585,0,0,0
