userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
411,2020-11-27 19:00:00,359.0,0.0,-0.0,0.5000000000015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-27 19:30:00,356.0,0.0,-0.0,1.414213562373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-11-27 20:00:00,358.0,0.0,-0.0,1.2583057392123955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-11-27 20:30:00,359.0,0.0,-0.0,1.414213562373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,3,1
411,2020-11-27 21:00:00,359.0,0.0,-0.0,1.414213562373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,3,1
411,2020-11-27 21:30:00,358.0,0.0,-0.0,0.5773502691909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,3,1
411,2020-11-27 22:00:00,359.0,0.0,-0.0,0.5000000000015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-27 22:00:00,359.0,0.0,-0.0,0.5000000000015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-27 22:00:00,359.0,0.0,-0.0,0.5000000000015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-27 22:30:00,359.0,0.0,-0.0,0.5000000000015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-27 23:00:00,359.0,0.0,-0.0,0.5000000000015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-27 23:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-28 00:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-28 00:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-11-28 00:30:00,357.0,0.0,-0.0,1.0000000000007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-28 01:00:00,331.0,0.0,-0.0,13.69914839202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-28 01:30:00,322.0,0.0,-0.0,18.57193222760271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-28 02:00:00,333.0,0.0,-0.0,14.952703211571306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-28 02:00:00,333.0,0.0,-0.0,14.952703211571306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-11-28 02:30:00,334.0,0.0,-0.0,5.477225575051807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-28 03:00:00,333.0,0.0,-0.0,5.686240703077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-28 03:30:00,332.0,0.0,-0.0,0.8164965809287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-28 04:00:00,334.0,0.0,-0.0,0.9574271077571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-28 04:00:00,334.0,0.0,-0.0,0.9574271077571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-11-28 04:30:00,335.0,0.0,-0.0,1.2909944487364369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-28 05:00:00,337.0,0.0,-0.0,2.08166599946652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-28 05:30:00,336.0,0.0,-0.0,1.2909944487364369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-28 06:00:00,339.0,0.0,-0.0,1.7078251276604102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-28 06:00:00,339.0,0.0,-0.0,1.7078251276604102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-11-28 06:30:00,339.0,0.0,-0.0,1.5000000000005496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-28 07:00:00,340.0,0.0,-0.0,1.7320508075693533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-28 07:30:00,334.0,0.0,-0.0,2.708012801545623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-28 08:00:00,346.0,0.0,-0.0,4.924428900898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-28 08:00:00,346.0,0.0,-0.0,4.924428900898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-28 08:30:00,352.0,0.0,-0.0,7.745966692414938,0.0,0.0,3.0,8.180260794538686,0.0,0.0,0.0,8,1,0.5424610051993067,1,3,1
411,2020-11-28 09:00:00,358.0,0.0,-0.0,10.246950765959676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-28 09:30:00,359.0,0.0,-0.0,6.020797289396282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-28 10:00:00,349.0,0.0,-0.0,4.795831523312889,0.0,0.0,2.0,8.180260794538686,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-11-28 10:00:00,349.0,0.0,-0.0,4.795831523312889,0.0,0.0,2.0,8.180260794538686,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-28 10:30:00,359.0,0.0,-0.0,4.856267428111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-11-28 11:00:00,359.0,0.0,-0.0,5.000000000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-28 11:30:00,359.0,0.0,-0.0,5.000000000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-28 12:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,3.0,0.5000000000000252,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-11-28 12:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,3.0,0.5000000000000252,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-11-28 12:30:00,354.0,0.0,-0.0,2.5000000000003304,0.0,0.0,3.0,0.5000000000000252,0.0,0.0,0.0,12,1,0.5424610051993067,1,3,1
411,2020-11-28 13:00:00,358.0,0.0,-0.0,2.380476142847963,0.0,0.0,3.0,0.5000000000000252,0.0,0.0,0.0,13,1,0.5424610051993067,1,1,1
411,2020-11-28 13:30:00,359.0,0.0,-0.0,2.380476142847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,1,1
411,2020-11-28 14:00:00,356.0,0.0,-0.0,2.217355782608717,4.0,9.0,4.0,0.5000000000000252,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-28 14:30:00,335.0,0.0,-0.0,11.401754250991456,16.0,10.25,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-28 15:00:00,359.0,0.0,-0.0,11.586630226256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-28 15:00:00,359.0,0.0,-0.0,11.586630226256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-11-28 15:30:00,359.0,0.0,-0.0,11.586630226256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-28 16:00:00,127.0,0.0,-0.0,112.56997823576232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-28 16:30:00,0.0,0.0,0.0,0.0,44.0,18.5,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-28 17:00:00,75.0,0.0,-0.0,150.46151224371854,27.0,22.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-11-28 17:00:00,75.0,0.0,-0.0,150.46151224371854,27.0,22.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-11-28 17:30:00,350.0,0.0,-0.0,147.9355152310177,4.0,22.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-11-28 18:00:00,359.0,0.0,-0.0,147.9355152310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-28 18:30:00,353.0,0.0,-0.0,139.55017018979234,60.0,33.75,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-28 19:00:00,353.0,0.0,-0.0,3.774917217635696,139.0,57.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,3,1
411,2020-11-28 19:00:00,353.0,0.0,-0.0,3.774917217635696,139.0,57.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-28 19:30:00,356.0,0.0,-0.0,2.8722813232694366,36.0,59.75,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,3,2
411,2020-11-28 20:00:00,358.0,0.0,-0.0,2.449489742783673,65.0,75.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,2
411,2020-11-28 20:30:00,359.0,0.0,-0.0,2.645751311065044,9.0,62.25,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,3
411,2020-11-28 21:00:00,346.0,0.0,-0.0,5.965176722724631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,2
411,2020-11-28 21:30:00,359.0,0.0,-0.0,6.350852961086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-28 22:00:00,346.0,0.0,-0.0,7.505553499465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-28 22:00:00,346.0,0.0,-0.0,7.505553499465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-28 22:00:00,346.0,0.0,-0.0,7.505553499465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-28 22:30:00,314.0,0.0,-0.0,19.17246289169276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-28 23:00:00,321.0,0.0,-0.0,21.087120871913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-28 23:30:00,312.0,0.0,-0.0,15.649813630413274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-29 00:00:00,338.0,0.0,-0.0,11.814539065631624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-29 00:00:00,338.0,0.0,-0.0,11.814539065631624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-11-29 00:30:00,359.0,0.0,-0.0,20.696215435033903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-29 01:00:00,339.0,0.0,-0.0,19.27001124372624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-29 01:30:00,330.0,0.0,-0.0,12.342339054382515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-29 02:00:00,332.0,0.0,-0.0,13.2413493773609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-29 02:00:00,332.0,0.0,-0.0,13.2413493773609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-11-29 02:30:00,322.0,0.0,-0.0,6.994045086119292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-29 03:00:00,341.0,0.0,-0.0,7.804912982645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-29 03:30:00,346.0,0.0,-0.0,10.563301251660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-29 04:00:00,347.0,0.0,-0.0,11.63328557774355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-29 04:00:00,347.0,0.0,-0.0,11.63328557774355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-11-29 04:30:00,348.0,0.0,-0.0,3.109126351030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-29 05:00:00,347.0,0.0,-0.0,0.8164965809293331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-29 05:30:00,348.0,0.0,-0.0,0.5773502691919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-29 06:00:00,343.0,0.0,-0.0,2.380476142848174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-29 06:00:00,343.0,0.0,-0.0,2.380476142848174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-11-29 06:30:00,353.0,0.0,-0.0,4.112987559751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-29 07:00:00,352.0,0.0,-0.0,4.546060565662244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-29 07:30:00,349.0,0.0,-0.0,4.500000000000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-29 08:00:00,355.0,0.0,-0.0,2.5000000000005427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-29 08:00:00,355.0,0.0,-0.0,2.5000000000005427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-29 08:30:00,357.0,0.0,-0.0,3.500000000000388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,3,1
411,2020-11-29 09:00:00,357.0,0.0,-0.0,3.7859388972005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-29 09:30:00,359.0,0.0,-0.0,1.6329931618562905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-29 10:00:00,359.0,0.0,-0.0,1.154700538380429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-11-29 10:00:00,359.0,0.0,-0.0,1.154700538380429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-29 10:30:00,359.0,0.0,-0.0,1.0000000000013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-11-29 11:00:00,350.0,0.0,-0.0,4.500000000000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-29 11:30:00,357.0,0.0,-0.0,4.272001872659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-29 12:00:00,359.0,0.0,-0.0,4.272001872659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-11-29 12:00:00,359.0,0.0,-0.0,4.272001872659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-11-29 12:30:00,350.0,0.0,-0.0,4.690415759823716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,3,1
411,2020-11-29 13:00:00,359.0,0.0,-0.0,4.272001872659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,3,1
411,2020-11-29 13:30:00,359.0,0.0,-0.0,4.500000000000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,1,1
411,2020-11-29 14:00:00,359.0,0.0,-0.0,4.500000000000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-29 14:30:00,358.0,0.0,-0.0,0.5000000000027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-29 15:00:00,359.0,0.0,-0.0,0.5000000000027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-29 15:00:00,359.0,0.0,-0.0,0.5000000000027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-11-29 15:30:00,359.0,0.0,-0.0,0.5000000000027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-29 16:00:00,350.0,0.0,-0.0,4.358898943540991,10.0,30.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-29 16:30:00,353.0,0.0,-0.0,4.500000000000308,65.0,37.25,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-29 17:00:00,5.0,0.0,-0.0,174.54011000340296,80.0,41.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-11-29 17:00:00,5.0,0.0,-0.0,174.54011000340296,80.0,41.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-11-29 17:30:00,148.0,0.0,-0.0,169.1685549976709,101.0,64.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-11-29 18:00:00,349.0,0.0,-0.0,168.90110518683215,39.0,71.25,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,0,0,0
411,2020-11-29 18:30:00,358.0,0.0,-0.0,170.2879913558205,128.0,87.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,0,0,0
411,2020-11-29 19:00:00,354.0,0.0,-0.0,102.89922254322433,397.0,166.25,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-29 19:00:00,354.0,0.0,-0.0,102.89922254322433,397.0,166.25,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-29 19:30:00,359.0,0.0,-0.0,4.546060565662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-11-29 20:00:00,357.0,0.0,-0.0,2.1602468994702164,9.0,143.25,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-11-29 20:30:00,341.0,0.0,-0.0,8.098353742171147,39.0,143.25,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-11-29 21:00:00,312.0,0.0,-0.0,21.71596954624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-29 21:30:00,336.0,0.0,-0.0,18.627936010197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-29 22:00:00,359.0,0.0,-0.0,19.373521448960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-29 22:00:00,359.0,0.0,-0.0,19.373521448960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-29 22:00:00,359.0,0.0,-0.0,19.373521448960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-29 22:30:00,338.0,0.0,-0.0,19.224550276491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-29 23:00:00,341.0,0.0,-0.0,10.535653752852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-29 23:30:00,358.0,0.0,-0.0,11.045361017187448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-30 00:00:00,328.0,0.0,-0.0,12.473304828045276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-30 00:00:00,328.0,0.0,-0.0,12.473304828045276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-11-30 00:30:00,315.0,0.0,-0.0,18.375708603117072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-30 01:00:00,333.0,0.0,-0.0,18.009256878986914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-30 01:30:00,336.0,0.0,-0.0,9.273618495495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-30 02:00:00,350.0,0.0,-0.0,14.3874945699383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-30 02:00:00,350.0,0.0,-0.0,14.3874945699383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-11-30 02:30:00,350.0,0.0,-0.0,9.032349269893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-30 03:00:00,348.0,0.0,-0.0,6.733003292241682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-30 03:30:00,349.0,0.0,-0.0,0.9574271077584582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-30 04:00:00,348.0,0.0,-0.0,0.9574271077584582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-30 04:00:00,348.0,0.0,-0.0,0.9574271077584582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-11-30 04:30:00,347.0,0.0,-0.0,0.8164965809302033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-30 05:00:00,347.0,0.0,-0.0,0.9574271077584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-30 05:30:00,348.0,0.0,-0.0,0.577350269193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-30 06:00:00,351.0,0.0,-0.0,1.892969448601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-30 06:00:00,351.0,0.0,-0.0,1.892969448601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-11-30 06:30:00,347.0,0.0,-0.0,1.892969448601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-30 07:00:00,347.0,0.0,-0.0,1.892969448601162,8.0,113.25,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-30 07:30:00,358.0,0.0,-0.0,5.188127472091522,76.0,33.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-30 08:00:00,357.0,0.0,-0.0,6.075908711186397,327.0,112.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-30 08:00:00,357.0,0.0,-0.0,6.075908711186397,327.0,112.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-30 08:30:00,357.0,0.0,-0.0,5.188127472091519,11.0,105.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-30 09:00:00,358.0,0.0,-0.0,0.5773502691931989,17.0,107.75,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-30 09:30:00,357.0,8.0,1.86888882398401,0.5000000000041211,27.0,95.5,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,5,1
411,2020-11-30 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691931989,25.0,20.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,2
411,2020-11-30 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691931989,25.0,20.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-30 11:00:00,357.0,10.0,1.9357759796310867,0.9574271077584878,22.0,23.5,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,3
411,2020-11-30 12:00:00,348.0,5.0,1.5340361134100748,5.066228051190628,36.0,25.5,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,5,1
411,2020-11-30 12:00:00,348.0,5.0,1.5340361134100748,5.066228051190628,36.0,25.5,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-11-30 13:00:00,355.0,6.0,1.6103517532916125,4.716990566028739,6.0,22.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,5,1
411,2020-11-30 14:00:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392134145,26.0,44.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,7,1,1
411,2020-11-30 15:00:00,358.0,8.0,1.802338202641932,0.9574271077584656,93.0,67.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,5,1,1
