userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
382,2020-11-27 00:30:00,358.0,1.0,-1.4426951595367387e-09,95.68132872544498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-11-27 01:00:00,358.0,0.0,-0.0,51.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-11-27 01:30:00,359.0,0.0,-0.0,0.4999999999957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-11-27 02:00:00,358.0,0.0,-0.0,0.4999999999957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-11-27 02:00:00,358.0,0.0,-0.0,0.4999999999957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-11-27 02:30:00,358.0,0.0,-0.0,0.4999999999957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-11-27 03:00:00,358.0,0.0,-0.0,0.4999999999957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-11-27 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-11-27 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-11-27 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-11-27 04:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-11-27 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-11-27 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-11-27 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-11-27 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-11-27 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-11-27 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-11-27 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-11-27 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-11-27 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-11-27 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-11-27 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,2,1,2
382,2020-11-27 09:30:00,358.0,6.0,1.141217837760243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,1,2
382,2020-11-27 10:00:00,357.0,5.0,1.903169047784679,0.4999999999957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,5,2
382,2020-11-27 10:00:00,357.0,5.0,1.903169047784679,0.4999999999957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-11-27 10:30:00,359.0,4.0,1.3436040586244011,0.816496580925124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,5,2
382,2020-11-27 11:00:00,358.0,3.0,1.4735576542118969,0.816496580925124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,5,2
382,2020-11-27 11:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077541192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,5,2
382,2020-11-27 12:00:00,357.0,3.0,1.081770897621536,0.9574271077541192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,5,2
382,2020-11-27 12:00:00,357.0,3.0,1.081770897621536,0.9574271077541192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-11-27 12:30:00,342.0,4.0,1.171632478971553,7.681145747868326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,5,2
382,2020-11-27 13:00:00,320.0,1.0,-1.4426951595367387e-09,17.49285568453578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-11-27 13:30:00,321.0,7.0,1.278731981142408,17.832554500126893,7.0,56.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,4,4,2
382,2020-11-27 14:00:00,356.0,10.0,1.200365809698818,17.42364294093888,82.0,60.75,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,0,0,0
382,2020-11-27 14:30:00,359.0,3.0,1.0234139050634918,21.4009345590326,102.0,81.75,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,0,0,0
382,2020-11-27 15:00:00,358.0,5.0,0.9619055422108412,18.37570860311685,120.0,77.75,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-11-27 15:00:00,358.0,5.0,0.9619055422108412,18.37570860311685,120.0,77.75,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-11-27 15:30:00,346.0,5.0,0.8373777446025633,5.965176722724087,39.0,85.75,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-11-27 16:00:00,338.0,2.0,0.2487659131499751,10.078855755160363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,3,1,2
382,2020-11-27 16:30:00,310.0,2.0,0.0786469668055941,20.39607805437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,3,1,2
382,2020-11-27 17:00:00,323.0,2.0,0.8025773813090445,15.986973864159808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,3,1,2
382,2020-11-27 17:00:00,323.0,2.0,0.8025773813090445,15.986973864159808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-11-27 17:30:00,351.0,6.0,1.934505063413678,17.823205847059672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,3,1,2
382,2020-11-27 18:00:00,359.0,2.0,0.3433815934920493,23.08498790700705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,3,1,2
382,2020-11-27 18:30:00,359.0,2.0,0.3950727065064581,17.088007490634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,3,1,2
382,2020-11-27 19:00:00,358.0,3.0,0.8529168429258961,3.862210075418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,3,2
382,2020-11-27 19:00:00,358.0,3.0,0.8529168429258961,3.862210075418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-11-27 19:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,3,2
382,2020-11-27 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999958267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,3,2
382,2020-11-27 20:30:00,139.0,4.0,1.361965178979459,109.49999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,3,2
382,2020-11-27 22:00:00,201.0,4.0,1.5701707858633112,111.45402639653712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-27 22:00:00,201.0,4.0,1.5701707858633112,111.45402639653712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-27 22:00:00,201.0,4.0,1.5701707858633112,111.45402639653712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-27 22:30:00,354.0,2.0,0.7607859902992176,110.34189292074578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,3,1,2
382,2020-11-27 23:00:00,358.0,1.0,-1.4426951595367387e-09,110.34189292074578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,3,1,2
382,2020-11-27 23:30:00,359.0,1.0,-1.4426951595367387e-09,78.02990879570898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,3,1,2
382,2020-11-28 00:00:00,358.0,0.0,-0.0,2.2173557826072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,3,1,2
382,2020-11-28 00:00:00,358.0,0.0,-0.0,2.2173557826072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-11-28 00:30:00,359.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,3,1,2
382,2020-11-28 01:00:00,358.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,3,1,2
382,2020-11-28 01:30:00,359.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,3,1,2
382,2020-11-28 02:00:00,358.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,3,1,2
382,2020-11-28 02:00:00,358.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-11-28 02:30:00,358.0,0.0,-0.0,0.4999999999951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,3,1,2
382,2020-11-28 03:00:00,359.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,3,1,2
382,2020-11-28 03:30:00,358.0,0.0,-0.0,0.4999999999951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,3,1,2
382,2020-11-28 04:00:00,359.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,3,1,2
382,2020-11-28 04:00:00,359.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-11-28 04:30:00,358.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,3,1,2
382,2020-11-28 05:00:00,358.0,0.0,-0.0,0.4999999999951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,3,1,2
382,2020-11-28 05:30:00,359.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,3,1,2
382,2020-11-28 06:00:00,358.0,0.0,-0.0,0.4999999999951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,3,1,2
382,2020-11-28 06:00:00,358.0,0.0,-0.0,0.4999999999951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-11-28 06:30:00,359.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,3,1,2
382,2020-11-28 07:00:00,358.0,0.0,-0.0,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,3,1,2
382,2020-11-28 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,3,1,2
382,2020-11-28 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,3,1,2
382,2020-11-28 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-11-28 08:30:00,356.0,4.0,0.7524557722600819,1.258305739209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,3,1,2
382,2020-11-28 09:00:00,349.0,4.0,1.551387664960885,4.509249752822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,3,1,2
382,2020-11-28 09:30:00,359.0,1.0,-1.4426951595367387e-09,4.716990566027793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,3,1,2
382,2020-11-28 10:00:00,352.0,3.0,1.491716623219069,4.3969686527570975,50.0,77.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,3,1,2
382,2020-11-28 10:00:00,352.0,3.0,1.491716623219069,4.3969686527570975,50.0,77.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-11-28 10:30:00,357.0,3.0,1.3697493236727096,4.573474244670226,45.0,63.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,3,1,2
382,2020-11-28 11:00:00,357.0,4.0,1.5271189602437667,2.9860788111940217,27.0,40.25,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,3,1,2
382,2020-11-28 11:30:00,351.0,5.0,1.5450300324950546,3.201562118715674,13.0,33.75,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,3,1,2
382,2020-11-28 12:00:00,332.0,1.0,-1.4426951595367387e-09,11.842719282326808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,3,1,2
382,2020-11-28 12:00:00,332.0,1.0,-1.4426951595367387e-09,11.842719282326808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-11-28 12:30:00,354.0,3.0,0.1207498015477598,11.26942766958443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,3,1,2
382,2020-11-28 13:00:00,359.0,3.0,1.532955030739207,11.803954139750312,13.0,24.5,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,3,1,2
382,2020-11-28 13:30:00,358.0,5.0,1.1657448644120758,12.685293322058495,11.0,16.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,3,1,2
382,2020-11-28 14:00:00,359.0,3.0,1.225226668774853,2.380476142846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,3,1,2
382,2020-11-28 14:30:00,359.0,3.0,0.6649751134332298,0.4999999999952014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,3,1,2
382,2020-11-28 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,3,1,2
382,2020-11-28 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-11-28 15:30:00,346.0,6.0,2.080454407957112,6.350852961085511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,3,1,2
382,2020-11-28 16:00:00,359.0,3.0,0.7793213460446449,6.350852961085511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,3,1,2
382,2020-11-28 16:30:00,358.0,4.0,1.7608730525200182,6.184658438426108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,3,1,2
382,2020-11-28 17:00:00,346.0,1.0,-1.4426951595367387e-09,7.228416147400148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,3,1,2
382,2020-11-28 17:00:00,346.0,1.0,-1.4426951595367387e-09,7.228416147400148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-11-28 17:30:00,345.0,4.0,1.693142610739317,7.527726527090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,3,1,2
382,2020-11-28 18:00:00,342.0,7.0,2.0486788261512707,7.041543391425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,3,1,2
382,2020-11-28 18:30:00,359.0,1.0,-1.4426951595367387e-09,7.527726527090496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,1,2
382,2020-11-28 19:00:00,359.0,3.0,0.2870846431270525,9.032349269892554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,1,2
382,2020-11-28 19:00:00,359.0,3.0,0.2870846431270525,9.032349269892554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-11-28 19:30:00,358.0,1.0,-1.4426951595367387e-09,8.346656017032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,3,2
382,2020-11-28 20:00:00,358.0,3.0,1.0934424935256335,0.5773502691854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,1,2
382,2020-11-28 20:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,1,2
382,2020-11-28 21:00:00,358.0,4.0,1.0083417944583266,0.4999999999952109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,3,1,2
382,2020-11-28 21:30:00,359.0,2.0,0.0696896439565999,0.5773502691854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,3,1,2
382,2020-11-28 22:00:00,359.0,4.0,1.1730540342056452,0.4999999999952109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-28 22:00:00,359.0,4.0,1.1730540342056452,0.4999999999952109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,3,1,2
382,2020-11-28 22:00:00,359.0,4.0,1.1730540342056452,0.4999999999952109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-28 22:30:00,358.0,3.0,1.204300817790945,0.5773502691854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,3,1,2
382,2020-11-28 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999952109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,3,1,2
382,2020-11-28 23:30:00,357.0,4.0,0.9689211804499206,0.957427107753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,3,1,2
382,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,3,1,2
382,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-11-29 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,3,1,2
382,2020-11-29 01:00:00,359.0,0.0,-0.0,0.8164965809247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,3,1,2
382,2020-11-29 01:30:00,358.0,0.0,-0.0,0.4999999999952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,3,1,2
382,2020-11-29 02:00:00,358.0,0.0,-0.0,0.4999999999952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,3,1,2
382,2020-11-29 02:00:00,358.0,0.0,-0.0,0.4999999999952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-11-29 02:30:00,358.0,0.0,-0.0,0.4999999999952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,3,1,2
382,2020-11-29 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,3,1,2
382,2020-11-29 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,3,1,2
382,2020-11-29 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,3,1,2
382,2020-11-29 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-11-29 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,3,1,2
382,2020-11-29 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,3,1,2
382,2020-11-29 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,3,1,2
382,2020-11-29 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,3,1,2
382,2020-11-29 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-11-29 06:30:00,359.0,0.0,-0.0,0.4999999999952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,3,1,2
382,2020-11-29 07:00:00,358.0,0.0,-0.0,0.4999999999952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,3,1,2
382,2020-11-29 07:30:00,358.0,0.0,-0.0,0.4999999999952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,3,1,2
382,2020-11-29 08:00:00,358.0,0.0,-0.0,0.4999999999952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,3,1,2
382,2020-11-29 08:00:00,358.0,0.0,-0.0,0.4999999999952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-11-29 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,3,1,2
382,2020-11-29 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,3,1,2
382,2020-11-29 09:30:00,327.0,3.0,1.0733206125033792,15.499999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,3,1,2
382,2020-11-29 10:00:00,346.0,3.0,1.1167761800891132,14.637281168304288,79.0,29.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,3,1,2
382,2020-11-29 10:00:00,346.0,3.0,1.1167761800891132,14.637281168304288,79.0,29.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-11-29 10:30:00,351.0,4.0,1.493341188565509,13.279056191361216,98.0,50.25,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,3,1,2
382,2020-11-29 11:00:00,359.0,1.0,-1.4426951595367387e-09,13.598406769421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,1,2
382,2020-11-29 11:30:00,358.0,3.0,0.0775456581060717,6.137317546506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,3,1,2
382,2020-11-29 12:00:00,355.0,2.0,0.0279220714238909,3.593976442140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,3,3,2
382,2020-11-29 12:00:00,355.0,2.0,0.0279220714238909,3.593976442140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-11-29 12:30:00,351.0,1.0,-1.4426951595367387e-09,3.593976442140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,3,1,2
382,2020-11-29 13:00:00,359.0,2.0,0.4428528882686914,3.593976442140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,3,1,2
382,2020-11-29 13:30:00,358.0,7.0,2.028981515087094,3.593976442140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,3,1,2
382,2020-11-29 14:00:00,359.0,4.0,0.7048305937265557,3.862210075418219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,3,1,2
382,2020-11-29 14:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,3,1,2
382,2020-11-29 15:00:00,359.0,4.0,1.9644271938624551,0.5773502691855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,3,1,2
382,2020-11-29 15:00:00,359.0,4.0,1.9644271938624551,0.5773502691855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-11-29 15:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999953009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,3,1,2
382,2020-11-29 16:00:00,358.0,4.0,1.5881583527715113,0.5773502691855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,1,2
382,2020-11-29 16:30:00,354.0,5.0,1.8997493012278897,2.380476142846635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,1,2
382,2020-11-29 17:00:00,354.0,5.0,1.251588826275299,2.6299556396756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,1,2
382,2020-11-29 17:00:00,354.0,5.0,1.251588826275299,2.6299556396756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-11-29 17:30:00,330.0,4.0,1.4701580946293071,12.80624847486551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,1,1
