userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
282,2020-11-27 10:00:00,125.0,7.0,1.9690538568834828,26.39444385977191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-11-27 10:30:00,47.0,1.0,-1.4426951595367387e-09,33.808283008753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,4,3
282,2020-11-27 11:00:00,95.0,3.0,1.5109278380550928,34.12110783664541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,4,3
282,2020-11-27 11:30:00,100.0,2.0,0.6800770428428898,32.59217697546429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,4,3
282,2020-11-27 12:00:00,91.0,2.0,0.8904916373341012,24.445517653208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,4,3
282,2020-11-27 12:00:00,91.0,2.0,0.8904916373341012,24.445517653208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-11-27 12:30:00,27.0,1.0,-1.4426951595367387e-09,34.36446808356927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-11-27 13:00:00,49.0,1.0,-1.4426951595367387e-09,34.586847211042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,1,3
282,2020-11-27 13:30:00,53.0,0.0,-0.0,26.583202716502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,3,3
282,2020-11-27 14:00:00,59.0,0.0,-0.0,13.952299690970351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-11-27 14:30:00,24.0,0.0,-0.0,15.392097539537987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,1,3
282,2020-11-27 15:00:00,37.0,5.0,1.2917601409674986,15.840349322747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-11-27 15:00:00,37.0,5.0,1.2917601409674986,15.840349322747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-11-27 15:30:00,31.0,1.0,-1.4426951595367387e-09,15.129992289047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-11-27 16:00:00,40.0,1.0,-1.4426951595367387e-09,7.071067811864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-11-27 16:30:00,6.0,0.0,-0.0,15.459624833739811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-11-27 17:00:00,38.0,0.0,-0.0,15.649813630412709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-11-27 17:00:00,38.0,0.0,-0.0,15.649813630412709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
282,2020-11-27 17:30:00,144.0,1.0,-1.4426951595367387e-09,60.05552985917826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-11-27 18:00:00,101.0,3.0,0.8142773696678177,62.01276750261447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-11-27 18:30:00,210.0,7.0,2.1194290800376026,72.38496621076312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-11-27 19:00:00,219.0,9.0,1.9597878984767456,56.062465161639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,1,3
282,2020-11-27 19:00:00,219.0,9.0,1.9597878984767456,56.062465161639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-11-27 19:30:00,75.0,2.0,0.3003914144793919,73.89350445066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,1,3
282,2020-11-27 20:00:00,29.0,1.0,-1.4426951595367387e-09,95.75097910726544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,3,3
282,2020-11-27 20:30:00,28.0,1.0,-1.4426951595367387e-09,90.204859440424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,3,3
282,2020-11-27 21:00:00,41.0,0.0,-0.0,21.97536499507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,3,3
282,2020-11-27 21:30:00,43.0,0.0,-0.0,7.847504911328106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,1,3
282,2020-11-27 22:00:00,33.0,0.0,-0.0,6.994045086118052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-11-27 22:00:00,33.0,0.0,-0.0,6.994045086118052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-11-27 22:00:00,33.0,0.0,-0.0,6.994045086118052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-11-27 22:30:00,24.0,0.0,-0.0,8.655441448398348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-11-27 23:00:00,6.0,0.0,-0.0,15.716233645501248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-11-27 23:30:00,10.0,0.0,-0.0,12.499999999999416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-11-28 00:00:00,6.0,0.0,-0.0,8.54400374531668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-11-28 00:00:00,6.0,0.0,-0.0,8.54400374531668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-11-28 00:30:00,7.0,0.0,-0.0,1.8929694485962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-11-28 01:00:00,7.0,0.0,-0.0,1.7320508075646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-11-28 01:30:00,89.0,5.0,1.532604377397497,41.16936563352236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-11-28 02:00:00,31.0,1.0,-1.4426951595367387e-09,38.69108424430602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-11-28 02:00:00,31.0,1.0,-1.4426951595367387e-09,38.69108424430602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-11-28 02:30:00,28.0,1.0,-1.4426951595367387e-09,35.16034698349812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-11-28 03:00:00,6.0,0.0,-0.0,35.463596358331344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-11-28 03:30:00,8.0,0.0,-0.0,13.073510112691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-11-28 04:00:00,6.0,0.0,-0.0,10.708252269472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-11-28 04:00:00,6.0,0.0,-0.0,10.708252269472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-11-28 04:30:00,8.0,0.0,-0.0,1.1547005383730022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-11-28 05:00:00,6.0,0.0,-0.0,1.1547005383730022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-11-28 05:30:00,7.0,0.0,-0.0,0.9574271077488012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-11-28 06:00:00,7.0,0.0,-0.0,0.8164965809188882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-11-28 06:00:00,7.0,0.0,-0.0,0.8164965809188882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-11-28 06:30:00,6.0,0.0,-0.0,0.5773502691771274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-11-28 07:00:00,55.0,2.0,0.3372900637316238,24.171263930543343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-11-28 07:30:00,67.0,2.0,0.9530483442727398,31.84729187858813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-11-28 08:00:00,78.0,4.0,1.6789538937477957,31.75426480542919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-11-28 08:00:00,78.0,4.0,1.6789538937477957,31.75426480542919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-11-28 08:30:00,106.0,3.0,1.4069060381508325,21.794494717703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,3,3
282,2020-11-28 09:00:00,111.0,7.0,2.036390938320134,21.361959960015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-11-28 09:30:00,118.0,5.0,1.1997392514869485,17.538053863907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-11-28 10:00:00,29.0,1.0,-1.4426951595367387e-09,41.62531281163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,1,3
282,2020-11-28 10:00:00,29.0,1.0,-1.4426951595367387e-09,41.62531281163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-11-28 10:30:00,68.0,2.0,0.997502543483725,41.39645717530248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,1,3
282,2020-11-28 11:00:00,81.0,4.0,1.106521228494595,36.724197290977685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-11-28 11:30:00,206.0,7.0,1.501169525544258,76.58981655546634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,3,3
282,2020-11-28 12:00:00,78.0,2.0,0.4770713033339396,65.4032364132947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,3,3
282,2020-11-28 12:00:00,78.0,2.0,0.4770713033339396,65.4032364132947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-11-28 12:30:00,145.0,7.0,1.868005750332656,60.77554332679102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,3,3
282,2020-11-28 13:00:00,156.0,8.0,1.698492510934159,52.67747779332884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,3,3
282,2020-11-28 13:30:00,50.0,3.0,0.7706635416598111,51.42875330655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,3,3
282,2020-11-28 14:00:00,38.0,1.0,-1.4426951595367387e-09,61.84591067052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-11-28 14:30:00,77.0,2.0,0.2375081409432028,53.06835215078743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-11-28 15:00:00,106.0,6.0,1.1290148937712112,30.269621735330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-11-28 15:00:00,106.0,6.0,1.1290148937712112,30.269621735330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-11-28 15:30:00,32.0,1.0,-1.4426951595367387e-09,34.78864757359771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-11-28 16:00:00,99.0,4.0,0.9660261742174332,33.37164465031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,0,0,0
282,2020-11-28 19:00:00,57.0,3.0,0.345803604278283,35.12359131220286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-11-28 19:00:00,57.0,3.0,0.345803604278283,35.12359131220286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-11-28 19:30:00,260.0,11.0,2.0785378696975227,102.4662546077162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,1,3
282,2020-11-28 20:00:00,167.0,7.0,1.6076888539877452,88.63172870554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,1,3
282,2020-11-28 20:30:00,86.0,4.0,0.998145695346435,91.1207989429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,1,3
282,2020-11-28 21:00:00,67.0,2.0,0.569190340850293,88.07950953541912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,3,3
282,2020-11-28 21:30:00,131.0,4.0,1.236293036452679,45.036096633700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,3,3
282,2020-11-28 22:00:00,36.0,1.0,-1.4426951595367387e-09,39.75759885439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-11-28 22:00:00,36.0,1.0,-1.4426951595367387e-09,39.75759885439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-11-28 22:00:00,36.0,1.0,-1.4426951595367387e-09,39.75759885439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-11-28 22:30:00,30.0,1.0,-1.4426951595367387e-09,46.26733909213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-11-28 23:00:00,23.0,0.0,-0.0,50.94441415242029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-11-28 23:30:00,32.0,0.0,-0.0,5.439056290692412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-11-29 00:00:00,28.0,0.0,-0.0,3.862210075417187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-11-29 00:00:00,28.0,0.0,-0.0,3.862210075417187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-11-29 00:30:00,23.0,0.0,-0.0,4.3588989435392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-11-29 01:00:00,32.0,0.0,-0.0,4.272001872657286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-11-29 01:30:00,33.0,0.0,-0.0,4.546060565660563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-11-29 02:00:00,34.0,0.0,-0.0,5.066228051188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-11-29 02:00:00,34.0,0.0,-0.0,5.066228051188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-11-29 02:30:00,22.0,0.0,-0.0,5.560275772536289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-11-29 03:00:00,20.0,0.0,-0.0,7.274384280930863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-11-29 03:30:00,28.0,0.0,-0.0,6.324555320335759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-11-29 04:00:00,23.0,0.0,-0.0,3.403429642775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-11-29 04:00:00,23.0,0.0,-0.0,3.403429642775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-11-29 04:30:00,26.0,0.0,-0.0,3.499999999998194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-11-29 05:00:00,206.0,4.0,1.805267184538991,90.19007705950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-11-29 05:30:00,189.0,3.0,0.5956941194978901,100.12991560967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-11-29 06:00:00,30.0,1.0,-1.4426951595367387e-09,98.12024935421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-11-29 06:00:00,30.0,1.0,-1.4426951595367387e-09,98.12024935421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-11-29 06:30:00,38.0,1.0,-1.4426951595367387e-09,94.70788421949528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-11-29 07:00:00,102.0,2.0,0.8767162861140738,73.59517647237479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-11-29 07:30:00,57.0,2.0,0.8791357639679436,32.221886971435865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-11-29 08:00:00,74.0,2.0,0.4059770355901811,27.158485475691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-11-29 08:00:00,74.0,2.0,0.4059770355901811,27.158485475691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-11-29 08:30:00,81.0,2.0,0.9813387329454012,18.62793601019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-11-29 09:00:00,84.0,5.0,1.8272368950835929,12.083045973594086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,2
282,2020-11-29 09:30:00,133.0,1.0,-1.4426951595367387e-09,26.99382645470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-11-29 10:00:00,70.0,4.0,1.3913582678133447,27.98809270624423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,3,3
282,2020-11-29 10:00:00,70.0,4.0,1.3913582678133447,27.98809270624423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-11-29 10:30:00,173.0,6.0,1.7841567933372535,47.166372201671976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,3,3
282,2020-11-29 11:00:00,106.0,5.0,0.8353196528719123,43.48562981031766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-11-29 11:30:00,108.0,2.0,0.8648629691345551,42.882591650536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-11-29 12:00:00,113.0,7.0,1.5245500845591415,32.13513134665322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-11-29 12:00:00,113.0,7.0,1.5245500845591415,32.13513134665322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-11-29 12:30:00,69.0,2.0,0.2580186657794254,20.21550560007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-11-29 13:00:00,69.0,1.0,-1.4426951595367387e-09,24.04682931282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,1,3
282,2020-11-29 13:30:00,230.0,7.0,1.833367624776487,76.04987398630797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,3,3
282,2020-11-29 14:00:00,205.0,5.0,1.199031067931486,86.34185929586329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-11-29 14:30:00,212.0,3.0,0.9487098057814964,74.08553615022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-11-29 15:00:00,209.0,8.0,1.3524655237790109,11.045361017186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,3,3
282,2020-11-29 15:00:00,209.0,8.0,1.3524655237790109,11.045361017186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-11-29 15:30:00,110.0,3.0,1.0134207486597215,49.41659640242322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-11-29 16:00:00,132.0,3.0,1.1974502049137714,52.461890930464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-11-29 16:30:00,38.0,1.0,-1.4426951595367387e-09,70.40063920164353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-11-29 17:00:00,65.0,1.0,-1.4426951595367387e-09,42.57052971246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-11-29 17:00:00,65.0,1.0,-1.4426951595367387e-09,42.57052971246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
282,2020-11-29 17:30:00,130.0,4.0,1.317355018663746,47.21140398957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-11-29 18:00:00,45.0,1.0,-1.4426951595367387e-09,41.92453537806536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-11-29 18:30:00,177.0,7.0,2.307570518382033,60.57158299620916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,4,3
282,2020-11-29 19:00:00,225.0,8.0,2.545314023532164,76.69582778743566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,4,3
282,2020-11-29 19:00:00,225.0,8.0,2.545314023532164,76.69582778743566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-11-29 19:30:00,271.0,10.0,2.4268735031150577,97.53460924205308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,4,3
282,2020-11-29 20:00:00,83.0,4.0,1.3603014742369226,80.41558721209871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,1,3
282,2020-11-29 20:30:00,114.0,5.0,1.1233437269174498,89.23517617322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,3,3
282,2020-11-29 21:00:00,74.0,2.0,0.6997722188879169,91.94382342858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,3,3
282,2020-11-29 21:30:00,27.0,1.0,-1.4426951595367387e-09,36.00462933198066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,1,3
282,2020-11-29 22:00:00,23.0,1.0,-1.4426951595367387e-09,43.08518693626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-11-29 22:00:00,23.0,1.0,-1.4426951595367387e-09,43.08518693626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-11-29 22:00:00,23.0,1.0,-1.4426951595367387e-09,43.08518693626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-11-29 22:30:00,8.0,0.0,-0.0,28.53068523537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-11-29 23:00:00,11.0,0.0,-0.0,9.178779875342288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-11-29 23:30:00,6.0,0.0,-0.0,7.615773105863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-11-30 00:00:00,9.0,0.0,-0.0,2.081665999463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-11-30 00:00:00,9.0,0.0,-0.0,2.081665999463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-11-30 00:30:00,7.0,0.0,-0.0,2.217355782605772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-11-30 01:00:00,17.0,0.0,-0.0,4.991659710622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-11-30 01:30:00,6.0,0.0,-0.0,4.991659710622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-11-30 02:00:00,51.0,1.0,-1.4426951595367387e-09,21.093047827818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-11-30 02:00:00,51.0,1.0,-1.4426951595367387e-09,21.093047827818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-11-30 02:30:00,72.0,2.0,0.8325582367891767,30.44667469527647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-11-30 03:00:00,31.0,1.0,-1.4426951595367387e-09,28.17800560721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-11-30 03:30:00,14.0,1.0,-1.4426951595367387e-09,25.07322609212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-11-30 04:00:00,10.0,0.0,-0.0,28.3357842077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-11-30 04:00:00,10.0,0.0,-0.0,28.3357842077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-11-30 04:30:00,7.0,0.0,-0.0,10.723805294763084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-11-30 05:00:00,7.0,0.0,-0.0,3.3166247903537074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
