userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
680,2020-11-27 02:00:00,360.0,0.0,-0.0,0.5773502691843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-27 02:00:00,360.0,0.0,-0.0,0.5773502691843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-11-27 02:30:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-27 03:00:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-27 03:30:00,360.0,0.0,-0.0,0.5773502691843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-27 04:00:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-27 04:00:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-11-27 04:30:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-27 05:00:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-27 05:30:00,360.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-27 06:00:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-27 06:00:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-11-27 06:30:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-27 07:00:00,359.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-27 07:30:00,360.0,0.0,-0.0,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-27 08:00:00,359.0,2.0,0.1929000716935941,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-11-27 08:00:00,359.0,2.0,0.1929000716935941,0.4999999999939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-11-27 08:30:00,350.0,5.0,1.628923297216873,4.690415759822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-11-27 09:00:00,345.0,4.0,1.7127959739914458,7.234178138069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,1,2
680,2020-11-27 09:30:00,341.0,4.0,1.6405973356300814,7.762087348129607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,15,1,2
680,2020-11-27 10:00:00,349.0,8.0,2.467138512563339,4.112987559750251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,26,1,4
680,2020-11-27 10:00:00,349.0,8.0,2.467138512563339,4.112987559750251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-11-27 10:30:00,339.0,3.0,1.3852605712603352,4.434711565215975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,26,1,4
680,2020-11-27 11:00:00,331.0,6.0,1.0360911315491483,7.393691004272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,4
680,2020-11-27 11:30:00,315.0,2.0,0.3030204364575081,14.364307617609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,5,3
680,2020-11-27 12:00:00,337.0,6.0,1.2544623498707888,10.878112581386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,3
680,2020-11-27 12:00:00,337.0,6.0,1.2544623498707888,10.878112581386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-11-27 12:30:00,358.0,3.0,0.9434528078497586,17.783419243778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-11-27 13:00:00,338.0,7.0,2.035497100749972,17.568911937472404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,5,2
680,2020-11-27 13:30:00,323.0,7.0,2.074969750905226,14.39907404430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-11-27 14:00:00,326.0,7.0,0.9699007536588938,15.882380174268391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,3
680,2020-11-27 14:30:00,319.0,4.0,0.2198942987798559,8.185352771872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,3
680,2020-11-27 15:00:00,353.0,6.0,1.5306385498345871,15.435349040432923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,1,3
680,2020-11-27 15:00:00,353.0,6.0,1.5306385498345871,15.435349040432923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-11-27 15:30:00,340.0,3.0,0.8164517629139565,15.110702608857302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,26,1,3
680,2020-11-27 16:00:00,348.0,8.0,1.6889738797084293,14.9888847706112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,26,1,4
680,2020-11-27 16:30:00,336.0,6.0,0.8843911025322413,7.675719293112557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,5,1,3
680,2020-11-27 17:00:00,342.0,7.0,2.0635245635869524,4.999999999999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,5,1,2
680,2020-11-27 17:00:00,342.0,7.0,2.0635245635869524,4.999999999999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-11-27 17:30:00,334.0,5.0,1.1586110279743618,6.324555320336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,5,1,2
680,2020-11-27 18:00:00,334.0,3.0,1.0466045460161624,3.785938897199331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,5,1,2
680,2020-11-27 18:30:00,337.0,7.0,1.187260833670202,3.774917217634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,19,1,2
680,2020-11-27 19:00:00,351.0,7.0,1.472224640046476,8.124038404635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,19,1,2
680,2020-11-27 19:00:00,351.0,7.0,1.472224640046476,8.124038404635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-11-27 19:30:00,349.0,7.0,1.609289349679305,8.499999999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-11-27 20:00:00,343.0,4.0,1.2906430436758414,6.32455532033624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,1,2
680,2020-11-27 20:30:00,315.0,3.0,0.3531412670302456,16.68332500832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-11-27 21:00:00,340.0,11.0,2.723782122319944,14.974979131871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-27 21:30:00,360.0,3.0,0.5467953022490898,18.5562208796222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-27 22:00:00,356.0,4.0,0.4096787057500429,20.41853732926677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-27 22:00:00,356.0,4.0,0.4096787057500429,20.41853732926677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-27 22:00:00,356.0,4.0,0.4096787057500429,20.41853732926677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-27 22:30:00,360.0,1.0,-1.4426951595367387e-09,9.521904571390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-27 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.892969448598386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-27 23:30:00,317.0,0.0,-0.0,20.73644135332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-28 00:00:00,341.0,5.0,1.2792202247677646,20.15564437074621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-11-28 00:00:00,341.0,5.0,1.2792202247677646,20.15564437074621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-11-28 00:30:00,359.0,3.0,0.150152829593419,19.89974874213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-11-28 01:00:00,359.0,1.0,-1.4426951595367387e-09,19.89974874213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-28 01:30:00,360.0,1.0,-1.4426951595367387e-09,9.178779875342542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-28 02:00:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-28 02:00:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-11-28 02:30:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,1,2
680,2020-11-28 03:00:00,360.0,0.0,-0.0,0.5773502691838579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-28 03:30:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-28 04:00:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-28 04:00:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-11-28 04:30:00,360.0,0.0,-0.0,0.5773502691838579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-28 05:00:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-28 05:30:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-28 06:00:00,360.0,0.0,-0.0,0.5773502691838579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-28 06:00:00,360.0,0.0,-0.0,0.5773502691838579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-11-28 06:30:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,1,2
680,2020-11-28 07:00:00,359.0,0.0,-0.0,0.4999999999933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-28 07:30:00,352.0,6.0,1.1863307063920718,3.696845502135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-28 08:00:00,333.0,4.0,0.6562327929131758,12.284814474246652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-11-28 08:00:00,333.0,4.0,0.6562327929131758,12.284814474246652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-11-28 08:30:00,341.0,3.0,0.7299689590429816,11.528949070347222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-11-28 09:00:00,339.0,1.0,-1.4426951595367387e-09,7.932002689526781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,0,0,0
680,2020-11-28 09:30:00,337.0,1.0,-1.4426951595367387e-09,3.4156502553189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,26,2,2
680,2020-11-28 10:00:00,345.0,1.0,-1.4426951595367387e-09,3.4156502553189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,26,2,2
680,2020-11-28 10:00:00,345.0,1.0,-1.4426951595367387e-09,3.4156502553189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-11-28 10:30:00,339.0,0.0,-0.0,3.464101615136814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,26,2,2
680,2020-11-28 11:00:00,336.0,0.0,-0.0,4.0311288741484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,21,2,2
680,2020-11-28 11:30:00,339.0,3.0,0.4448386951471633,3.77491721763451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,21,2,2
680,2020-11-28 12:00:00,335.0,1.0,-1.4426951595367387e-09,2.061552812807246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,21,2,2
680,2020-11-28 12:00:00,335.0,1.0,-1.4426951595367387e-09,2.061552812807246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-11-28 12:30:00,326.0,3.0,0.1623342885676544,5.597618541248311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,21,2,2
680,2020-11-28 13:00:00,320.0,1.0,-1.4426951595367387e-09,8.602325267042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,21,2,2
680,2020-11-28 13:30:00,332.0,1.0,-1.4426951595367387e-09,6.652067347824543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,21,2,2
680,2020-11-28 14:00:00,331.0,0.0,-0.0,5.499999999999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,21,2,2
680,2020-11-28 14:30:00,327.0,0.0,-0.0,5.446711546122129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,21,2,2
680,2020-11-28 15:00:00,337.0,0.0,-0.0,4.112987559750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,21,2,2
680,2020-11-28 15:00:00,337.0,0.0,-0.0,4.112987559750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-11-28 15:30:00,334.0,0.0,-0.0,4.272001872657998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,21,2,2
680,2020-11-28 16:00:00,333.0,4.0,0.2456805059040582,4.193248541802258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,21,2,2
680,2020-11-28 16:30:00,338.0,5.0,1.1155466189861738,2.3804761428462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,21,2,2
680,2020-11-28 17:00:00,346.0,4.0,1.119944757878685,5.909032633744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-11-28 17:00:00,346.0,4.0,1.119944757878685,5.909032633744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-11-28 17:30:00,336.0,3.0,0.8208781599533364,5.56027577253683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,19,1,2
680,2020-11-28 18:00:00,343.0,3.0,0.9194643274164672,4.573474244670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,1,2
680,2020-11-28 18:30:00,339.0,8.0,1.6735893365245915,4.396968652756886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,1,2
680,2020-11-28 19:00:00,359.0,1.0,-1.4426951595367387e-09,10.242883708539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-11-28 19:00:00,359.0,1.0,-1.4426951595367387e-09,10.242883708539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-11-28 19:30:00,359.0,3.0,0.2036282023440789,10.51982255870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-11-28 20:00:00,351.0,5.0,1.451463042288302,9.451631252504871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-11-28 20:30:00,359.0,1.0,-1.4426951595367387e-09,3.9999999999991935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-11-28 21:00:00,359.0,1.0,-1.4426951595367387e-09,3.9999999999991935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-28 21:30:00,359.0,0.0,-0.0,3.9999999999991935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-28 22:00:00,360.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-28 22:00:00,360.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-28 22:00:00,360.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-28 22:30:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-28 23:00:00,355.0,2.0,0.1471355331536363,2.217355782606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-28 23:30:00,359.0,3.0,0.8514048633662759,2.217355782606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-29 00:00:00,360.0,1.0,-1.4426951595367387e-09,2.217355782606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-11-29 00:00:00,360.0,1.0,-1.4426951595367387e-09,2.217355782606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-11-29 00:30:00,359.0,2.0,0.9964990365598656,2.217355782606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-11-29 01:00:00,359.0,4.0,0.9006525887723571,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-29 01:30:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-11-29 02:30:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,1,2
680,2020-11-29 03:00:00,360.0,0.0,-0.0,0.5773502691840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-29 03:30:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-29 04:00:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-29 04:00:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-11-29 04:30:00,360.0,0.0,-0.0,0.5773502691840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-29 05:00:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-29 05:30:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-29 06:00:00,360.0,0.0,-0.0,0.5773502691840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-29 06:00:00,360.0,0.0,-0.0,0.5773502691840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-11-29 06:30:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-29 07:00:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-29 07:30:00,360.0,0.0,-0.0,0.5773502691840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-29 08:00:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-11-29 08:00:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-11-29 08:30:00,359.0,0.0,-0.0,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,1,2
680,2020-11-29 09:00:00,358.0,7.0,1.9444378824054536,0.8164965809237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,5,2
680,2020-11-29 09:30:00,359.0,3.0,0.150152829593419,0.4999999999935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,5,2
680,2020-11-29 10:00:00,328.0,4.0,1.2002187059968128,15.340577998671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,5,2
680,2020-11-29 10:00:00,328.0,4.0,1.2002187059968128,15.340577998671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-11-29 10:30:00,315.0,2.0,0.3030204364575081,22.015146301277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,5,2
680,2020-11-29 11:00:00,340.0,6.0,2.094812657678341,18.69937610367416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,5,2
680,2020-11-29 11:30:00,331.0,5.0,1.2867525176849226,10.34408043278829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-11-29 12:00:00,330.0,5.0,1.0646683087577116,10.360180178613058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-11-29 12:00:00,330.0,5.0,1.0646683087577116,10.360180178613058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-11-29 12:30:00,349.0,3.0,0.4610849550955383,8.88819441731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-11-29 13:00:00,358.0,4.0,0.9242011506103524,13.78404875208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-11-29 13:30:00,351.0,1.0,-1.4426951595367387e-09,11.972189997378363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,5,2
680,2020-11-29 14:00:00,349.0,2.0,0.781639804194355,4.272001872657963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,5,2
680,2020-11-29 14:30:00,360.0,6.0,0.3525618359461479,5.322906474223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,5,2
680,2020-11-29 15:00:00,350.0,5.0,1.4276504449094949,5.066228051189536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,5,2
680,2020-11-29 15:00:00,350.0,5.0,1.4276504449094949,5.066228051189536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-11-29 15:30:00,351.0,6.0,1.4162285007675337,5.066228051189536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,1,3
680,2020-11-29 16:00:00,345.0,5.0,1.1703315695296908,6.244997998397843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,1,1,2
680,2020-11-29 16:30:00,337.0,4.0,1.3397942128087523,6.3966136874646295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,1,1,2
680,2020-11-29 17:00:00,311.0,1.0,-1.4426951595367387e-09,17.625738755202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,1,1,2
680,2020-11-29 17:00:00,311.0,1.0,-1.4426951595367387e-09,17.625738755202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-11-29 17:30:00,313.0,2.0,0.1545167216243698,17.078251276599126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,1,1,2
