userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
679,2020-11-29 06:00:00,351.0,0.0,-0.0,1.7078251276600869,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5550416281221091,1,7,1
679,2020-11-29 06:00:00,351.0,0.0,-0.0,1.7078251276600869,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5550416281221091,0,0,0
679,2020-11-29 06:30:00,347.0,0.0,-0.0,1.9148542155128128,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5550416281221091,1,7,1
679,2020-11-29 07:00:00,352.0,0.0,-0.0,2.217355782608464,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5550416281221091,1,7,1
679,2020-11-29 07:30:00,345.0,0.0,-0.0,3.3040379335999144,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5550416281221091,1,7,1
679,2020-11-29 08:00:00,349.0,0.0,-0.0,2.986078811194908,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,8,1,0.5550416281221091,1,7,1
679,2020-11-29 08:00:00,349.0,0.0,-0.0,2.986078811194908,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,8,1,0.5550416281221091,0,0,0
679,2020-11-29 08:30:00,349.0,0.0,-0.0,2.8722813232691045,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,8,1,0.5550416281221091,1,7,1
679,2020-11-29 09:00:00,350.0,0.0,-0.0,2.217355782608464,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,9,1,0.5550416281221091,1,7,1
679,2020-11-29 09:30:00,347.0,0.0,-0.0,1.2583057392120045,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,9,1,0.5550416281221091,1,7,2
679,2020-11-29 10:00:00,351.0,0.0,-0.0,1.7078251276600869,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,10,1,0.5550416281221091,1,1,1
679,2020-11-29 10:00:00,351.0,0.0,-0.0,1.7078251276600869,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,10,1,0.5550416281221091,0,0,0
679,2020-11-29 10:30:00,352.0,0.0,-0.0,2.160246899469412,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.5550416281221091,1,7,1
679,2020-11-29 11:00:00,352.0,0.0,-0.0,2.3804761428477303,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,11,1,0.5550416281221091,1,1,4
679,2020-11-29 11:30:00,345.0,0.0,-0.0,3.366501646120774,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5550416281221091,1,7,1
679,2020-11-29 12:00:00,354.0,0.0,-0.0,3.947573094109072,0.0,0.0,0.0,0.0,108.0,5.0,1.0332230741684278,12,1,0.5550416281221091,1,7,1
679,2020-11-29 12:00:00,354.0,0.0,-0.0,3.947573094109072,0.0,0.0,0.0,0.0,108.0,5.0,1.0332230741684278,12,1,0.5550416281221091,0,0,0
679,2020-11-29 12:30:00,357.0,0.0,-0.0,5.09901951359284,0.0,0.0,0.0,0.0,77.0,3.0,0.4663703612391225,12,1,0.5550416281221091,1,7,1
679,2020-11-29 13:00:00,355.0,0.0,-0.0,5.315072906367377,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,13,1,0.5550416281221091,1,7,1
679,2020-11-29 13:30:00,325.0,0.0,-0.0,15.217862311551311,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,13,1,0.5550416281221091,1,7,1
679,2020-11-29 14:00:00,355.0,0.0,-0.0,15.362291495737232,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5550416281221091,0,0,0
679,2020-11-29 14:30:00,332.0,0.0,-0.0,15.564382416273396,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5550416281221091,1,7,1
679,2020-11-29 15:00:00,357.0,0.0,-0.0,16.15291511358452,0.0,0.0,0.0,0.0,13.0,3.0,1.3143204823780934,15,1,0.5550416281221091,0,0,0
679,2020-11-29 15:00:00,357.0,0.0,-0.0,16.15291511358452,0.0,0.0,0.0,0.0,13.0,3.0,1.3143204823780934,15,1,0.5550416281221091,0,0,0
679,2020-11-29 15:30:00,321.0,0.0,-0.0,17.632829230349483,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5550416281221091,0,0,0
679,2020-11-29 16:00:00,352.0,0.0,-0.0,16.901676445449638,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,16,1,0.5550416281221091,0,0,0
679,2020-11-29 16:30:00,344.0,0.0,-0.0,15.926916420533738,0.0,0.0,0.0,0.0,19.0,5.0,1.92482405952392,16,1,0.5550416281221091,0,0,0
679,2020-11-29 17:00:00,353.0,0.0,-0.0,14.888474289418214,0.0,0.0,0.0,0.0,16.0,6.0,2.399397461691529,17,1,0.5550416281221091,0,0,0
679,2020-11-29 17:00:00,353.0,0.0,-0.0,14.888474289418214,0.0,0.0,0.0,0.0,16.0,6.0,2.399397461691529,17,1,0.5550416281221091,0,0,0
679,2020-11-29 17:30:00,326.0,0.0,-0.0,12.50000000000002,0.0,0.0,0.0,0.0,84.0,8.0,1.2072294202915514,17,1,0.5550416281221091,0,0,0
679,2020-11-29 18:00:00,358.0,0.0,-0.0,14.080127840328744,0.0,0.0,0.0,0.0,134.0,2.0,0.1936428017985086,18,1,0.5550416281221091,0,0,0
679,2020-11-29 18:30:00,326.0,0.0,-0.0,17.15371679840846,0.0,0.0,0.0,0.0,61.0,6.0,0.9914964692256298,18,1,0.5550416281221091,0,0,0
679,2020-11-29 19:00:00,351.0,0.0,-0.0,16.700798384109284,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,19,1,0.5550416281221091,1,7,1
679,2020-11-29 19:00:00,351.0,0.0,-0.0,16.700798384109284,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,19,1,0.5550416281221091,0,0,0
679,2020-11-29 19:30:00,345.0,0.0,-0.0,13.735598518691033,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,19,1,0.5550416281221091,1,1,1
679,2020-11-29 20:00:00,305.0,0.0,-0.0,20.774583830568886,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,20,1,0.5550416281221091,1,1,1
679,2020-11-29 20:30:00,345.0,0.0,-0.0,21.18962010041712,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5550416281221091,1,7,1
679,2020-11-29 21:00:00,346.0,0.0,-0.0,20.17217555611361,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,21,0,0.5550416281221091,1,7,1
679,2020-11-29 21:30:00,350.0,0.0,-0.0,21.11081871142537,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5550416281221091,1,7,1
679,2020-11-29 22:00:00,350.0,0.0,-0.0,2.6299556396767563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,1,1,2
679,2020-11-29 22:00:00,350.0,0.0,-0.0,2.6299556396767563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-11-29 22:00:00,350.0,0.0,-0.0,2.6299556396767563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-11-29 22:30:00,358.0,0.0,-0.0,5.033222956847251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550416281221091,1,1,4
679,2020-11-29 23:00:00,348.0,0.0,-0.0,4.434711565216785,0.0,0.0,0.0,0.0,79.0,2.0,0.2890794568462564,23,0,0.5550416281221091,1,1,4
679,2020-11-29 23:30:00,350.0,0.0,-0.0,4.434711565216785,0.0,0.0,0.0,0.0,252.0,3.0,0.1334676772037957,23,0,0.5550416281221091,1,1,4
679,2020-11-30 00:00:00,348.0,0.0,-0.0,4.760952285695321,0.0,0.0,0.0,0.0,169.0,4.0,0.2373378402311339,0,0,0.5550416281221091,1,1,1
679,2020-11-30 00:00:00,348.0,0.0,-0.0,4.760952285695321,0.0,0.0,0.0,0.0,169.0,4.0,0.2373378402311339,0,0,0.5550416281221091,0,0,0
679,2020-11-30 00:30:00,349.0,0.0,-0.0,0.9574271077567982,0.0,0.0,0.0,0.0,31.0,3.0,0.8346464602908893,0,0,0.5550416281221091,1,1,1
679,2020-11-30 01:00:00,348.0,0.0,-0.0,0.9574271077567982,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,7,1
679,2020-11-30 01:30:00,351.0,0.0,-0.0,1.4142135623734082,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,7,1
679,2020-11-30 02:00:00,350.0,0.0,-0.0,1.2909944487361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,1,7,1
679,2020-11-30 02:00:00,350.0,0.0,-0.0,1.2909944487361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,0,0,0
679,2020-11-30 02:30:00,348.0,0.0,-0.0,1.5000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,1,7,1
679,2020-11-30 03:00:00,348.0,0.0,-0.0,1.5000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,7,1
679,2020-11-30 03:30:00,345.0,0.0,-0.0,2.0615528128090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,7,1
679,2020-11-30 04:00:00,348.0,0.0,-0.0,1.5000000000003095,0.0,0.0,0.0,0.0,152.0,1.0,-1.4426951595367387e-09,4,0,0.5550416281221091,1,7,1
679,2020-11-30 04:00:00,348.0,0.0,-0.0,1.5000000000003095,0.0,0.0,0.0,0.0,152.0,1.0,-1.4426951595367387e-09,4,0,0.5550416281221091,0,0,0
679,2020-11-30 04:30:00,347.0,0.0,-0.0,1.414213562373423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,7,1
679,2020-11-30 05:00:00,349.0,0.0,-0.0,1.7078251276602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550416281221091,1,7,1
679,2020-11-30 05:30:00,347.0,0.0,-0.0,0.9574271077568204,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,5,0,0.5550416281221091,1,1,2
679,2020-11-30 06:00:00,349.0,0.0,-0.0,1.1547005383796494,0.0,0.0,0.0,0.0,44.0,5.0,1.130260893086584,6,0,0.5550416281221091,1,1,1
679,2020-11-30 06:00:00,349.0,0.0,-0.0,1.1547005383796494,0.0,0.0,0.0,0.0,44.0,5.0,1.130260893086584,6,0,0.5550416281221091,0,0,0
679,2020-11-30 06:30:00,345.0,0.0,-0.0,1.9148542155129136,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5550416281221091,1,7,1
679,2020-11-30 07:00:00,353.0,0.0,-0.0,3.415650255319999,120.0,96.75,0.0,0.0,349.0,3.0,0.1186159565018491,7,0,0.5550416281221091,1,1,2
679,2020-11-30 07:30:00,357.0,0.0,-0.0,5.16397779494331,288.0,153.5,0.0,0.0,1403.0,5.0,0.1045526179580795,7,0,0.5550416281221091,1,1,1
679,2020-11-30 08:00:00,350.0,0.0,-0.0,5.057996968497929,0.0,0.0,0.0,0.0,798.0,7.0,0.3200585912990532,8,1,0.5550416281221091,0,0,0
679,2020-11-30 08:00:00,350.0,0.0,-0.0,5.057996968497929,0.0,0.0,0.0,0.0,798.0,7.0,0.3200585912990532,8,1,0.5550416281221091,1,1,1
679,2020-11-30 08:30:00,351.0,0.0,-0.0,3.0956959368346024,0.0,0.0,0.0,0.0,125.0,7.0,0.8719275433577425,8,1,0.5550416281221091,1,1,1
679,2020-11-30 09:00:00,308.0,0.0,-0.0,22.54624876411449,0.0,0.0,0.0,0.0,70.0,6.0,1.8558994359948373,9,1,0.5550416281221091,1,1,1
679,2020-11-30 09:30:00,351.0,0.0,-0.0,21.338541031038982,0.0,0.0,0.0,0.0,30.0,4.0,1.5247069145846854,9,1,0.5550416281221091,1,1,1
679,2020-11-30 10:00:00,349.0,0.0,-0.0,21.187653637594416,0.0,0.0,0.0,0.0,301.0,5.0,1.0946836756088785,10,1,0.5550416281221091,1,1,1
679,2020-11-30 10:00:00,349.0,0.0,-0.0,21.187653637594416,0.0,0.0,0.0,0.0,301.0,5.0,1.0946836756088785,10,1,0.5550416281221091,0,0,0
679,2020-11-30 11:00:00,348.0,0.0,-0.0,1.4142135623735572,0.0,0.0,0.0,0.0,145.0,4.0,1.3546042041944553,11,1,0.5550416281221091,1,1,1
679,2020-11-30 12:00:00,340.0,0.0,-0.0,18.064698539785667,0.0,0.0,0.0,0.0,100.0,8.0,2.052691434737836,12,1,0.5550416281221091,1,1,1
679,2020-11-30 12:00:00,340.0,0.0,-0.0,18.064698539785667,0.0,0.0,0.0,0.0,100.0,8.0,2.052691434737836,12,1,0.5550416281221091,0,0,0
679,2020-11-30 13:00:00,291.0,0.0,-0.0,20.36950334855192,0.0,0.0,0.0,0.0,61.0,7.0,2.0625142886046928,13,1,0.5550416281221091,1,1,1
679,2020-11-30 14:00:00,320.0,0.0,-0.0,11.972189997378695,0.0,0.0,0.0,0.0,119.0,8.0,1.8068056381227988,14,1,0.5550416281221091,1,1,1
679,2020-11-30 15:00:00,329.0,0.0,-0.0,12.409673645990908,0.0,0.0,0.0,0.0,231.0,6.0,1.614005483331659,15,1,0.5550416281221091,1,1,1
679,2020-11-30 15:00:00,329.0,0.0,-0.0,12.409673645990908,0.0,0.0,0.0,0.0,231.0,6.0,1.614005483331659,15,1,0.5550416281221091,0,0,0
679,2020-11-30 16:00:00,344.0,0.0,-0.0,7.348469228349626,0.0,0.0,0.0,0.0,126.0,5.0,1.2370955074726826,16,1,0.5550416281221091,1,1,1
679,2020-11-30 17:00:00,348.0,0.0,-0.0,19.40790217067955,0.0,0.0,0.0,0.0,28.0,6.0,1.6981174124742329,17,1,0.5550416281221091,1,1,1
679,2020-11-30 17:00:00,348.0,0.0,-0.0,19.40790217067955,0.0,0.0,0.0,0.0,28.0,6.0,1.6981174124742329,17,1,0.5550416281221091,0,0,0
679,2020-11-30 18:00:00,342.0,0.0,-0.0,18.71496727221293,0.0,0.0,0.0,0.0,37.0,7.0,1.9691790222123229,18,1,0.5550416281221091,1,1,1
679,2020-11-30 19:00:00,338.0,0.0,-0.0,3.685557397916168,0.0,0.0,0.0,0.0,33.0,4.0,1.6437759996557015,19,1,0.5550416281221091,1,1,1
679,2020-11-30 19:00:00,338.0,0.0,-0.0,3.685557397916168,0.0,0.0,0.0,0.0,33.0,4.0,1.6437759996557015,19,1,0.5550416281221091,0,0,0
679,2020-11-30 20:00:00,323.0,0.0,-0.0,11.575836902790275,0.0,0.0,0.0,0.0,155.0,5.0,0.8089019830241256,20,1,0.5550416281221091,1,1,1
679,2020-11-30 21:00:00,344.0,0.0,-0.0,11.982626312012508,0.0,0.0,0.0,0.0,15.0,3.0,1.272905590991971,21,0,0.5550416281221091,1,1,1
679,2020-11-30 22:00:00,342.0,0.0,-0.0,3.095695936834647,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,1,1,1
679,2020-11-30 22:00:00,342.0,0.0,-0.0,3.095695936834647,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-11-30 22:00:00,342.0,0.0,-0.0,3.095695936834647,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-11-30 23:00:00,347.0,0.0,-0.0,2.6299556396768087,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5550416281221091,1,1,1
679,2020-12-01 00:00:00,337.0,0.0,-0.0,5.188127472091241,0.0,0.0,0.0,0.0,247.0,6.0,1.1972998615973425,0,0,0.5550416281221091,1,1,1
679,2020-12-01 00:00:00,337.0,0.0,-0.0,5.188127472091241,0.0,0.0,0.0,0.0,247.0,6.0,1.1972998615973425,0,0,0.5550416281221091,0,0,0
679,2020-12-01 01:00:00,349.0,0.0,-0.0,7.527726527090889,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,1,1
679,2020-12-01 02:00:00,345.0,0.0,-0.0,2.160246899469574,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5550416281221091,1,1,1
679,2020-12-01 02:00:00,345.0,0.0,-0.0,2.160246899469574,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5550416281221091,0,0,0
679,2020-12-01 03:00:00,345.0,0.0,-0.0,2.4494897427834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,1,1
679,2020-12-01 04:00:00,345.0,0.0,-0.0,2.8867513459483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,1,1
679,2020-12-01 04:00:00,345.0,0.0,-0.0,2.8867513459483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-12-01 05:00:00,349.0,0.0,-0.0,2.2173557826086348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550416281221091,1,1,1
679,2020-12-01 06:00:00,346.0,0.0,-0.0,1.4142135623735506,0.0,0.0,0.0,0.0,27.0,3.0,0.7533347204534836,6,0,0.5550416281221091,1,1,1
679,2020-12-01 06:00:00,346.0,0.0,-0.0,1.4142135623735506,0.0,0.0,0.0,0.0,27.0,3.0,0.7533347204534836,6,0,0.5550416281221091,0,0,0
679,2020-12-01 11:00:00,329.0,0.0,-0.0,7.505553499465225,0.0,0.0,0.0,0.0,122.0,7.0,1.3716351233819013,11,1,0.5550416281221091,1,1,1
679,2020-12-01 12:00:00,339.0,0.0,-0.0,5.909032633745389,0.0,0.0,0.0,0.0,266.0,6.0,1.369708416433228,12,1,0.5550416281221091,1,1,1
679,2020-12-01 12:00:00,339.0,0.0,-0.0,5.909032633745389,0.0,0.0,0.0,0.0,266.0,6.0,1.369708416433228,12,1,0.5550416281221091,0,0,0
679,2020-12-01 13:00:00,330.0,0.0,-0.0,7.274384280931821,0.0,0.0,0.0,0.0,99.0,10.0,1.9479173312074487,13,1,0.5550416281221091,1,1,1
679,2020-12-01 14:00:00,347.0,0.0,-0.0,8.500000000000078,0.0,0.0,0.0,0.0,92.0,4.0,1.4967550534083267,14,1,0.5550416281221091,1,1,1
679,2020-12-01 15:00:00,344.0,0.0,-0.0,2.4494897427834568,0.0,0.0,0.0,0.0,235.0,7.0,0.8604260454071394,15,1,0.5550416281221091,1,1,1
679,2020-12-01 15:00:00,344.0,0.0,-0.0,2.4494897427834568,0.0,0.0,0.0,0.0,235.0,7.0,0.8604260454071394,15,1,0.5550416281221091,0,0,0
679,2020-12-01 16:00:00,336.0,0.0,-0.0,3.4034296427772115,74.0,156.75,0.0,0.0,188.0,8.0,1.1362449567512265,16,1,0.5550416281221091,1,1,1
679,2020-12-01 17:00:00,348.0,0.0,-0.0,5.446711546122846,82.0,120.5,0.0,0.0,18.0,3.0,0.9864267244027576,17,1,0.5550416281221091,1,1,1
679,2020-12-01 17:00:00,348.0,0.0,-0.0,5.446711546122846,82.0,120.5,0.0,0.0,18.0,3.0,0.9864267244027576,17,1,0.5550416281221091,0,0,0
679,2020-12-01 18:00:00,331.0,0.0,-0.0,7.16472842006831,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,18,1,0.5550416281221091,13,1,1
679,2020-12-01 19:00:00,296.0,0.0,-0.0,17.907168024751094,0.0,0.0,0.0,0.0,118.0,9.0,2.385881141641409,19,1,0.5550416281221091,1,1,1
679,2020-12-01 19:00:00,296.0,0.0,-0.0,17.907168024751094,0.0,0.0,0.0,0.0,118.0,9.0,2.385881141641409,19,1,0.5550416281221091,0,0,0
679,2020-12-01 20:00:00,283.0,0.0,-0.0,18.16590212458497,0.0,0.0,0.0,0.0,50.0,6.0,1.090663537331726,20,1,0.5550416281221091,1,1,1
679,2020-12-01 21:00:00,350.0,0.0,-0.0,29.81051268708184,0.0,0.0,0.0,0.0,38.0,3.0,0.7742432985891847,21,0,0.5550416281221091,1,1,1
679,2020-12-01 23:00:00,316.0,0.0,-0.0,122.61185369558144,0.0,0.0,0.0,0.0,295.0,5.0,0.435855060757371,23,0,0.5550416281221091,1,1,1
679,2020-12-02 00:00:00,343.0,0.0,-0.0,71.28814768248645,0.0,0.0,0.0,0.0,44.0,2.0,0.1564910600203115,0,0,0.5550416281221091,1,1,1
679,2020-12-02 00:00:00,343.0,0.0,-0.0,71.28814768248645,0.0,0.0,0.0,0.0,44.0,2.0,0.1564910600203115,0,0,0.5550416281221091,0,0,0
679,2020-12-02 01:00:00,344.0,0.0,-0.0,1.2583057392113643,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,1,1
679,2020-12-02 02:00:00,349.0,0.0,-0.0,2.9860788111946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,1,1,1
679,2020-12-02 02:00:00,349.0,0.0,-0.0,2.9860788111946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,0,0,0
679,2020-12-02 03:00:00,344.0,0.0,-0.0,2.9439202887757743,0.0,0.0,0.0,0.0,162.0,2.0,0.0959704001104818,3,0,0.5550416281221091,1,1,1
679,2020-12-02 04:00:00,349.0,0.0,-0.0,2.629955639676388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,1,1
679,2020-12-02 04:00:00,349.0,0.0,-0.0,2.629955639676388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-12-02 05:00:00,350.0,0.0,-0.0,1.2583057392113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550416281221091,1,1,1
679,2020-12-02 06:00:00,347.0,0.0,-0.0,1.4142135623727434,0.0,0.0,0.0,0.0,48.0,4.0,1.461300540336707,6,0,0.5550416281221091,1,1,1
679,2020-12-02 06:00:00,347.0,0.0,-0.0,1.4142135623727434,0.0,0.0,0.0,0.0,48.0,4.0,1.461300540336707,6,0,0.5550416281221091,0,0,0
679,2020-12-02 07:00:00,347.0,0.0,-0.0,1.4142135623727434,217.0,104.0,0.0,0.0,85.0,11.0,1.920253637562637,7,0,0.5550416281221091,1,1,1
679,2020-12-02 08:00:00,323.0,0.0,-0.0,13.49073756323201,88.0,200.75,0.0,0.0,43.0,7.0,2.245541934919511,8,1,0.5550416281221091,0,0,0
679,2020-12-02 08:00:00,323.0,0.0,-0.0,13.49073756323201,88.0,200.75,0.0,0.0,43.0,7.0,2.245541934919511,8,1,0.5550416281221091,1,1,1
679,2020-12-02 09:00:00,339.0,0.0,-0.0,12.027745701779107,0.0,0.0,0.0,0.0,118.0,2.0,0.1708952213852087,9,1,0.5550416281221091,1,1,1
679,2020-12-02 10:00:00,345.0,0.0,-0.0,5.2281290471192845,0.0,0.0,0.0,0.0,289.0,7.0,1.221438895356609,10,1,0.5550416281221091,1,1,1
679,2020-12-02 10:00:00,345.0,0.0,-0.0,5.2281290471192845,0.0,0.0,0.0,0.0,289.0,7.0,1.221438895356609,10,1,0.5550416281221091,0,0,0
679,2020-12-02 11:00:00,339.0,0.0,-0.0,5.909032633745205,0.0,0.0,0.0,0.0,97.0,7.0,1.829186395066762,11,1,0.5550416281221091,1,1,1
679,2020-12-02 12:00:00,342.0,0.0,-0.0,3.316624790355264,0.0,0.0,0.0,0.0,284.0,11.0,1.267490748065071,12,1,0.5550416281221091,1,1,1
679,2020-12-02 12:00:00,342.0,0.0,-0.0,3.316624790355264,0.0,0.0,0.0,0.0,284.0,11.0,1.267490748065071,12,1,0.5550416281221091,0,0,0
679,2020-12-02 13:00:00,335.0,0.0,-0.0,4.573474244670647,0.0,0.0,0.0,0.0,74.0,8.0,1.869086635981368,13,1,0.5550416281221091,1,1,1
679,2020-12-02 14:00:00,328.0,0.0,-0.0,8.1240384046359,0.0,0.0,0.0,0.0,65.0,6.0,2.390138073150708,14,1,0.5550416281221091,1,1,1
679,2020-12-02 15:00:00,326.0,0.0,-0.0,7.593857166596279,0.0,0.0,0.0,0.0,247.0,9.0,1.964542460141598,15,1,0.5550416281221091,1,1,1
679,2020-12-02 15:00:00,326.0,0.0,-0.0,7.593857166596279,0.0,0.0,0.0,0.0,247.0,9.0,1.964542460141598,15,1,0.5550416281221091,0,0,0
679,2020-12-02 16:00:00,325.0,0.0,-0.0,3.862210075418692,169.0,234.25,0.0,0.0,60.0,8.0,2.1194576368119606,16,1,0.5550416281221091,1,1,1
679,2020-12-02 17:00:00,347.0,0.0,-0.0,12.996794476587896,0.0,0.0,0.0,0.0,41.0,7.0,2.4095887818815687,17,1,0.5550416281221091,1,1,1
679,2020-12-02 17:00:00,347.0,0.0,-0.0,12.996794476587896,0.0,0.0,0.0,0.0,41.0,7.0,2.4095887818815687,17,1,0.5550416281221091,0,0,0
679,2020-12-02 18:00:00,341.0,0.0,-0.0,4.425306015783794,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,18,1,0.5550416281221091,1,1,1
679,2020-12-02 19:00:00,343.0,0.0,-0.0,8.164965809277186,0.0,0.0,0.0,0.0,37.0,4.0,0.8964780727772744,19,1,0.5550416281221091,1,1,1
679,2020-12-02 19:00:00,343.0,0.0,-0.0,8.164965809277186,0.0,0.0,0.0,0.0,37.0,4.0,0.8964780727772744,19,1,0.5550416281221091,0,0,0
679,2020-12-02 20:00:00,324.0,0.0,-0.0,10.144785195688735,0.0,0.0,0.0,0.0,19.0,6.0,2.1942669780161586,20,1,0.5550416281221091,1,1,1
679,2020-12-02 21:00:00,350.0,0.0,-0.0,11.814539065631465,0.0,0.0,0.0,0.0,44.0,5.0,0.7291887356141021,21,0,0.5550416281221091,1,1,1
679,2020-12-02 22:00:00,352.0,0.0,-0.0,4.787135538781565,0.0,0.0,0.0,0.0,223.0,6.0,1.3254800916684113,22,0,0.5550416281221091,1,1,1
679,2020-12-02 22:00:00,352.0,0.0,-0.0,4.787135538781565,0.0,0.0,0.0,0.0,223.0,6.0,1.3254800916684113,22,0,0.5550416281221091,0,0,0
679,2020-12-02 22:00:00,352.0,0.0,-0.0,4.787135538781565,0.0,0.0,0.0,0.0,223.0,6.0,1.3254800916684113,22,0,0.5550416281221091,0,0,0
679,2020-12-02 23:00:00,355.0,0.0,-0.0,6.652067347824944,0.0,0.0,0.0,0.0,105.0,2.0,0.1360592833533851,23,0,0.5550416281221091,1,1,1
679,2020-12-03 00:00:00,353.0,0.0,-0.0,2.3629078131260486,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,1,1,1
679,2020-12-03 00:00:00,353.0,0.0,-0.0,2.3629078131260486,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,0,0,0
679,2020-12-03 01:00:00,350.0,0.0,-0.0,1.4999999999996052,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,1,1
