userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
352,2020-11-26 20:30:00,26.0,3.0,1.1056123962133304,47.01329599166591,0.0,0.0,2.0,9.345230512584124,22.0,4.0,1.8230679765028808,20,1,0.5604693140794224,0,0,0
352,2020-11-26 21:00:00,94.0,3.0,0.6952931282044155,47.21140398957287,0.0,0.0,0.0,0.0,83.0,2.0,0.4574321780134496,21,0,0.5604693140794224,0,0,0
352,2020-11-26 21:30:00,37.0,4.0,1.4009092810150812,34.22839951463293,0.0,0.0,0.0,0.0,27.0,2.0,0.8256265232725053,21,0,0.5604693140794224,4,1,2
352,2020-11-26 22:00:00,355.0,5.0,1.3166535899288634,154.2400726140908,0.0,0.0,0.0,0.0,24.0,5.0,1.850983687667633,22,0,0.5604693140794224,4,1,2
352,2020-11-26 22:00:00,355.0,5.0,1.3166535899288634,154.2400726140908,0.0,0.0,0.0,0.0,24.0,5.0,1.850983687667633,22,0,0.5604693140794224,0,0,0
352,2020-11-26 22:00:00,355.0,5.0,1.3166535899288634,154.2400726140908,0.0,0.0,0.0,0.0,24.0,5.0,1.850983687667633,22,0,0.5604693140794224,0,0,0
352,2020-11-26 22:30:00,358.0,1.0,-1.4426951595367387e-09,169.61721610732795,0.0,0.0,0.0,0.0,17.0,2.0,0.8739810452419678,22,0,0.5604693140794224,4,7,3
352,2020-11-26 23:00:00,280.0,5.0,1.328433784413778,151.36380016371152,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,23,0,0.5604693140794224,4,7,2
352,2020-11-26 23:30:00,49.0,2.0,0.8886466670126892,145.54380783805266,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5604693140794224,4,7,2
352,2020-11-27 00:00:00,6.0,1.0,-1.4426951595367387e-09,172.18086420970246,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,4,7,3
352,2020-11-27 00:00:00,6.0,1.0,-1.4426951595367387e-09,172.18086420970246,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,0,0,0
352,2020-11-27 00:30:00,6.0,1.0,-1.4426951595367387e-09,131.40617692229438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,4,7,3
352,2020-11-27 01:00:00,6.0,0.0,-0.0,21.49999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,4,7,3
352,2020-11-27 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,4,7,3
352,2020-11-27 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,3
352,2020-11-27 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-27 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,3
352,2020-11-27 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,7,3
352,2020-11-27 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,4,7,3
352,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,4,7,3
352,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-11-27 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,4,7,3
352,2020-11-27 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,4,7,3
352,2020-11-27 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,4,7,3
352,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,4,7,3
352,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-27 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,4,7,3
352,2020-11-27 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5604693140794224,4,7,3
352,2020-11-27 07:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5604693140794224,4,7,3
352,2020-11-27 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5604693140794224,0,0,0
352,2020-11-27 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5604693140794224,4,7,3
352,2020-11-27 08:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5604693140794224,4,7,2
352,2020-11-27 09:00:00,172.0,2.0,0.5558227348811052,82.99999999999996,0.0,0.0,0.0,0.0,15.0,4.0,1.562806625922394,9,1,0.5604693140794224,4,7,3
352,2020-11-27 09:30:00,6.0,1.0,-1.4426951595367387e-09,82.99999999999996,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5604693140794224,4,7,3
352,2020-11-27 10:00:00,37.0,3.0,1.3463069549946225,79.19332884361742,0.0,0.0,0.0,0.0,40.0,3.0,0.820061930227633,10,1,0.5604693140794224,1,1,3
352,2020-11-27 10:00:00,37.0,3.0,1.3463069549946225,79.19332884361742,0.0,0.0,0.0,0.0,40.0,3.0,0.820061930227633,10,1,0.5604693140794224,0,0,0
352,2020-11-27 10:30:00,276.0,2.0,0.8777188170703673,125.02633056013973,0.0,0.0,0.0,0.0,25.0,3.0,0.7641140502259423,10,1,0.5604693140794224,1,1,3
352,2020-11-27 11:00:00,358.0,4.0,1.2291224169626478,174.32034687130852,0.0,0.0,0.0,0.0,110.0,3.0,0.2617272711629463,11,1,0.5604693140794224,1,1,3
352,2020-11-27 11:30:00,337.0,3.0,0.5434265311453848,147.4923726841493,0.0,0.0,0.0,0.0,58.0,3.0,0.6906950512639152,11,1,0.5604693140794224,1,1,3
352,2020-11-27 12:00:00,322.0,3.0,0.7018782836934809,34.7886475735978,0.0,0.0,0.0,0.0,113.0,3.0,0.5573591288233426,12,1,0.5604693140794224,1,1,3
352,2020-11-27 12:00:00,322.0,3.0,0.7018782836934809,34.7886475735978,0.0,0.0,0.0,0.0,113.0,3.0,0.5573591288233426,12,1,0.5604693140794224,0,0,0
352,2020-11-27 12:30:00,329.0,2.0,0.1963695923092223,15.588457268119638,0.0,0.0,0.0,0.0,35.0,4.0,1.786521773871823,12,1,0.5604693140794224,1,1,3
352,2020-11-27 13:00:00,63.0,3.0,1.0488412561380758,133.30760168372493,0.0,0.0,0.0,0.0,232.0,3.0,0.3411743659054133,13,1,0.5604693140794224,1,1,3
352,2020-11-27 13:30:00,52.0,2.0,0.3182152947978431,154.82140248255942,0.0,0.0,0.0,0.0,146.0,2.0,0.1811663986681556,13,1,0.5604693140794224,1,1,3
352,2020-11-27 14:00:00,19.0,2.0,0.6292492209706445,143.39078306037197,0.0,0.0,0.0,0.0,54.0,2.0,0.228538141068138,14,1,0.5604693140794224,1,1,3
352,2020-11-27 14:30:00,156.0,3.0,1.167233149072454,58.72251129961426,0.0,0.0,0.0,0.0,67.0,3.0,0.8631140503012781,14,1,0.5604693140794224,1,1,3
352,2020-11-27 15:00:00,74.0,4.0,1.4802182961670942,58.38592867007134,0.0,0.0,0.0,0.0,34.0,3.0,1.1092800167161414,15,1,0.5604693140794224,1,1,3
352,2020-11-27 15:00:00,74.0,4.0,1.4802182961670942,58.38592867007134,0.0,0.0,0.0,0.0,34.0,3.0,1.1092800167161414,15,1,0.5604693140794224,0,0,0
352,2020-11-27 15:30:00,33.0,2.0,0.6840384327536516,61.59274849092756,0.0,0.0,0.0,0.0,58.0,4.0,1.0453363456527345,15,1,0.5604693140794224,1,1,3
352,2020-11-27 16:00:00,46.0,4.0,1.652462532994815,55.21699617569448,0.0,0.0,0.0,0.0,66.0,4.0,1.132516592823284,16,1,0.5604693140794224,1,1,3
352,2020-11-27 16:30:00,74.0,3.0,0.6456888970665411,20.613506898794736,0.0,0.0,0.0,0.0,34.0,4.0,0.9297915025449598,16,1,0.5604693140794224,1,1,3
352,2020-11-27 17:00:00,116.0,4.0,1.5273611604277426,36.727600883622365,0.0,0.0,0.0,0.0,212.0,6.0,1.4890278618235953,17,1,0.5604693140794224,1,1,3
352,2020-11-27 17:00:00,116.0,4.0,1.5273611604277426,36.727600883622365,0.0,0.0,0.0,0.0,212.0,6.0,1.4890278618235953,17,1,0.5604693140794224,0,0,0
352,2020-11-27 17:30:00,80.0,3.0,0.9539355832621323,28.77498913987617,0.0,0.0,0.0,0.0,25.0,3.0,1.2905644285751487,17,1,0.5604693140794224,1,1,3
352,2020-11-27 18:00:00,46.0,3.0,1.4828180623572198,28.77498913987617,0.0,0.0,0.0,0.0,81.0,6.0,1.204182183521088,18,1,0.5604693140794224,1,1,3
352,2020-11-27 18:30:00,109.0,3.0,1.3450962892512606,31.8995820244298,0.0,0.0,0.0,0.0,145.0,3.0,0.5214976082402792,18,1,0.5604693140794224,1,1,3
352,2020-11-27 19:00:00,104.0,3.0,1.3574665388537028,28.76774814498564,0.0,0.0,0.0,0.0,218.0,7.0,1.096554966769972,19,1,0.5604693140794224,1,1,3
352,2020-11-27 19:00:00,104.0,3.0,1.3574665388537028,28.76774814498564,0.0,0.0,0.0,0.0,218.0,7.0,1.096554966769972,19,1,0.5604693140794224,0,0,0
352,2020-11-27 19:30:00,103.0,3.0,1.4414505020971389,29.78254522367072,0.0,0.0,0.0,0.0,100.0,3.0,0.3825426648696606,19,1,0.5604693140794224,1,5,3
352,2020-11-27 20:00:00,149.0,3.0,0.4035120791638247,21.99052826408053,0.0,0.0,0.0,0.0,28.0,4.0,1.8423709874063283,20,1,0.5604693140794224,1,1,3
352,2020-11-27 20:30:00,163.0,5.0,1.7991456741862986,30.847744379991948,0.0,0.0,0.0,0.0,79.0,4.0,1.7831119302229383,20,1,0.5604693140794224,1,1,3
352,2020-11-27 21:00:00,68.0,4.0,1.5234763017239308,43.51532297172256,0.0,0.0,0.0,0.0,48.0,5.0,2.009230494263613,21,0,0.5604693140794224,0,0,0
352,2020-11-27 21:30:00,42.0,3.0,1.2390862193215342,59.5455008096049,0.0,0.0,0.0,0.0,135.0,4.0,1.3792193460811972,21,0,0.5604693140794224,0,0,0
352,2020-11-27 22:00:00,52.0,3.0,1.1956217774865427,55.54202613036959,0.0,0.0,0.0,0.0,53.0,4.0,1.3846559666908125,22,0,0.5604693140794224,0,0,0
352,2020-11-27 22:00:00,52.0,3.0,1.1956217774865427,55.54202613036959,0.0,0.0,0.0,0.0,53.0,4.0,1.3846559666908125,22,0,0.5604693140794224,0,0,0
352,2020-11-27 22:00:00,52.0,3.0,1.1956217774865427,55.54202613036959,0.0,0.0,0.0,0.0,53.0,4.0,1.3846559666908125,22,0,0.5604693140794224,0,0,0
352,2020-11-27 22:30:00,98.0,3.0,1.5566007362564165,24.46766573800325,0.0,0.0,0.0,0.0,151.0,3.0,1.3974580493642,22,0,0.5604693140794224,0,0,0
352,2020-11-27 23:00:00,120.0,4.0,1.8573512686668048,37.13040084171807,0.0,0.0,0.0,0.0,74.0,4.0,1.6862323464394595,23,0,0.5604693140794224,1,1,2
352,2020-11-27 23:30:00,8.0,2.0,0.5435644403142064,49.83639901383986,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,23,0,0.5604693140794224,1,1,3
352,2020-11-28 00:00:00,152.0,3.0,1.305957469193277,61.78187436457388,0.0,0.0,0.0,0.0,40.0,7.0,2.559340748188049,0,0,0.5604693140794224,1,1,3
352,2020-11-28 00:00:00,152.0,3.0,1.305957469193277,61.78187436457388,0.0,0.0,0.0,0.0,40.0,7.0,2.559340748188049,0,0,0.5604693140794224,0,0,0
352,2020-11-28 00:30:00,14.0,1.0,-1.4426951595367387e-09,73.38255923582928,0.0,0.0,0.0,0.0,27.0,6.0,1.861808458749716,0,0,0.5604693140794224,1,1,3
352,2020-11-28 01:00:00,6.0,1.0,-1.4426951595367387e-09,71.41428428542844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-28 01:30:00,6.0,1.0,-1.4426951595367387e-09,71.76582287783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-28 02:00:00,6.0,0.0,-0.0,3.999999999998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-28 02:00:00,6.0,0.0,-0.0,3.999999999998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-28 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-28 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-28 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-11-28 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-28 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-28 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-28 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-28 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,1,3
352,2020-11-28 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5604693140794224,1,1,3
352,2020-11-28 08:00:00,41.0,4.0,1.299229465602754,17.49999999999975,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,8,1,0.5604693140794224,1,1,3
352,2020-11-28 08:00:00,41.0,4.0,1.299229465602754,17.49999999999975,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,8,1,0.5604693140794224,0,0,0
352,2020-11-28 08:30:00,310.0,4.0,0.844222751596364,147.0949240003429,0.0,0.0,0.0,0.0,32.0,3.0,0.5349547188375527,8,1,0.5604693140794224,1,1,3
352,2020-11-28 09:00:00,112.0,5.0,2.047864153933986,135.85623528814074,0.0,0.0,0.0,0.0,180.0,2.0,0.3318399126848435,9,1,0.5604693140794224,1,1,3
352,2020-11-28 09:30:00,218.0,3.0,1.2509987688822957,118.19299189602286,0.0,0.0,0.0,0.0,156.0,7.0,1.760557133660306,9,1,0.5604693140794224,1,1,3
352,2020-11-28 10:00:00,358.0,4.0,1.679474426486585,108.52188719332148,0.0,0.0,0.0,0.0,69.0,5.0,1.0178143516081644,10,1,0.5604693140794224,1,1,3
352,2020-11-28 10:00:00,358.0,4.0,1.679474426486585,108.52188719332148,0.0,0.0,0.0,0.0,69.0,5.0,1.0178143516081644,10,1,0.5604693140794224,0,0,0
352,2020-11-28 10:30:00,353.0,4.0,1.426446128313012,118.20991216193896,0.0,0.0,0.0,0.0,47.0,5.0,1.7062781992704743,10,1,0.5604693140794224,1,1,3
352,2020-11-28 11:00:00,358.0,7.0,1.9532000458085763,69.20681565664846,0.0,0.0,0.0,0.0,216.0,5.0,0.8497818476584774,11,1,0.5604693140794224,1,1,3
352,2020-11-28 11:30:00,359.0,5.0,1.3626058344442082,2.708012801543382,0.0,0.0,0.0,0.0,212.0,6.0,1.4556695775099937,11,1,0.5604693140794224,1,1,3
352,2020-11-28 12:00:00,358.0,3.0,1.2050117443722086,2.708012801543382,0.0,0.0,0.0,0.0,105.0,4.0,1.3524371619396298,12,1,0.5604693140794224,1,1,3
352,2020-11-28 12:00:00,358.0,3.0,1.2050117443722086,2.708012801543382,0.0,0.0,0.0,0.0,105.0,4.0,1.3524371619396298,12,1,0.5604693140794224,0,0,0
352,2020-11-28 12:30:00,359.0,3.0,1.1136452602898368,0.5773502691805596,0.0,0.0,0.0,0.0,247.0,4.0,0.65000868586696,12,1,0.5604693140794224,1,1,3
352,2020-11-28 13:00:00,200.0,4.0,1.823551587376082,79.33473388119475,0.0,0.0,0.0,0.0,153.0,3.0,0.4856637153362505,13,1,0.5604693140794224,1,1,3
352,2020-11-28 13:30:00,135.0,3.0,1.468994949422065,113.42251393205257,0.0,0.0,0.0,0.0,125.0,2.0,0.4561860996841362,13,1,0.5604693140794224,0,0,0
352,2020-11-28 14:00:00,228.0,3.0,0.8310785939114018,94.10809387790894,0.0,0.0,0.0,0.0,36.0,4.0,1.0133600967586691,14,1,0.5604693140794224,0,0,0
352,2020-11-28 14:30:00,165.0,3.0,1.5462776062081751,40.57092555020146,0.0,0.0,0.0,0.0,45.0,4.0,1.56428069756669,14,1,0.5604693140794224,0,0,0
352,2020-11-28 15:00:00,228.0,2.0,0.1755650229721127,46.66904755831202,0.0,0.0,0.0,0.0,27.0,5.0,1.7597755897419125,15,1,0.5604693140794224,0,0,0
352,2020-11-28 15:00:00,228.0,2.0,0.1755650229721127,46.66904755831202,0.0,0.0,0.0,0.0,27.0,5.0,1.7597755897419125,15,1,0.5604693140794224,0,0,0
352,2020-11-28 15:30:00,358.0,1.0,-1.4426951595367387e-09,81.13106679934629,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,15,1,0.5604693140794224,0,0,0
352,2020-11-28 16:00:00,344.0,3.0,0.3592830430438797,93.01030408866887,0.0,0.0,0.0,0.0,25.0,2.0,0.6343095517551761,16,1,0.5604693140794224,0,0,0
352,2020-11-28 16:30:00,52.0,3.0,1.1401156741865242,141.54740077679512,0.0,0.0,0.0,0.0,73.0,3.0,0.738933338851251,16,1,0.5604693140794224,0,0,0
352,2020-11-28 17:00:00,16.0,2.0,0.9886994054031076,183.698121928342,0.0,0.0,0.0,0.0,76.0,3.0,0.8569221848350062,17,1,0.5604693140794224,0,0,0
352,2020-11-28 17:00:00,16.0,2.0,0.9886994054031076,183.698121928342,0.0,0.0,0.0,0.0,76.0,3.0,0.8569221848350062,17,1,0.5604693140794224,0,0,0
352,2020-11-28 17:30:00,85.0,2.0,0.8249658651286025,149.18528747835688,0.0,0.0,0.0,0.0,76.0,7.0,2.175344212767915,17,1,0.5604693140794224,0,0,0
352,2020-11-28 18:00:00,357.0,4.0,0.771677094588329,155.5731339274233,0.0,0.0,0.0,0.0,103.0,4.0,1.4841921292366251,18,1,0.5604693140794224,0,0,0
352,2020-11-28 18:30:00,358.0,2.0,0.0698504430622763,179.47144619688112,0.0,0.0,0.0,0.0,58.0,3.0,1.2362911612341916,18,1,0.5604693140794224,0,0,0
352,2020-11-28 19:00:00,358.0,1.0,-1.4426951595367387e-09,136.33414832682232,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5604693140794224,0,0,0
352,2020-11-28 19:00:00,358.0,1.0,-1.4426951595367387e-09,136.33414832682232,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5604693140794224,0,0,0
352,2020-11-28 19:30:00,358.0,3.0,0.6799261025986427,0.4999999999894887,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,19,1,0.5604693140794224,0,0,0
352,2020-11-28 20:00:00,348.0,5.0,0.734567634739279,4.999999999998948,0.0,0.0,5.0,1.892969448600088,31.0,3.0,1.3183697655611086,20,1,0.5604693140794224,0,0,0
352,2020-11-28 20:30:00,119.0,5.0,1.7298589987434734,117.92759077784407,0.0,0.0,6.0,2.380476142847614,16.0,3.0,1.419736713475397,20,1,0.5604693140794224,0,0,0
352,2020-11-28 21:00:00,22.0,2.0,0.9940302085915664,167.8895966600273,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,21,0,0.5604693140794224,0,0,0
352,2020-11-28 21:30:00,6.0,1.0,-1.4426951595367387e-09,157.61635913402725,0.0,0.0,0.0,0.0,24.0,2.0,0.99999999711461,21,0,0.5604693140794224,0,0,0
352,2020-11-28 22:00:00,12.0,2.0,0.9544340000395748,53.243935491909845,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,22,0,0.5604693140794224,0,0,0
352,2020-11-28 22:00:00,12.0,2.0,0.9544340000395748,53.243935491909845,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,22,0,0.5604693140794224,1,7,2
352,2020-11-28 22:00:00,12.0,2.0,0.9544340000395748,53.243935491909845,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,22,0,0.5604693140794224,0,0,0
352,2020-11-28 22:30:00,10.0,2.0,0.7219280920019722,6.806859285553318,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.5604693140794224,1,7,2
352,2020-11-28 23:00:00,20.0,2.0,0.9340680524901008,5.887840577551057,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5604693140794224,1,7,2
352,2020-11-28 23:30:00,6.0,1.0,-1.4426951595367387e-09,5.887840577551057,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5604693140794224,1,7,3
352,2020-11-29 00:00:00,24.0,1.0,-1.4426951595367387e-09,8.406346808611739,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,1,7,3
352,2020-11-29 00:00:00,24.0,1.0,-1.4426951595367387e-09,8.406346808611739,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,0,0,0
352,2020-11-29 00:30:00,6.0,1.0,-1.4426951595367387e-09,9.380831519646332,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,0,0,0
352,2020-11-29 01:00:00,6.0,1.0,-1.4426951595367387e-09,8.999999999999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,0,0,0
352,2020-11-29 01:30:00,6.0,0.0,-0.0,8.999999999999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,0,0,0
352,2020-11-29 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-29 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-29 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-29 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,0,0,0
352,2020-11-29 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,0,0,0
352,2020-11-29 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,0,0,0
352,2020-11-29 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,0,0,0
352,2020-11-29 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-29 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,7,3
352,2020-11-29 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,7,3
352,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,7,3
352,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-29 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,7,3
352,2020-11-29 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,7,3
352,2020-11-29 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,7,0,0.5604693140794224,1,7,3
352,2020-11-29 08:00:00,9.0,1.0,-1.4426951595367387e-09,1.499999999996703,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5604693140794224,1,7,3
352,2020-11-29 08:00:00,9.0,1.0,-1.4426951595367387e-09,1.499999999996703,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5604693140794224,0,0,0
352,2020-11-29 08:30:00,6.0,1.0,-1.4426951595367387e-09,1.499999999996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5604693140794224,1,7,3
352,2020-11-29 09:00:00,6.0,1.0,-1.4426951595367387e-09,1.499999999996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5604693140794224,1,7,3
352,2020-11-29 09:30:00,37.0,4.0,1.2246069299597249,15.066519173319035,0.0,0.0,0.0,0.0,22.0,3.0,1.435371386446448,9,1,0.5604693140794224,1,7,2
352,2020-11-29 10:00:00,128.0,5.0,0.9247670826604814,57.71409417695696,0.0,0.0,0.0,0.0,63.0,5.0,1.0423063779533766,10,1,0.5604693140794224,1,7,3
