userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
789,2020-11-30 17:00:00,48.0,8.0,2.467090763208328,28.45464226917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-30 17:00:00,48.0,8.0,2.467090763208328,28.45464226917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-30 18:00:00,26.0,3.0,1.1687997183129533,29.86078811194822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,0,0,0
789,2020-11-30 19:00:00,121.0,9.0,2.341748465482643,102.96722779603228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-30 19:00:00,121.0,9.0,2.341748465482643,102.96722779603228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-30 20:00:00,24.0,5.0,1.7755490782901573,94.82044434965842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-11-30 21:00:00,6.0,1.0,-1.4426951595367387e-09,18.98025289610237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-30 22:00:00,6.0,1.0,-1.4426951595367387e-09,5.5000000000002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-30 22:00:00,6.0,1.0,-1.4426951595367387e-09,5.5000000000002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-30 22:00:00,6.0,1.0,-1.4426951595367387e-09,5.5000000000002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-30 23:00:00,6.0,0.0,-0.0,5.000000000000258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-12-01 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-12-01 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-12-01 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,3
789,2020-12-01 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,3
789,2020-12-01 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-01 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,3
789,2020-12-01 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-12-01 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-01 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,3
789,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,3
789,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-01 13:00:00,64.0,2.0,0.2006223214273246,50.537115073973126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,0,0,0
789,2020-12-01 14:00:00,44.0,5.0,1.8420192106060456,54.16025603090642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-12-01 15:00:00,34.0,5.0,1.9046415324352075,19.252705437591576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,2
789,2020-12-01 15:00:00,34.0,5.0,1.9046415324352075,19.252705437591576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-12-01 16:00:00,26.0,4.0,1.7903093939300396,9.574271077563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,2
789,2020-12-01 17:00:00,32.0,5.0,2.169736710590007,10.708252269472746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-12-01 17:00:00,32.0,5.0,2.169736710590007,10.708252269472746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-12-01 18:00:00,135.0,10.0,2.690690887502169,56.647300612356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,13,1,2
789,2020-12-01 19:00:00,36.0,2.0,0.4138168474182437,48.81512743675538,0.0,0.0,1.0,2.380476142847621,0.0,0.0,0.0,19,1,0.5942915392456677,4,2,3
789,2020-12-01 19:00:00,36.0,2.0,0.4138168474182437,48.81512743675538,0.0,0.0,1.0,2.380476142847621,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-12-01 20:00:00,6.0,1.0,-1.4426951595367387e-09,29.045940622859305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,4,2,2
789,2020-12-01 21:00:00,6.0,0.0,-0.0,8.000000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,4,2,2
789,2020-12-02 02:00:00,50.0,2.0,0.5842388087574658,22.74496281230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-02 02:00:00,50.0,2.0,0.5842388087574658,22.74496281230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-02 03:00:00,6.0,1.0,-1.4426951595367387e-09,22.74496281230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,3
789,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-02 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,3
789,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,3
789,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-02 07:00:00,35.0,4.0,1.643716289157832,14.500000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-12-02 08:00:00,36.0,9.0,2.4298566842515146,13.928388277184188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-12-02 08:00:00,36.0,9.0,2.4298566842515146,13.928388277184188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-12-02 21:00:00,34.0,2.0,0.8337649043252748,34.33535592747902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-12-02 22:00:00,6.0,1.0,-1.4426951595367387e-09,36.805796644912725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,2
789,2020-12-02 22:00:00,6.0,1.0,-1.4426951595367387e-09,36.805796644912725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-02 22:00:00,6.0,1.0,-1.4426951595367387e-09,36.805796644912725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-02 23:00:00,6.0,0.0,-0.0,2.00000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-12-03 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-12-03 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-12-03 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,3
789,2020-12-03 02:00:00,8.0,1.0,-1.4426951595367387e-09,1.0000000000009597,0.0,0.0,0.0,0.0,9.0,6.0,2.2810361038972533,2,0,0.5942915392456677,1,1,3
789,2020-12-03 02:00:00,8.0,1.0,-1.4426951595367387e-09,1.0000000000009597,0.0,0.0,0.0,0.0,9.0,6.0,2.2810361038972533,2,0,0.5942915392456677,0,0,0
789,2020-12-03 03:00:00,11.0,3.0,0.9219280905592772,2.3629078131267103,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5942915392456677,1,1,3
789,2020-12-03 04:00:00,44.0,1.0,-1.4426951595367387e-09,77.68472608348868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-12-03 04:00:00,44.0,1.0,-1.4426951595367387e-09,77.68472608348868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-03 05:00:00,50.0,4.0,1.2182849937908764,67.25820891658257,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5942915392456677,1,1,3
789,2020-12-03 06:00:00,345.0,1.0,-1.4426951595367387e-09,150.41581255528513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,4
789,2020-12-03 06:00:00,345.0,1.0,-1.4426951595367387e-09,150.41581255528513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-03 07:00:00,13.0,3.0,1.2389012522745455,182.5824014885699,0.0,0.0,0.0,0.0,18.0,3.0,1.4355204999545814,7,0,0.5942915392456677,1,1,3
789,2020-12-03 08:00:00,6.0,1.0,-1.4426951595367387e-09,175.35677916750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-12-03 08:00:00,6.0,1.0,-1.4426951595367387e-09,175.35677916750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-12-03 09:00:00,28.0,5.0,1.889310905579361,59.14107427724545,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,9,1,0.5942915392456677,1,1,3
789,2020-12-03 10:00:00,16.0,3.0,1.2987949363673137,51.7131511319896,0.0,0.0,0.0,0.0,38.0,3.0,1.3146246075999322,10,1,0.5942915392456677,1,1,3
789,2020-12-03 10:00:00,16.0,3.0,1.2987949363673137,51.7131511319896,0.0,0.0,0.0,0.0,38.0,3.0,1.3146246075999322,10,1,0.5942915392456677,0,0,0
789,2020-12-03 11:00:00,23.0,2.0,0.7553754096760387,19.771612647092383,0.0,0.0,0.0,0.0,316.0,2.0,0.3877431781705964,11,1,0.5942915392456677,1,1,3
789,2020-12-03 12:00:00,9.0,1.0,-1.4426951595367387e-09,7.438637868140262,0.0,0.0,0.0,0.0,20.0,3.0,0.7475846754964889,12,1,0.5942915392456677,1,1,3
789,2020-12-03 12:00:00,9.0,1.0,-1.4426951595367387e-09,7.438637868140262,0.0,0.0,0.0,0.0,20.0,3.0,0.7475846754964889,12,1,0.5942915392456677,0,0,0
789,2020-12-03 13:00:00,36.0,4.0,1.9604305549400327,11.757976016304715,0.0,0.0,0.0,0.0,57.0,3.0,1.101723512181196,13,1,0.5942915392456677,1,1,3
789,2020-12-03 14:00:00,21.0,4.0,1.7608352775394067,9.327379053088652,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,14,1,0.5942915392456677,1,1,3
789,2020-12-03 15:00:00,22.0,5.0,2.147124093093056,9.4692484742277,0.0,0.0,0.0,0.0,29.0,3.0,1.4158209948339215,15,1,0.5942915392456677,1,1,3
789,2020-12-03 15:00:00,22.0,5.0,2.147124093093056,9.4692484742277,0.0,0.0,0.0,0.0,29.0,3.0,1.4158209948339215,15,1,0.5942915392456677,0,0,0
789,2020-12-03 16:00:00,15.0,2.0,0.8366407390557772,5.678908345800006,0.0,0.0,0.0,0.0,23.0,3.0,1.1916036322152317,16,1,0.5942915392456677,1,1,3
789,2020-12-03 17:00:00,44.0,3.0,1.41045300231453,13.047988350699772,0.0,0.0,2.0,0.5773502691896456,64.0,3.0,0.7380636657214883,17,1,0.5942915392456677,19,1,2
789,2020-12-03 17:00:00,44.0,3.0,1.41045300231453,13.047988350699772,0.0,0.0,2.0,0.5773502691896456,64.0,3.0,0.7380636657214883,17,1,0.5942915392456677,0,0,0
789,2020-12-03 18:00:00,40.0,4.0,1.5301526286326386,44.493445210128016,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,18,1,0.5942915392456677,1,1,3
789,2020-12-03 19:00:00,41.0,5.0,1.9971998629944296,39.35310237664451,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,19,1,0.5942915392456677,1,1,3
789,2020-12-03 19:00:00,41.0,5.0,1.9971998629944296,39.35310237664451,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,19,1,0.5942915392456677,0,0,0
789,2020-12-03 20:00:00,198.0,3.0,0.2553980619283354,77.67668032728139,0.0,0.0,0.0,0.0,36.0,2.0,0.9182958311690996,20,1,0.5942915392456677,1,1,2
789,2020-12-03 21:00:00,49.0,5.0,1.7467369060327034,76.3778981992391,0.0,0.0,0.0,0.0,28.0,2.0,0.9059282131576092,21,0,0.5942915392456677,1,1,2
789,2020-12-03 22:00:00,19.0,3.0,1.4674579605202145,13.928388277184002,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,22,0,0.5942915392456677,1,1,3
789,2020-12-03 22:00:00,19.0,3.0,1.4674579605202145,13.928388277184002,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,22,0,0.5942915392456677,0,0,0
789,2020-12-03 22:00:00,19.0,3.0,1.4674579605202145,13.928388277184002,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,22,0,0.5942915392456677,0,0,0
789,2020-12-03 23:00:00,51.0,3.0,0.8343470187571687,33.8858377497148,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,23,0,0.5942915392456677,1,1,3
789,2020-12-04 00:00:00,6.0,1.0,-1.4426951595367387e-09,41.78516483155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-12-04 00:00:00,6.0,1.0,-1.4426951595367387e-09,41.78516483155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-12-04 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5942915392456677,1,1,3
789,2020-12-04 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,2
789,2020-12-04 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-04 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,2
789,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,2
789,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-04 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,2
789,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,3
789,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-04 07:00:00,31.0,2.0,0.8691375777272481,12.392874296680734,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,7,0,0.5942915392456677,1,1,3
789,2020-12-04 08:00:00,45.0,4.0,1.7115308207678943,9.499999999999824,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,8,1,0.5942915392456677,0,0,0
789,2020-12-04 08:00:00,45.0,4.0,1.7115308207678943,9.499999999999824,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,8,1,0.5942915392456677,1,1,3
789,2020-12-04 09:00:00,29.0,3.0,1.4866325557897877,16.1529151135844,0.0,0.0,0.0,0.0,43.0,4.0,1.3322482764329513,9,1,0.5942915392456677,1,1,3
789,2020-12-04 10:00:00,25.0,4.0,1.7582975645072394,11.954775893619392,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,10,1,0.5942915392456677,0,0,0
789,2020-12-04 10:00:00,25.0,4.0,1.7582975645072394,11.954775893619392,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,10,1,0.5942915392456677,0,0,0
789,2020-12-04 11:00:00,166.0,3.0,0.625608207163684,68.41296173484473,0.0,0.0,0.0,0.0,56.0,3.0,1.0425705818839588,11,1,0.5942915392456677,0,0,0
789,2020-12-04 12:00:00,17.0,2.0,0.3227569560120082,70.88488320274404,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,12,1,0.5942915392456677,25,2,2
789,2020-12-04 12:00:00,17.0,2.0,0.3227569560120082,70.88488320274404,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,12,1,0.5942915392456677,0,0,0
789,2020-12-04 13:00:00,29.0,3.0,1.0735519948449732,9.429563439876896,0.0,0.0,0.0,0.0,44.0,3.0,0.9373012369794044,13,1,0.5942915392456677,0,0,0
789,2020-12-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,14,1,0.5942915392456677,0,0,0
789,2020-12-04 15:00:00,39.0,3.0,0.7732283441968326,5.354126134735996,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5942915392456677,0,0,0
789,2020-12-04 15:00:00,39.0,3.0,0.7732283441968326,5.354126134735996,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5942915392456677,0,0,0
789,2020-12-04 16:00:00,13.0,3.0,1.1401156741865242,15.02220578565821,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,16,1,0.5942915392456677,0,0,0
789,2020-12-04 17:00:00,25.0,2.0,0.9988455331098116,5.446711546122397,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5942915392456677,0,0,0
789,2020-12-04 17:00:00,25.0,2.0,0.9988455331098116,5.446711546122397,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5942915392456677,0,0,0
789,2020-12-04 18:00:00,10.0,1.0,-1.4426951595367387e-09,41.62030754331347,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,18,1,0.5942915392456677,0,0,0
789,2020-12-04 19:00:00,6.0,0.0,-0.0,46.3716867639439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,3
789,2020-12-04 19:00:00,6.0,0.0,-0.0,46.3716867639439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-12-04 20:00:00,83.0,5.0,2.041644042173299,37.606515392947486,0.0,0.0,0.0,0.0,57.0,2.0,0.5851569873908393,20,1,0.5942915392456677,1,3,3
789,2020-12-04 21:00:00,65.0,6.0,2.049162415965741,31.70042060709389,0.0,0.0,0.0,0.0,138.0,2.0,0.925372364857052,21,0,0.5942915392456677,0,0,0
789,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,36.51940123642039,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5942915392456677,0,0,0
789,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,36.51940123642039,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5942915392456677,0,0,0
789,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,36.51940123642039,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5942915392456677,0,0,0
789,2020-12-04 23:00:00,95.0,6.0,1.5643494044778892,42.29263135188757,0.0,0.0,0.0,0.0,70.0,3.0,1.4854752928992492,23,0,0.5942915392456677,1,3,2
789,2020-12-05 00:00:00,8.0,2.0,0.5435644403142064,41.44876355212537,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5942915392456677,1,3,2
789,2020-12-05 00:00:00,8.0,2.0,0.5435644403142064,41.44876355212537,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5942915392456677,0,0,0
789,2020-12-05 01:00:00,6.0,0.0,-0.0,1.1547005383777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,3,3
789,2020-12-05 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,3,3
789,2020-12-05 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-05 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,3,2
789,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,3,2
789,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-05 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,3,3
789,2020-12-05 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,3,2
789,2020-12-05 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-05 07:00:00,123.0,3.0,0.348729375489811,58.49999999999997,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,7,0,0.5942915392456677,1,3,2
789,2020-12-05 18:00:00,143.0,2.0,0.251198813823635,60.42626360559893,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,18,1,0.5942915392456677,1,3,3
789,2020-12-05 19:00:00,19.0,3.0,1.1674367189586157,82.28811173756102,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5942915392456677,1,3,2
789,2020-12-05 19:00:00,19.0,3.0,1.1674367189586157,82.28811173756102,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5942915392456677,0,0,0
789,2020-12-05 20:00:00,15.0,2.0,0.7219280920019722,96.9617622227099,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5942915392456677,19,7,3
789,2020-12-05 21:00:00,13.0,2.0,0.6193821917933737,6.551081335677602,0.0,0.0,0.0,0.0,24.0,4.0,1.3243440204282508,21,0,0.5942915392456677,19,7,2
789,2020-12-05 22:00:00,7.0,1.0,-1.4426951595367387e-09,20.07278422807019,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5942915392456677,1,3,2
789,2020-12-05 22:00:00,7.0,1.0,-1.4426951595367387e-09,20.07278422807019,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5942915392456677,0,0,0
789,2020-12-05 22:00:00,7.0,1.0,-1.4426951595367387e-09,20.07278422807019,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5942915392456677,0,0,0
789,2020-12-05 23:00:00,6.0,1.0,-1.4426951595367387e-09,22.338307903688605,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5942915392456677,1,3,2
789,2020-12-06 00:00:00,15.0,2.0,0.7219280920019722,18.49324200890684,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5942915392456677,1,1,2
789,2020-12-06 00:00:00,15.0,2.0,0.7219280920019722,18.49324200890684,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5942915392456677,0,0,0
789,2020-12-06 01:00:00,6.0,1.0,-1.4426951595367387e-09,18.49324200890684,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5942915392456677,1,1,3
789,2020-12-06 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,2
789,2020-12-06 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-06 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,2
789,2020-12-06 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-12-06 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-06 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,2
789,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,3
789,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-06 07:00:00,8.0,2.0,0.99999999711461,0.9999999999983704,0.0,0.0,0.0,0.0,17.0,2.0,0.9774178146427815,7,0,0.5942915392456677,1,1,2
789,2020-12-06 13:00:00,24.0,4.0,1.7661506426835747,15.435349040433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,3,3
789,2020-12-06 14:00:00,19.0,3.0,1.4618381949287893,9.255628917943037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,3,3
