userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
225,2020-11-26 19:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077521426,0.0,0.0,0.0,0.0,18.0,5.0,1.515789576961207,19,1,0.5487094088259784,1,3,3
225,2020-11-26 19:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077521426,0.0,0.0,0.0,0.0,18.0,5.0,1.515789576961207,19,1,0.5487094088259784,0,0,0
225,2020-11-26 19:30:00,353.0,1.0,-1.4426951595367387e-09,1.1547005383757707,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,19,1,0.5487094088259784,1,3,4
225,2020-11-26 20:00:00,353.0,1.0,-1.4426951595367387e-09,0.9999999999959854,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5487094088259784,1,3,3
225,2020-11-26 20:30:00,352.0,1.0,-1.4426951595367387e-09,1.258305739208603,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.5487094088259784,1,3,3
225,2020-11-26 21:00:00,354.0,3.0,0.6533958900914191,0.8164965809228151,0.0,0.0,0.0,0.0,21.0,5.0,1.7956828911376277,21,0,0.5487094088259784,1,3,2
225,2020-11-26 21:30:00,355.0,2.0,0.6928483548296005,1.2909944487326996,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,21,0,0.5487094088259784,1,3,3
225,2020-11-26 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623702563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,1,3,3
225,2020-11-26 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623702563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-11-26 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623702563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-11-26 22:30:00,355.0,2.0,0.2761954247625491,0.4999999999919566,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,22,0,0.5487094088259784,1,3,3
225,2020-11-26 23:00:00,355.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5487094088259784,0,0,0
225,2020-11-26 23:30:00,355.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5487094088259784,0,0,0
225,2020-11-27 00:00:00,356.0,0.0,-0.0,0.4999999999919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-11-27 00:00:00,356.0,0.0,-0.0,0.4999999999919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-11-27 00:30:00,354.0,0.0,-0.0,0.8164965809227976,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5487094088259784,0,0,0
225,2020-11-27 01:00:00,355.0,0.0,-0.0,0.8164965809227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,0,0,0
225,2020-11-27 01:30:00,354.0,0.0,-0.0,0.9574271077521352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,0,0,0
225,2020-11-27 02:00:00,353.0,0.0,-0.0,0.816496580922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-11-27 02:00:00,353.0,0.0,-0.0,0.816496580922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-11-27 02:30:00,353.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-11-27 03:00:00,355.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,0,0,0
225,2020-11-27 03:30:00,353.0,0.0,-0.0,0.9999999999959712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,0,0,0
225,2020-11-27 04:00:00,355.0,0.0,-0.0,1.1547005383757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-11-27 04:00:00,355.0,0.0,-0.0,1.1547005383757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-11-27 04:30:00,354.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-11-27 05:00:00,356.0,0.0,-0.0,1.290994448732683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,0,0,0
225,2020-11-27 05:30:00,355.0,0.0,-0.0,0.816496580922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,1,3,3
225,2020-11-27 06:00:00,348.0,0.0,-0.0,3.5939764421401827,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,6,0,0.5487094088259784,1,3,2
225,2020-11-27 06:00:00,348.0,0.0,-0.0,3.5939764421401827,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,6,0,0.5487094088259784,0,0,0
225,2020-11-27 06:30:00,354.0,0.0,-0.0,3.5939764421401827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,2
225,2020-11-27 07:00:00,353.0,0.0,-0.0,3.1091263510283063,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5487094088259784,1,3,2
225,2020-11-27 07:30:00,353.0,0.0,-0.0,2.7080128015438305,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5487094088259784,1,3,3
225,2020-11-27 08:00:00,355.0,0.0,-0.0,0.9574271077521426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,0,0,0
225,2020-11-27 08:00:00,355.0,0.0,-0.0,0.9574271077521426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,1,3,2
225,2020-11-27 08:30:00,355.0,0.0,-0.0,1.1547005383757707,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5487094088259784,1,3,2
225,2020-11-27 09:00:00,353.0,0.0,-0.0,1.1547005383757707,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5487094088259784,1,3,2
225,2020-11-27 09:30:00,340.0,1.0,-1.4426951595367387e-09,7.22841614739992,0.0,0.0,0.0,0.0,37.0,10.0,2.924876999499816,9,1,0.5487094088259784,1,3,2
225,2020-11-27 10:00:00,356.0,1.0,-1.4426951595367387e-09,7.438637868139922,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5487094088259784,1,3,2
225,2020-11-27 10:00:00,356.0,1.0,-1.4426951595367387e-09,7.438637868139922,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5487094088259784,0,0,0
225,2020-11-27 10:30:00,355.0,1.0,-1.4426951595367387e-09,7.438637868139922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5487094088259784,1,3,3
225,2020-11-27 11:00:00,354.0,0.0,-0.0,7.54431353183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5487094088259784,1,3,3
225,2020-11-27 11:30:00,350.0,0.0,-0.0,2.629955639675045,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5487094088259784,1,3,3
225,2020-11-27 12:00:00,354.0,0.0,-0.0,2.2173557826065204,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,1,3,3
225,2020-11-27 12:00:00,354.0,0.0,-0.0,2.2173557826065204,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-11-27 12:30:00,355.0,0.0,-0.0,2.2173557826065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5487094088259784,1,3,2
225,2020-11-27 13:00:00,354.0,0.0,-0.0,2.2173557826065204,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5487094088259784,1,3,3
225,2020-11-27 13:30:00,351.0,0.0,-0.0,1.732050807566543,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,13,1,0.5487094088259784,1,3,2
225,2020-11-27 14:00:00,354.0,0.0,-0.0,1.732050807566543,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,14,1,0.5487094088259784,1,3,2
225,2020-11-27 14:30:00,354.0,0.0,-0.0,1.4999999999973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5487094088259784,1,3,2
225,2020-11-27 15:00:00,356.0,0.0,-0.0,2.061552812806869,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,1,3,2
225,2020-11-27 15:00:00,356.0,0.0,-0.0,2.061552812806869,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,0,0,0
225,2020-11-27 15:30:00,355.0,0.0,-0.0,0.9574271077521056,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,1,3,2
225,2020-11-27 16:00:00,356.0,0.0,-0.0,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5487094088259784,1,3,2
225,2020-11-27 16:30:00,354.0,0.0,-0.0,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5487094088259784,1,3,2
225,2020-11-27 17:00:00,336.0,6.0,1.997396463320451,9.53502316025811,0.0,0.0,0.0,0.0,65.0,12.0,3.0523435669367167,17,1,0.5487094088259784,1,3,3
225,2020-11-27 17:00:00,336.0,6.0,1.997396463320451,9.53502316025811,0.0,0.0,0.0,0.0,65.0,12.0,3.0523435669367167,17,1,0.5487094088259784,0,0,0
225,2020-11-27 17:30:00,354.0,5.0,1.0198264118703406,9.380831519646426,0.0,0.0,0.0,0.0,32.0,8.0,2.5372301351092608,17,1,0.5487094088259784,1,3,2
225,2020-11-27 18:00:00,352.0,11.0,1.6335805299713542,8.717797887080883,0.0,0.0,0.0,0.0,33.0,5.0,1.847822345440258,18,1,0.5487094088259784,0,0,0
225,2020-11-27 18:30:00,352.0,1.0,-1.4426951595367387e-09,8.3864970836056,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5487094088259784,0,0,0
225,2020-11-27 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999972635,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5487094088259784,0,0,0
225,2020-11-27 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999972635,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5487094088259784,0,0,0
225,2020-11-27 19:30:00,348.0,0.0,-0.0,2.872281323267585,0.0,0.0,0.0,0.0,26.0,4.0,1.2115696063923074,19,1,0.5487094088259784,0,0,0
225,2020-11-27 20:00:00,349.0,0.0,-0.0,3.162277660167084,0.0,0.0,0.0,0.0,71.0,7.0,1.7775796791561702,20,1,0.5487094088259784,0,0,0
225,2020-11-27 20:30:00,350.0,0.0,-0.0,3.1091263510282885,0.0,0.0,0.0,0.0,59.0,5.0,1.2471026732439288,20,1,0.5487094088259784,0,0,0
225,2020-11-27 21:00:00,354.0,0.0,-0.0,2.629955639675027,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5487094088259784,0,0,0
225,2020-11-27 21:30:00,350.0,0.0,-0.0,2.2173557826065,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.5487094088259784,1,3,2
225,2020-11-27 22:00:00,353.0,0.0,-0.0,2.0615528128068497,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,22,0,0.5487094088259784,0,0,0
225,2020-11-27 22:00:00,353.0,0.0,-0.0,2.0615528128068497,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,22,0,0.5487094088259784,1,3,3
225,2020-11-27 22:00:00,353.0,0.0,-0.0,2.0615528128068497,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,22,0,0.5487094088259784,0,0,0
225,2020-11-27 22:30:00,352.0,0.0,-0.0,1.707825127657545,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5487094088259784,1,3,3
225,2020-11-27 23:00:00,353.0,0.0,-0.0,1.4142135623702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5487094088259784,1,3,4
225,2020-11-27 23:30:00,353.0,0.0,-0.0,0.4999999999918335,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5487094088259784,1,3,3
225,2020-11-28 00:00:00,355.0,0.0,-0.0,1.2583057392085428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,1,3,3
225,2020-11-28 00:00:00,355.0,0.0,-0.0,1.2583057392085428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-11-28 00:30:00,355.0,0.0,-0.0,1.154700538375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,1,3,3
225,2020-11-28 01:00:00,354.0,0.0,-0.0,0.9574271077520634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,1,3,2
225,2020-11-28 01:30:00,350.0,0.0,-0.0,2.3804761428459003,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,1,0,0.5487094088259784,1,3,3
225,2020-11-28 02:00:00,355.0,0.0,-0.0,2.3804761428459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,1,3,2
225,2020-11-28 02:00:00,355.0,0.0,-0.0,2.3804761428459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-11-28 02:30:00,355.0,0.0,-0.0,2.3804761428459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,1,3,3
225,2020-11-28 03:00:00,354.0,0.0,-0.0,2.3804761428459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,1,3,3
225,2020-11-28 03:30:00,354.0,0.0,-0.0,0.5773502691825328,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5487094088259784,1,3,2
225,2020-11-28 04:00:00,356.0,0.0,-0.0,0.9574271077520634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,1,3,2
225,2020-11-28 04:00:00,356.0,0.0,-0.0,0.9574271077520634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-11-28 04:30:00,354.0,0.0,-0.0,0.9999999999959096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,1,3,2
225,2020-11-28 05:00:00,356.0,0.0,-0.0,1.154700538375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,1,3,2
225,2020-11-28 05:30:00,346.0,0.0,-0.0,4.760952285694369,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,5,0,0.5487094088259784,1,3,2
225,2020-11-28 06:00:00,355.0,0.0,-0.0,4.573474244669848,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5487094088259784,1,3,3
225,2020-11-28 06:00:00,355.0,0.0,-0.0,4.573474244669848,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5487094088259784,0,0,0
225,2020-11-28 06:30:00,355.0,0.0,-0.0,4.690415759822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,2
225,2020-11-28 07:00:00,356.0,0.0,-0.0,4.690415759822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5487094088259784,1,3,2
225,2020-11-28 07:30:00,345.0,0.0,-0.0,5.188127472090334,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,7,0,0.5487094088259784,1,3,3
225,2020-11-28 08:00:00,354.0,0.0,-0.0,5.066228051189409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,1,3,2
225,2020-11-28 08:00:00,354.0,0.0,-0.0,5.066228051189409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,0,0,0
225,2020-11-28 08:30:00,351.0,0.0,-0.0,4.795831523311864,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5487094088259784,0,0,0
225,2020-11-28 09:00:00,201.0,11.0,2.7168703362893525,74.59390055493809,0.0,0.0,0.0,0.0,44.0,13.0,3.2497695131868536,9,1,0.5487094088259784,0,0,0
225,2020-11-28 11:00:00,314.0,11.0,2.10288154971749,71.67984374982964,0.0,0.0,0.0,0.0,64.0,10.0,2.919804378261565,11,1,0.5487094088259784,0,0,0
225,2020-11-28 11:30:00,354.0,8.0,1.585944213439493,71.67984374982964,0.0,0.0,0.0,0.0,21.0,3.0,1.023037061204796,11,1,0.5487094088259784,0,0,0
225,2020-11-28 12:00:00,354.0,3.0,0.3390069968479153,72.33429338840597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-11-28 12:00:00,354.0,3.0,0.3390069968479153,72.33429338840597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-11-28 12:30:00,354.0,1.0,-1.4426951595367387e-09,19.99999999999977,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5487094088259784,0,0,0
225,2020-11-28 13:00:00,351.0,1.0,-1.4426951595367387e-09,1.4999999999968672,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5487094088259784,0,0,0
225,2020-11-28 13:30:00,352.0,0.0,-0.0,1.4999999999968672,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5487094088259784,0,0,0
225,2020-11-28 14:00:00,354.0,1.0,-1.4426951595367387e-09,1.4999999999968672,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.5487094088259784,0,0,0
225,2020-11-28 14:30:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487321638,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5487094088259784,0,0,0
225,2020-11-28 15:00:00,353.0,1.0,-1.4426951595367387e-09,0.816496580921968,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5487094088259784,0,0,0
225,2020-11-28 15:00:00,353.0,1.0,-1.4426951595367387e-09,0.816496580921968,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5487094088259784,0,0,0
225,2020-11-28 15:30:00,354.0,0.0,-0.0,0.5773502691814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5487094088259784,0,0,0
225,2020-11-28 16:00:00,353.0,0.0,-0.0,0.4999999999906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5487094088259784,0,0,0
225,2020-11-28 16:30:00,355.0,0.0,-0.0,0.957427107751435,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5487094088259784,0,0,0
225,2020-11-28 17:00:00,355.0,0.0,-0.0,0.957427107751435,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5487094088259784,0,0,0
225,2020-11-28 17:00:00,355.0,0.0,-0.0,0.957427107751435,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5487094088259784,0,0,0
225,2020-11-28 17:30:00,352.0,6.0,1.6273686542974672,1.4999999999968672,0.0,0.0,0.0,0.0,23.0,6.0,2.111216579776319,17,1,0.5487094088259784,0,0,0
225,2020-11-28 18:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999968672,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5487094088259784,0,0,0
225,2020-11-28 18:30:00,352.0,1.0,-1.4426951595367387e-09,1.7320508075661645,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5487094088259784,0,0,0
225,2020-11-28 19:00:00,354.0,0.0,-0.0,1.4999999999968672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5487094088259784,0,0,0
225,2020-11-28 19:00:00,354.0,0.0,-0.0,1.4999999999968672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5487094088259784,0,0,0
225,2020-11-28 19:30:00,354.0,0.0,-0.0,1.2583057392080534,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5487094088259784,0,0,0
225,2020-11-28 20:00:00,355.0,0.0,-0.0,1.2583057392080534,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5487094088259784,0,0,0
225,2020-11-28 20:30:00,355.0,0.0,-0.0,0.5773502691814908,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.5487094088259784,0,0,0
225,2020-11-28 21:00:00,354.0,0.0,-0.0,0.5773502691814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5487094088259784,0,0,0
225,2020-11-28 21:30:00,354.0,0.0,-0.0,0.5773502691814908,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,21,0,0.5487094088259784,0,0,0
225,2020-11-28 22:00:00,353.0,0.0,-0.0,0.816496580921968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-11-28 22:00:00,353.0,0.0,-0.0,0.816496580921968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-11-28 22:00:00,353.0,0.0,-0.0,0.816496580921968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-11-28 22:30:00,355.0,0.0,-0.0,0.816496580921968,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-11-28 23:00:00,355.0,0.0,-0.0,0.9574271077514276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5487094088259784,0,0,0
225,2020-11-28 23:30:00,355.0,0.0,-0.0,0.9999999999953008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5487094088259784,0,0,0
225,2020-11-29 00:00:00,356.0,0.0,-0.0,0.4999999999906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-11-29 00:00:00,356.0,0.0,-0.0,0.4999999999906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-11-29 00:30:00,353.0,0.0,-0.0,1.2583057392080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-11-29 01:00:00,356.0,0.0,-0.0,1.4142135623697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,1,3,2
225,2020-11-29 01:30:00,350.0,0.0,-0.0,2.872281323267376,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,1,0,0.5487094088259784,1,3,3
225,2020-11-29 02:00:00,356.0,0.0,-0.0,2.872281323267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,1,3,3
225,2020-11-29 02:00:00,356.0,0.0,-0.0,2.872281323267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-11-29 02:30:00,354.0,0.0,-0.0,2.8284271247445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,1,3,2
225,2020-11-29 03:00:00,354.0,0.0,-0.0,2.516611478421712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,1,3,1
225,2020-11-29 03:30:00,355.0,0.0,-0.0,0.9574271077514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,1,1,2
225,2020-11-29 04:00:00,355.0,0.0,-0.0,0.5773502691814416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,1,3,2
225,2020-11-29 04:00:00,355.0,0.0,-0.0,0.5773502691814416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-11-29 04:30:00,356.0,0.0,-0.0,0.8164965809219332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,1,3,2
225,2020-11-29 05:00:00,356.0,0.0,-0.0,0.5773502691814416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,1,3,2
225,2020-11-29 05:30:00,354.0,0.0,-0.0,0.9574271077514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,1,3,2
225,2020-11-29 06:00:00,353.0,0.0,-0.0,1.4999999999968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,1
225,2020-11-29 06:00:00,353.0,0.0,-0.0,1.4999999999968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-11-29 06:30:00,354.0,0.0,-0.0,1.2583057392080308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,2
225,2020-11-29 07:00:00,355.0,0.0,-0.0,0.8164965809219332,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5487094088259784,1,3,3
225,2020-11-29 07:30:00,351.0,0.0,-0.0,1.7078251276571637,0.0,0.0,0.0,0.0,15.0,3.0,1.0529815708021844,7,0,0.5487094088259784,1,3,2
225,2020-11-29 08:00:00,352.0,0.0,-0.0,1.8257418583479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,1,3,2
225,2020-11-29 08:00:00,352.0,0.0,-0.0,1.8257418583479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,0,0,0
225,2020-11-29 08:30:00,354.0,0.0,-0.0,1.8257418583479617,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5487094088259784,1,3,2
225,2020-11-29 09:00:00,355.0,0.0,-0.0,1.8257418583479617,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5487094088259784,1,3,1
225,2020-11-29 09:30:00,354.0,0.0,-0.0,1.2583057392080252,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5487094088259784,1,3,2
225,2020-11-29 10:00:00,355.0,0.0,-0.0,0.5773502691814293,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5487094088259784,1,1,2
225,2020-11-29 10:00:00,355.0,0.0,-0.0,0.5773502691814293,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5487094088259784,0,0,0
