userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
529,2020-11-26 13:30:00,325.0,2.0,0.9999385323109836,5.909032633745156,0.0,0.0,0.0,0.0,55.0,2.0,0.131106526696955,13,1,0.5525862068965517,1,1,2
529,2020-11-26 14:00:00,345.0,8.0,1.8912689926492936,11.210114480533424,0.0,0.0,0.0,0.0,107.0,7.0,2.029103011388845,14,1,0.5525862068965517,1,3,2
529,2020-11-26 14:30:00,338.0,9.0,2.363728952317718,10.230672835481805,0.0,0.0,0.0,0.0,70.0,6.0,2.0559074047569306,14,1,0.5525862068965517,1,1,2
529,2020-11-26 15:00:00,335.0,7.0,1.8531139052053744,8.301606270274764,0.0,0.0,0.0,0.0,216.0,5.0,0.6472307505630509,15,1,0.5525862068965517,1,1,1
529,2020-11-26 15:00:00,335.0,7.0,1.8531139052053744,8.301606270274764,0.0,0.0,0.0,0.0,216.0,5.0,0.6472307505630509,15,1,0.5525862068965517,0,0,0
529,2020-11-26 15:30:00,326.0,5.0,1.53638624394309,7.874007874011723,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,15,1,0.5525862068965517,1,1,2
529,2020-11-26 16:00:00,341.0,6.0,1.6909967587143937,6.480740698407753,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,16,1,0.5525862068965517,1,1,1
529,2020-11-26 16:30:00,326.0,6.0,0.6792202699261315,7.34846922834944,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,16,1,0.5525862068965517,1,1,1
529,2020-11-26 17:00:00,327.0,4.0,1.5117421049065245,7.34846922834944,0.0,0.0,0.0,0.0,30.0,6.0,1.6256051903607736,17,1,0.5525862068965517,1,1,1
529,2020-11-26 17:00:00,327.0,4.0,1.5117421049065245,7.34846922834944,0.0,0.0,0.0,0.0,30.0,6.0,1.6256051903607736,17,1,0.5525862068965517,0,0,0
529,2020-11-26 17:30:00,321.0,2.0,0.7080073105459358,8.578072821638433,0.0,0.0,0.0,0.0,15.0,3.0,1.272905590991971,17,1,0.5525862068965517,1,1,2
529,2020-11-26 18:00:00,316.0,2.0,0.1357163761798756,5.066228051190096,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,18,1,0.5525862068965517,1,1,2
529,2020-11-26 18:30:00,341.0,9.0,1.839416452598944,10.812801055539008,0.0,0.0,0.0,0.0,66.0,5.0,1.5013540496376845,18,1,0.5525862068965517,1,1,1
529,2020-11-26 19:00:00,340.0,9.0,2.2770818572416984,12.871156384205168,0.0,0.0,0.0,0.0,26.0,3.0,1.447974566211219,19,1,0.5525862068965517,1,3,1
529,2020-11-26 19:00:00,340.0,9.0,2.2770818572416984,12.871156384205168,0.0,0.0,0.0,0.0,26.0,3.0,1.447974566211219,19,1,0.5525862068965517,0,0,0
529,2020-11-26 19:30:00,337.0,5.0,1.0228294902570585,11.789826122551547,0.0,0.0,0.0,0.0,78.0,7.0,1.352351391928622,19,1,0.5525862068965517,1,3,1
529,2020-11-26 20:00:00,23.0,3.0,1.3377780928644103,158.17579882312378,0.0,0.0,0.0,0.0,9.0,3.0,1.584962496393071,20,1,0.5525862068965517,1,3,2
529,2020-11-26 21:00:00,201.0,3.0,0.6983680418318144,149.60921317441202,0.0,0.0,0.0,0.0,46.0,3.0,0.6784070866094823,21,0,0.5525862068965517,1,1,1
529,2020-11-26 21:30:00,131.0,3.0,0.921974870242734,131.58520686865472,0.0,0.0,0.0,0.0,45.0,2.0,0.1537421774433718,21,0,0.5525862068965517,1,1,2
529,2020-11-26 22:00:00,90.0,3.0,0.5193214227387608,74.57602385038592,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,22,0,0.5525862068965517,0,0,0
529,2020-11-26 22:00:00,90.0,3.0,0.5193214227387608,74.57602385038592,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,22,0,0.5525862068965517,0,0,0
529,2020-11-26 22:00:00,90.0,3.0,0.5193214227387608,74.57602385038592,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,22,0,0.5525862068965517,0,0,0
529,2020-11-26 22:30:00,84.0,3.0,0.4176624952876731,53.879495172096746,0.0,0.0,0.0,0.0,28.0,3.0,0.9463729316573568,22,0,0.5525862068965517,0,0,0
529,2020-11-26 23:00:00,185.0,1.0,-1.4426951595367387e-09,46.60829682935572,0.0,0.0,0.0,0.0,134.0,3.0,1.0865186878166913,23,0,0.5525862068965517,0,0,0
529,2020-11-26 23:30:00,359.0,1.0,-1.4426951595367387e-09,128.29783058701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525862068965517,0,0,0
529,2020-11-27 00:00:00,359.0,1.0,-1.4426951595367387e-09,136.01562410252723,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5525862068965517,0,0,0
529,2020-11-27 00:00:00,359.0,1.0,-1.4426951595367387e-09,136.01562410252723,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5525862068965517,0,0,0
529,2020-11-27 00:30:00,359.0,0.0,-0.0,86.99999999999997,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5525862068965517,0,0,0
529,2020-11-27 01:00:00,347.0,0.0,-0.0,5.999999999999596,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5525862068965517,0,0,0
529,2020-11-27 01:30:00,335.0,0.0,-0.0,11.489125293075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525862068965517,0,0,0
529,2020-11-27 02:00:00,320.0,0.0,-0.0,16.68082731761213,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-11-27 02:00:00,320.0,0.0,-0.0,16.68082731761213,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-11-27 02:30:00,348.0,0.0,-0.0,13.076696830621836,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-11-27 03:00:00,319.0,0.0,-0.0,13.771952173408884,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-11-27 03:30:00,329.0,0.0,-0.0,13.441230102437116,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-11-27 04:00:00,313.0,0.0,-0.0,15.326991442114846,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-11-27 04:00:00,313.0,0.0,-0.0,15.326991442114846,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-11-27 04:30:00,315.0,0.0,-0.0,7.118052168020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-27 05:00:00,312.0,0.0,-0.0,7.932002689526873,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5525862068965517,0,0,0
529,2020-11-27 05:30:00,321.0,0.0,-0.0,4.031128874148636,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,0,0,0
529,2020-11-27 06:00:00,335.0,0.0,-0.0,10.210288928330815,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-11-27 06:00:00,335.0,0.0,-0.0,10.210288928330815,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-11-27 06:30:00,324.0,0.0,-0.0,9.486832980504865,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-11-27 07:00:00,331.0,0.0,-0.0,6.3966136874647495,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5525862068965517,0,0,0
529,2020-11-27 07:30:00,343.0,0.0,-0.0,7.932002689526862,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5525862068965517,0,0,0
529,2020-11-27 08:00:00,359.0,6.0,1.268462362583071,15.326991442114831,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,8,1,0.5525862068965517,0,0,0
529,2020-11-27 08:00:00,359.0,6.0,1.268462362583071,15.326991442114831,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,8,1,0.5525862068965517,0,0,0
529,2020-11-27 08:30:00,359.0,5.0,0.7825655764647523,13.6137185711079,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5525862068965517,1,1,1
529,2020-11-27 09:00:00,192.0,4.0,1.2533741091075217,81.18446074629468,0.0,0.0,0.0,0.0,16.0,6.0,2.49999999134383,9,1,0.5525862068965517,1,1,2
529,2020-11-27 09:30:00,358.0,1.0,-1.4426951595367387e-09,83.33466665600014,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5525862068965517,1,1,1
529,2020-11-27 10:00:00,358.0,9.0,1.8428269733489813,83.1680026612799,0.0,0.0,0.0,0.0,136.0,7.0,1.7223964588108152,10,1,0.5525862068965517,1,1,2
529,2020-11-27 10:00:00,358.0,9.0,1.8428269733489813,83.1680026612799,0.0,0.0,0.0,0.0,136.0,7.0,1.7223964588108152,10,1,0.5525862068965517,0,0,0
529,2020-11-27 10:30:00,128.0,6.0,1.9498407503578767,117.26323663734794,0.0,0.0,0.0,0.0,34.0,5.0,1.9605278421378585,10,1,0.5525862068965517,1,1,1
529,2020-11-27 11:30:00,13.0,3.0,0.7732283441968326,172.5,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,11,1,0.5525862068965517,1,1,2
529,2020-11-27 12:00:00,347.0,1.0,-1.4426951595367387e-09,169.50614541465254,0.0,0.0,0.0,0.0,16.0,5.0,1.9362781172456576,12,1,0.5525862068965517,1,3,2
529,2020-11-27 12:00:00,347.0,1.0,-1.4426951595367387e-09,169.50614541465254,0.0,0.0,0.0,0.0,16.0,5.0,1.9362781172456576,12,1,0.5525862068965517,0,0,0
529,2020-11-27 12:30:00,350.0,12.0,3.1247808796395344,167.23336987575175,0.0,0.0,0.0,0.0,131.0,9.0,1.9854688908798648,12,1,0.5525862068965517,1,3,2
529,2020-11-27 13:00:00,353.0,10.0,2.337440177820957,168.5178032137851,0.0,0.0,0.0,0.0,144.0,12.0,2.026179338728854,13,1,0.5525862068965517,1,1,2
529,2020-11-27 13:30:00,359.0,14.0,2.644202280206285,5.123475382979326,0.0,0.0,0.0,0.0,33.0,4.0,1.5808940042413246,13,1,0.5525862068965517,1,1,2
529,2020-11-27 14:00:00,359.0,2.0,0.0696896439565999,4.499999999999461,0.0,0.0,0.0,0.0,17.0,6.0,1.898093365013368,14,1,0.5525862068965517,1,1,1
529,2020-11-27 14:30:00,359.0,6.0,0.7107990432688498,2.999999999999192,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5525862068965517,1,1,2
529,2020-11-27 15:00:00,359.0,8.0,1.2214128738350591,0.0,0.0,0.0,0.0,0.0,45.0,4.0,1.4124529601675138,15,1,0.5525862068965517,1,1,1
529,2020-11-27 15:00:00,359.0,8.0,1.2214128738350591,0.0,0.0,0.0,0.0,0.0,45.0,4.0,1.4124529601675138,15,1,0.5525862068965517,0,0,0
529,2020-11-27 15:30:00,358.0,8.0,1.842952424678182,0.4999999999951493,0.0,0.0,0.0,0.0,98.0,6.0,1.3017932221384767,15,1,0.5525862068965517,1,1,2
529,2020-11-27 16:00:00,358.0,11.0,2.3233650331089564,0.5773502691854291,0.0,0.0,0.0,0.0,15.0,5.0,1.9655962231441269,16,1,0.5525862068965517,1,1,1
529,2020-11-27 16:30:00,359.0,7.0,0.870986261460286,0.5773502691854291,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5525862068965517,1,1,1
529,2020-11-27 17:00:00,354.0,10.0,2.239615842549829,2.217355782607247,0.0,0.0,0.0,0.0,39.0,6.0,1.9324696317332988,17,1,0.5525862068965517,1,1,1
529,2020-11-27 17:00:00,354.0,10.0,2.239615842549829,2.217355782607247,0.0,0.0,0.0,0.0,39.0,6.0,1.9324696317332988,17,1,0.5525862068965517,0,0,0
529,2020-11-27 17:30:00,324.0,1.0,-1.4426951595367387e-09,16.640813281407308,0.0,0.0,0.0,0.0,35.0,4.0,0.6841377076886684,17,1,0.5525862068965517,1,1,1
529,2020-11-27 18:00:00,334.0,6.0,1.458603242265212,16.52018966799903,0.0,0.0,0.0,0.0,104.0,5.0,1.2971008729430813,18,1,0.5525862068965517,1,1,1
529,2020-11-27 18:30:00,355.0,10.0,2.0833020192225,15.283433296655843,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,18,1,0.5525862068965517,1,1,1
529,2020-11-27 19:00:00,315.0,1.0,-1.4426951595367387e-09,17.18526500620019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525862068965517,1,3,1
529,2020-11-27 19:00:00,315.0,1.0,-1.4426951595367387e-09,17.18526500620019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525862068965517,0,0,0
529,2020-11-27 19:30:00,321.0,1.0,-1.4426951595367387e-09,17.708284313657515,0.0,0.0,0.0,0.0,19.0,3.0,1.08698769801182,19,1,0.5525862068965517,1,3,2
529,2020-11-27 20:00:00,311.0,0.0,-0.0,20.0914575545594,0.0,0.0,0.0,0.0,31.0,2.0,0.4586858133151502,20,1,0.5525862068965517,1,3,2
529,2020-11-27 20:30:00,309.0,0.0,-0.0,5.291502622128757,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,20,1,0.5525862068965517,1,3,1
529,2020-11-27 21:00:00,327.0,2.0,0.4327501559033639,8.485281374238303,0.0,0.0,0.0,0.0,28.0,4.0,1.7460921730628594,21,0,0.5525862068965517,1,3,2
529,2020-11-27 21:30:00,336.0,4.0,1.0926854135436086,12.971121771072667,0.0,0.0,0.0,0.0,124.0,4.0,1.058234700032015,21,0,0.5525862068965517,1,3,2
529,2020-11-27 22:00:00,344.0,4.0,0.1088434748417295,15.033296378372754,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,22,0,0.5525862068965517,0,0,0
529,2020-11-27 22:00:00,344.0,4.0,0.1088434748417295,15.033296378372754,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,22,0,0.5525862068965517,1,1,1
529,2020-11-27 22:00:00,344.0,4.0,0.1088434748417295,15.033296378372754,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,22,0,0.5525862068965517,0,0,0
529,2020-11-27 22:30:00,335.0,5.0,1.289497375326485,6.952217871537729,0.0,0.0,0.0,0.0,53.0,2.0,0.2318130471392002,22,0,0.5525862068965517,1,1,1
529,2020-11-27 23:00:00,329.0,5.0,1.055308286770047,6.164414002968592,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,23,0,0.5525862068965517,1,1,1
529,2020-11-27 23:30:00,329.0,4.0,0.8884961209643203,7.088723439378579,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,23,0,0.5525862068965517,1,1,2
529,2020-11-28 00:00:00,349.0,7.0,1.939101752721652,9.433981132056353,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,0,0,0.5525862068965517,1,1,2
529,2020-11-28 00:00:00,349.0,7.0,1.939101752721652,9.433981132056353,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,0,0,0.5525862068965517,0,0,0
529,2020-11-28 00:30:00,325.0,1.0,-1.4426951595367387e-09,10.832051206181063,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,0,0,0.5525862068965517,1,1,2
529,2020-11-28 01:00:00,350.0,6.0,1.246836297042639,13.098982148752196,0.0,0.0,0.0,0.0,95.0,2.0,0.2022494216623088,1,0,0.5525862068965517,1,1,2
529,2020-11-28 01:30:00,358.0,7.0,1.6576716966639369,14.24780684877485,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,1,0,0.5525862068965517,1,1,1
529,2020-11-28 02:00:00,222.0,5.0,1.0608416261710727,62.76078924509046,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5525862068965517,1,1,1
529,2020-11-28 02:00:00,222.0,5.0,1.0608416261710727,62.76078924509046,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5525862068965517,0,0,0
529,2020-11-28 10:00:00,117.0,2.0,0.3598340209656643,114.86912843173602,0.0,0.0,0.0,0.0,35.0,6.0,2.258876483502036,10,1,0.5525862068965517,0,0,0
529,2020-11-28 10:00:00,117.0,2.0,0.3598340209656643,114.86912843173602,0.0,0.0,0.0,0.0,35.0,6.0,2.258876483502036,10,1,0.5525862068965517,0,0,0
529,2020-11-28 10:30:00,334.0,1.0,-1.4426951595367387e-09,110.98460854250617,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5525862068965517,1,1,3
529,2020-11-28 11:00:00,345.0,2.0,0.8609213287085302,107.19608201795434,0.0,0.0,0.0,0.0,31.0,4.0,1.2109084017350855,11,1,0.5525862068965517,1,1,2
529,2020-11-28 11:30:00,341.0,1.0,-1.4426951595367387e-09,111.5926371525768,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5525862068965517,1,1,1
529,2020-11-28 12:00:00,359.0,1.0,-1.4426951595367387e-09,10.531698185319488,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5525862068965517,1,3,2
529,2020-11-28 12:00:00,359.0,1.0,-1.4426951595367387e-09,10.531698185319488,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5525862068965517,0,0,0
529,2020-11-28 12:30:00,359.0,0.0,-0.0,9.380831519646607,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5525862068965517,1,1,2
529,2020-11-28 13:00:00,359.0,0.0,-0.0,8.999999999999737,0.0,0.0,0.0,0.0,17.0,4.0,0.951994076138003,13,1,0.5525862068965517,1,3,1
529,2020-11-28 13:30:00,357.0,9.0,1.6580496129346671,0.9999999999976316,0.0,0.0,0.0,0.0,38.0,5.0,1.2750205116455526,13,1,0.5525862068965517,1,3,1
529,2020-11-28 14:00:00,359.0,3.0,0.3068834375675374,0.9999999999976316,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,14,1,0.5525862068965517,1,1,1
529,2020-11-28 14:30:00,359.0,7.0,0.61096173020772,0.9999999999976316,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5525862068965517,1,1,2
529,2020-11-28 15:00:00,350.0,9.0,2.437280507195412,4.272001872658207,0.0,0.0,0.0,0.0,59.0,3.0,0.3366790512163692,15,1,0.5525862068965517,1,1,2
529,2020-11-28 15:00:00,350.0,9.0,2.437280507195412,4.272001872658207,0.0,0.0,0.0,0.0,59.0,3.0,0.3366790512163692,15,1,0.5525862068965517,0,0,0
529,2020-11-28 15:30:00,323.0,4.0,1.1287410521900991,17.036725037400682,0.0,0.0,0.0,0.0,41.0,5.0,2.062124650899826,15,1,0.5525862068965517,1,1,2
529,2020-11-28 16:00:00,335.0,6.0,1.6802012328022276,15.945218719101824,0.0,0.0,0.0,0.0,51.0,4.0,1.650845433940462,16,1,0.5525862068965517,1,1,1
529,2020-11-28 16:30:00,321.0,5.0,0.8873994572024959,13.35102992281851,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,16,1,0.5525862068965517,1,1,2
529,2020-11-28 17:00:00,340.0,8.0,2.295885994406357,9.21502396451913,0.0,0.0,0.0,0.0,44.0,4.0,0.8769980888608312,17,1,0.5525862068965517,1,1,2
529,2020-11-28 17:00:00,340.0,8.0,2.295885994406357,9.21502396451913,0.0,0.0,0.0,0.0,44.0,4.0,0.8769980888608312,17,1,0.5525862068965517,0,0,0
529,2020-11-28 17:30:00,340.0,9.0,2.4233817076034025,8.981462390204719,0.0,0.0,0.0,0.0,67.0,5.0,0.9380831591871912,17,1,0.5525862068965517,1,1,2
529,2020-11-28 18:00:00,311.0,4.0,1.492786085400477,14.445299120013471,0.0,0.0,0.0,0.0,32.0,5.0,1.727793031679396,18,1,0.5525862068965517,1,1,2
529,2020-11-28 18:30:00,340.0,4.0,0.640002659211153,14.49999999999984,0.0,0.0,0.0,0.0,16.0,4.0,1.1862781186883526,18,1,0.5525862068965517,1,1,2
529,2020-11-28 19:00:00,327.0,4.0,1.2035084678875112,13.771952173408897,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,19,1,0.5525862068965517,1,3,2
529,2020-11-28 19:00:00,327.0,4.0,1.2035084678875112,13.771952173408897,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,19,1,0.5525862068965517,0,0,0
529,2020-11-28 19:30:00,322.0,1.0,-1.4426951595367387e-09,12.027745701778947,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,19,1,0.5525862068965517,1,3,3
529,2020-11-28 20:00:00,333.0,1.0,-1.4426951595367387e-09,7.76745346515372,0.0,0.0,0.0,0.0,19.0,2.0,0.8314743851243391,20,1,0.5525862068965517,1,3,2
529,2020-11-28 20:30:00,316.0,0.0,-0.0,7.234178138069895,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,20,1,0.5525862068965517,1,3,1
529,2020-11-28 21:00:00,308.0,0.0,-0.0,10.53169818531949,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,21,0,0.5525862068965517,1,3,2
529,2020-11-28 21:30:00,329.0,6.0,1.0012652774370316,11.561430130682874,0.0,0.0,0.0,0.0,41.0,7.0,2.1855093651287247,21,0,0.5525862068965517,1,3,2
529,2020-11-28 22:00:00,344.0,5.0,0.7761414483152089,15.755951256588576,0.0,0.0,0.0,0.0,33.0,3.0,1.233515931259951,22,0,0.5525862068965517,0,0,0
529,2020-11-28 22:00:00,344.0,5.0,0.7761414483152089,15.755951256588576,0.0,0.0,0.0,0.0,33.0,3.0,1.233515931259951,22,0,0.5525862068965517,1,1,2
529,2020-11-28 22:00:00,344.0,5.0,0.7761414483152089,15.755951256588576,0.0,0.0,0.0,0.0,33.0,3.0,1.233515931259951,22,0,0.5525862068965517,0,0,0
529,2020-11-28 22:30:00,348.0,8.0,0.8612381889549999,18.117670931993302,0.0,0.0,0.0,0.0,87.0,4.0,1.029080004664331,22,0,0.5525862068965517,1,1,2
529,2020-11-28 23:00:00,359.0,8.0,1.6950453083305534,12.409673645990669,0.0,0.0,0.0,0.0,199.0,2.0,0.7970401167904075,23,0,0.5525862068965517,1,1,1
529,2020-11-28 23:30:00,359.0,3.0,0.2265703330889477,7.681145747868314,0.0,0.0,0.0,0.0,107.0,3.0,0.6886488097611567,23,0,0.5525862068965517,1,1,2
529,2020-11-29 00:00:00,4.0,1.0,-1.4426951595367387e-09,175.74318384127068,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5525862068965517,1,1,2
529,2020-11-29 00:00:00,4.0,1.0,-1.4426951595367387e-09,175.74318384127068,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5525862068965517,0,0,0
529,2020-11-29 01:00:00,50.0,1.0,-1.4426951595367387e-09,192.5980269888557,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525862068965517,1,1,3
529,2020-11-29 01:30:00,359.0,7.0,1.4371816845269014,192.5980269888557,0.0,0.0,0.0,0.0,297.0,4.0,0.5865668858982315,1,0,0.5525862068965517,1,1,2
529,2020-11-29 02:00:00,357.0,4.0,0.58590906364799,192.0251719610392,0.0,0.0,0.0,0.0,198.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,1,1,3
529,2020-11-29 02:00:00,357.0,4.0,0.58590906364799,192.0251719610392,0.0,0.0,0.0,0.0,198.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-11-29 02:30:00,358.0,3.0,0.1504927859774348,154.00216448695346,0.0,0.0,0.0,0.0,313.0,2.0,0.0310875587915688,2,0,0.5525862068965517,1,1,2
529,2020-11-29 03:00:00,340.0,2.0,0.0922772448591839,9.03696114115064,0.0,0.0,0.0,0.0,30.0,3.0,0.4200259973600029,3,0,0.5525862068965517,1,1,2
529,2020-11-29 03:30:00,326.0,1.0,-1.4426951595367387e-09,15.261607604268525,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-11-29 04:00:00,359.0,1.0,-1.4426951595367387e-09,15.798206649279326,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-11-29 04:00:00,359.0,1.0,-1.4426951595367387e-09,15.798206649279326,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-11-29 04:30:00,326.0,0.0,-0.0,15.628499608087791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-29 05:00:00,329.0,0.0,-0.0,16.06237840420902,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,0,0,0
529,2020-11-29 05:30:00,324.0,0.0,-0.0,16.462077633154337,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5525862068965517,0,0,0
529,2020-11-29 06:00:00,326.0,0.0,-0.0,2.061552812808864,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5525862068965517,0,0,0
529,2020-11-29 06:00:00,326.0,0.0,-0.0,2.061552812808864,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5525862068965517,0,0,0
529,2020-11-29 06:30:00,326.0,0.0,-0.0,2.061552812808864,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-11-29 07:00:00,327.0,0.0,-0.0,1.2583057392118424,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5525862068965517,0,0,0
529,2020-11-29 07:30:00,352.0,0.0,-0.0,12.84198842339717,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5525862068965517,0,0,0
529,2020-11-29 08:00:00,359.0,0.0,-0.0,16.990193249832885,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5525862068965517,0,0,0
529,2020-11-29 08:00:00,359.0,0.0,-0.0,16.990193249832885,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5525862068965517,0,0,0
529,2020-11-29 08:30:00,333.0,0.0,-0.0,15.195942440884242,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5525862068965517,0,0,0
529,2020-11-29 09:00:00,346.0,0.0,-0.0,11.030261405182875,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5525862068965517,0,0,0
529,2020-11-29 09:30:00,339.0,0.0,-0.0,11.176612486199335,0.0,0.0,0.0,0.0,13.0,5.0,2.0381596744324777,9,1,0.5525862068965517,0,0,0
