userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
808,2020-11-27 02:00:00,347.0,0.0,-0.0,2.3804761428474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-27 02:00:00,347.0,0.0,-0.0,2.3804761428474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-11-27 02:30:00,346.0,0.0,-0.0,2.2173557826081325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-27 03:00:00,345.0,0.0,-0.0,2.1602468994690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-27 03:30:00,346.0,0.0,-0.0,0.8164965809271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-27 04:00:00,346.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-27 04:00:00,346.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-27 04:30:00,347.0,0.0,-0.0,0.8164965809271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-27 05:00:00,346.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-11-27 05:30:00,345.0,0.0,-0.0,0.8164965809271488,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5766550522648084,3,1,2
808,2020-11-27 06:00:00,346.0,0.0,-0.0,0.8164965809271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-11-27 06:00:00,346.0,0.0,-0.0,0.8164965809271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-11-27 06:30:00,346.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-11-27 07:00:00,341.0,0.0,-0.0,2.3804761428474244,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5766550522648084,3,1,2
808,2020-11-27 07:30:00,348.0,8.0,2.021552048411246,2.986078811194669,0.0,0.0,0.0,0.0,35.0,5.0,1.8052012228427512,7,0,0.5766550522648084,3,1,2
808,2020-11-27 08:00:00,359.0,9.0,2.8216859385257864,7.593857166596286,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,8,1,0.5766550522648084,0,0,0
808,2020-11-27 08:00:00,359.0,9.0,2.8216859385257864,7.593857166596286,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,8,1,0.5766550522648084,3,3,2
808,2020-11-27 08:30:00,358.0,10.0,2.7404793281682767,8.582928793055773,0.0,0.0,0.0,0.0,23.0,3.0,1.421911503026556,8,1,0.5766550522648084,3,1,2
808,2020-11-27 09:00:00,354.0,5.0,1.4182968545827357,4.991659710623894,0.0,0.0,0.0,0.0,17.0,3.0,1.3328204002569346,9,1,0.5766550522648084,3,1,2
808,2020-11-27 09:30:00,355.0,4.0,1.149242687565219,2.3804761428474395,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5766550522648084,3,1,2
808,2020-11-27 10:00:00,354.0,4.0,0.3698949398296455,1.8929694485998747,0.0,0.0,0.0,0.0,22.0,6.0,2.413088427769587,10,1,0.5766550522648084,3,1,2
808,2020-11-27 10:00:00,354.0,4.0,0.3698949398296455,1.8929694485998747,0.0,0.0,0.0,0.0,22.0,6.0,2.413088427769587,10,1,0.5766550522648084,0,0,0
808,2020-11-27 10:30:00,355.0,2.0,0.9639766411521772,0.5773502691889038,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,10,1,0.5766550522648084,3,1,2
808,2020-11-27 11:00:00,354.0,4.0,1.268416296106894,0.5773502691889038,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,11,1,0.5766550522648084,3,1,2
808,2020-11-27 11:30:00,355.0,1.0,-1.4426951595367387e-09,0.5773502691889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5766550522648084,3,1,2
808,2020-11-27 12:00:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691889038,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5766550522648084,3,1,2
808,2020-11-27 12:00:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691889038,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5766550522648084,0,0,0
808,2020-11-27 12:30:00,352.0,3.0,0.6417887532794695,1.2583057392114547,0.0,0.0,0.0,0.0,138.0,5.0,0.502657489605007,12,1,0.5766550522648084,3,3,2
808,2020-11-27 13:00:00,353.0,10.0,2.2951780835438544,1.290994448735479,0.0,0.0,0.0,0.0,58.0,7.0,2.200028512355762,13,1,0.5766550522648084,3,1,2
808,2020-11-27 13:30:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077558978,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5766550522648084,3,1,2
808,2020-11-27 14:00:00,235.0,7.0,1.999851280618506,59.005649447037406,0.0,0.0,0.0,0.0,21.0,5.0,2.00474763045016,14,1,0.5766550522648084,3,1,2
808,2020-11-27 14:30:00,358.0,1.0,-1.4426951595367387e-09,60.038876294170144,0.0,0.0,0.0,0.0,71.0,3.0,0.418338497181415,14,1,0.5766550522648084,3,1,2
808,2020-11-27 15:00:00,360.0,1.0,-1.4426951595367387e-09,61.21750838880436,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,15,1,0.5766550522648084,3,1,2
808,2020-11-27 15:00:00,360.0,1.0,-1.4426951595367387e-09,61.21750838880436,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,15,1,0.5766550522648084,0,0,0
808,2020-11-27 15:30:00,359.0,2.0,0.0550379321978191,62.00537611100078,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,15,1,0.5766550522648084,3,1,2
808,2020-11-27 16:00:00,353.0,1.0,-1.4426951595367387e-09,3.1091263510295075,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,16,1,0.5766550522648084,3,1,2
808,2020-11-27 16:30:00,358.0,2.0,0.1537421774433718,3.1091263510295075,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.5766550522648084,3,1,2
808,2020-11-27 17:00:00,349.0,2.0,0.26847864958578,4.645786621588725,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,17,1,0.5766550522648084,3,1,2
808,2020-11-27 17:00:00,349.0,2.0,0.26847864958578,4.645786621588725,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,17,1,0.5766550522648084,0,0,0
808,2020-11-27 17:30:00,328.0,5.0,1.4560892907594507,13.190905958272891,0.0,0.0,0.0,0.0,52.0,4.0,1.5053128733832295,17,1,0.5766550522648084,3,1,2
808,2020-11-27 18:00:00,341.0,3.0,0.672026466026628,12.727922061357829,0.0,0.0,0.0,0.0,14.0,4.0,1.7244078120918125,18,1,0.5766550522648084,3,1,2
808,2020-11-27 18:30:00,347.0,7.0,1.9763002164733408,9.464847243000415,0.0,0.0,0.0,0.0,156.0,6.0,1.545184629724761,18,1,0.5766550522648084,3,1,2
808,2020-11-27 19:00:00,319.0,9.0,2.6548837735688733,12.632629707758108,0.0,0.0,0.0,0.0,206.0,8.0,2.2074063826398094,19,1,0.5766550522648084,3,1,2
808,2020-11-27 19:00:00,319.0,9.0,2.6548837735688733,12.632629707758108,0.0,0.0,0.0,0.0,206.0,8.0,2.2074063826398094,19,1,0.5766550522648084,0,0,0
808,2020-11-27 19:30:00,345.0,4.0,0.949774143283779,12.909944487358027,0.0,0.0,0.0,0.0,20.0,7.0,2.501609486960162,19,1,0.5766550522648084,3,3,2
808,2020-11-27 20:00:00,341.0,3.0,0.6268374637562357,12.909944487358027,0.0,0.0,0.0,0.0,27.0,5.0,1.8306484814977828,20,1,0.5766550522648084,3,3,2
808,2020-11-27 20:30:00,330.0,8.0,2.2863534386306497,11.701139545645372,0.0,0.0,0.0,0.0,78.0,7.0,2.1801073445510166,20,1,0.5766550522648084,3,3,2
808,2020-11-27 21:00:00,342.0,4.0,1.4040408747779982,6.557438524301941,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,21,0,0.5766550522648084,3,7,2
808,2020-11-27 21:30:00,348.0,2.0,0.3511673577278447,7.499999999999947,0.0,0.0,0.0,0.0,35.0,4.0,1.637271646609756,21,0,0.5766550522648084,3,7,2
808,2020-11-27 22:00:00,357.0,14.0,2.884189176035726,11.32475165290609,0.0,0.0,0.0,0.0,282.0,6.0,1.9033615100678056,22,0,0.5766550522648084,0,0,0
808,2020-11-27 22:00:00,357.0,14.0,2.884189176035726,11.32475165290609,0.0,0.0,0.0,0.0,282.0,6.0,1.9033615100678056,22,0,0.5766550522648084,3,7,2
808,2020-11-27 22:00:00,357.0,14.0,2.884189176035726,11.32475165290609,0.0,0.0,0.0,0.0,282.0,6.0,1.9033615100678056,22,0,0.5766550522648084,0,0,0
808,2020-11-27 22:30:00,352.0,7.0,1.7285180995386202,6.344288770224697,0.0,0.0,0.0,0.0,279.0,7.0,1.6769959590604575,22,0,0.5766550522648084,3,7,2
808,2020-11-27 23:00:00,342.0,4.0,0.5720868105697536,6.344288770224697,0.0,0.0,0.0,0.0,38.0,4.0,1.4864428489009374,23,0,0.5766550522648084,3,7,2
808,2020-11-27 23:30:00,341.0,5.0,1.3417318819859354,7.788880963698562,0.0,0.0,0.0,0.0,78.0,4.0,1.836111233570279,23,0,0.5766550522648084,3,7,2
808,2020-11-28 00:00:00,339.0,1.0,-1.4426951595367387e-09,5.802298395176331,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,7,2
808,2020-11-28 00:00:00,339.0,1.0,-1.4426951595367387e-09,5.802298395176331,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-11-28 00:30:00,339.0,1.0,-1.4426951595367387e-09,1.4999999999997429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5766550522648084,3,7,2
808,2020-11-28 01:00:00,345.0,0.0,-0.0,2.828427124746052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,7,2
808,2020-11-28 01:30:00,342.0,0.0,-0.0,2.872281323268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,7,2
808,2020-11-28 02:00:00,345.0,0.0,-0.0,2.872281323268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,7,2
808,2020-11-28 02:00:00,345.0,0.0,-0.0,2.872281323268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-11-28 02:30:00,345.0,0.0,-0.0,1.4999999999997378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,7,2
808,2020-11-28 03:00:00,344.0,0.0,-0.0,1.4142135623728171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-11-28 03:30:00,346.0,0.0,-0.0,0.8164965809272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-11-28 04:00:00,345.0,0.0,-0.0,0.8164965809272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-11-28 04:00:00,345.0,0.0,-0.0,0.8164965809272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-28 04:30:00,345.0,0.0,-0.0,0.8164965809272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-11-28 05:00:00,347.0,0.0,-0.0,0.957427107755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,7,2
808,2020-11-28 05:30:00,345.0,0.0,-0.0,0.9999999999996068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5766550522648084,3,7,2
808,2020-11-28 06:00:00,344.0,0.0,-0.0,1.258305739211481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-11-28 06:00:00,344.0,0.0,-0.0,1.258305739211481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-11-28 06:30:00,346.0,0.0,-0.0,1.2909944487355047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-11-28 07:00:00,346.0,0.0,-0.0,0.9574271077559324,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,7,2
808,2020-11-28 07:30:00,350.0,6.0,2.0958524241086414,2.516611478423433,0.0,0.0,0.0,0.0,32.0,5.0,1.918645026095032,7,0,0.5766550522648084,3,7,2
808,2020-11-28 08:00:00,345.0,2.0,0.7041920911627464,2.2173557826081765,0.0,0.0,0.0,0.0,35.0,4.0,0.7875228577336428,8,1,0.5766550522648084,19,7,2
808,2020-11-28 08:00:00,345.0,2.0,0.7041920911627464,2.2173557826081765,0.0,0.0,0.0,0.0,35.0,4.0,0.7875228577336428,8,1,0.5766550522648084,0,0,0
808,2020-11-28 08:30:00,359.0,1.0,-1.4426951595367387e-09,6.377042156569605,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5766550522648084,4,7,2
808,2020-11-28 09:00:00,358.0,1.0,-1.4426951595367387e-09,6.683312551921088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5766550522648084,20,7,2
808,2020-11-28 09:30:00,348.0,0.0,-0.0,7.047458170621942,0.0,0.0,0.0,0.0,11.0,3.0,0.8658566131291383,9,1,0.5766550522648084,16,7,1
808,2020-11-28 10:00:00,345.0,0.0,-0.0,7.047458170621942,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,10,1,0.5766550522648084,15,7,1
808,2020-11-28 10:00:00,345.0,0.0,-0.0,7.047458170621942,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,10,1,0.5766550522648084,0,0,0
808,2020-11-28 10:30:00,329.0,0.0,-0.0,12.027745701779107,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5766550522648084,3,3,2
808,2020-11-28 11:00:00,338.0,6.0,1.5398867571886818,8.44590630621324,0.0,0.0,0.0,0.0,47.0,7.0,1.613740044961912,11,1,0.5766550522648084,3,3,2
808,2020-11-28 11:30:00,358.0,2.0,0.8964349934182387,12.233832869001684,0.0,0.0,0.0,0.0,51.0,3.0,0.5579402890005466,11,1,0.5766550522648084,3,3,2
808,2020-11-28 12:00:00,357.0,6.0,1.1641826023601929,14.341083176199277,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,12,1,0.5766550522648084,3,1,2
808,2020-11-28 12:00:00,357.0,6.0,1.1641826023601929,14.341083176199277,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,12,1,0.5766550522648084,0,0,0
808,2020-11-28 12:30:00,346.0,1.0,-1.4426951595367387e-09,9.535023160258495,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5766550522648084,4,7,2
808,2020-11-28 13:00:00,346.0,1.0,-1.4426951595367387e-09,6.652067347824976,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5766550522648084,4,7,2
808,2020-11-28 13:30:00,345.0,0.0,-0.0,5.686240703077262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5766550522648084,4,7,2
808,2020-11-28 14:00:00,339.0,0.0,-0.0,3.366501646120596,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5766550522648084,4,7,2
808,2020-11-28 14:30:00,310.0,5.0,0.9168613898168784,16.950909513454803,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,14,1,0.5766550522648084,4,7,2
808,2020-11-28 15:00:00,344.0,1.0,-1.4426951595367387e-09,16.542873591570054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,4,7,2
808,2020-11-28 15:00:00,344.0,1.0,-1.4426951595367387e-09,16.542873591570054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,0,0,0
808,2020-11-28 15:30:00,331.0,5.0,1.3498402568542345,14.988884770611383,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,15,1,0.5766550522648084,4,7,2
808,2020-11-28 16:00:00,355.0,2.0,0.8168114248191345,19.33907960581369,0.0,0.0,0.0,0.0,14.0,5.0,2.12808527167792,16,1,0.5766550522648084,13,1,2
808,2020-11-28 16:30:00,353.0,4.0,1.0886488225626323,10.93541646821614,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,16,1,0.5766550522648084,3,3,2
808,2020-11-28 17:00:00,341.0,5.0,1.0235898955977778,11.195237082497751,0.0,0.0,0.0,0.0,53.0,3.0,1.1154562067678064,17,1,0.5766550522648084,3,3,2
808,2020-11-28 17:00:00,341.0,5.0,1.0235898955977778,11.195237082497751,0.0,0.0,0.0,0.0,53.0,3.0,1.1154562067678064,17,1,0.5766550522648084,0,0,0
808,2020-11-28 17:30:00,349.0,5.0,0.5113920545814619,6.191391873668852,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,17,1,0.5766550522648084,3,3,2
808,2020-11-28 18:00:00,345.0,3.0,1.1793502086828411,5.1639777949431656,0.0,0.0,0.0,0.0,36.0,4.0,1.410847869035583,18,1,0.5766550522648084,3,3,2
808,2020-11-28 18:30:00,353.0,9.0,1.8436727785703173,5.1639777949431656,0.0,0.0,0.0,0.0,46.0,4.0,1.252308430393733,18,1,0.5766550522648084,3,1,2
808,2020-11-28 19:00:00,354.0,7.0,2.189788085431222,4.112987559750951,0.0,0.0,0.0,0.0,49.0,4.0,1.220771697348378,19,1,0.5766550522648084,3,1,2
808,2020-11-28 19:00:00,354.0,7.0,2.189788085431222,4.112987559750951,0.0,0.0,0.0,0.0,49.0,4.0,1.220771697348378,19,1,0.5766550522648084,0,0,0
808,2020-11-28 19:30:00,350.0,6.0,1.853174654877277,4.041451884327307,0.0,0.0,0.0,0.0,18.0,4.0,1.6158045261694716,19,1,0.5766550522648084,3,3,2
808,2020-11-28 20:00:00,345.0,7.0,1.7775245151277443,4.041451884327307,0.0,0.0,0.0,0.0,129.0,7.0,1.760948824190885,20,1,0.5766550522648084,3,3,2
808,2020-11-28 20:30:00,351.0,11.0,2.1151312157755027,3.741657386773864,0.0,0.0,0.0,0.0,141.0,3.0,1.2277627767160122,20,1,0.5766550522648084,3,3,2
808,2020-11-28 21:00:00,353.0,3.0,1.3245218187502064,3.403429642776938,0.0,0.0,0.0,0.0,113.0,5.0,1.7435964275782727,21,0,0.5766550522648084,3,7,2
808,2020-11-28 21:30:00,346.0,4.0,0.4084961197804944,3.86221007541875,0.0,0.0,0.0,0.0,19.0,5.0,2.102933427168875,21,0,0.5766550522648084,3,7,2
808,2020-11-28 22:00:00,348.0,3.0,0.373125653809766,3.109126351029515,0.0,0.0,0.0,0.0,21.0,6.0,2.087252082857509,22,0,0.5766550522648084,0,0,0
808,2020-11-28 22:00:00,348.0,3.0,0.373125653809766,3.109126351029515,0.0,0.0,0.0,0.0,21.0,6.0,2.087252082857509,22,0,0.5766550522648084,3,7,2
808,2020-11-28 22:00:00,348.0,3.0,0.373125653809766,3.109126351029515,0.0,0.0,0.0,0.0,21.0,6.0,2.087252082857509,22,0,0.5766550522648084,0,0,0
808,2020-11-28 22:30:00,360.0,1.0,-1.4426951595367387e-09,6.2383224240709225,0.0,0.0,0.0,0.0,2496.0,4.0,1.4046265197573682,22,0,0.5766550522648084,3,7,2
808,2020-11-28 23:00:00,358.0,3.0,0.0775456581060717,7.023769168568455,0.0,0.0,0.0,0.0,2465.0,5.0,1.3851231393512786,23,0,0.5766550522648084,3,7,2
808,2020-11-28 23:30:00,336.0,4.0,1.3672930401354613,10.999999999999972,0.0,0.0,0.0,0.0,371.0,6.0,1.4913387543215744,23,0,0.5766550522648084,3,7,2
808,2020-11-29 00:00:00,345.0,9.0,2.00848603590939,11.324751652906098,0.0,0.0,0.0,0.0,22.0,5.0,2.0449127260254696,0,0,0.5766550522648084,3,7,2
808,2020-11-29 00:00:00,345.0,9.0,2.00848603590939,11.324751652906098,0.0,0.0,0.0,0.0,22.0,5.0,2.0449127260254696,0,0,0.5766550522648084,0,0,0
808,2020-11-29 00:30:00,248.0,1.0,-1.4426951595367387e-09,49.98916549280119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5766550522648084,3,7,2
808,2020-11-29 03:00:00,197.0,0.0,-0.0,71.33255451288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-11-29 03:30:00,345.0,0.0,-0.0,73.72640865614798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-11-29 04:00:00,349.0,0.0,-0.0,74.85263299755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-11-29 04:00:00,349.0,0.0,-0.0,74.85263299755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-29 04:30:00,346.0,0.0,-0.0,74.85263299755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-11-29 05:00:00,346.0,0.0,-0.0,1.732050807568645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,7,2
808,2020-11-29 05:30:00,345.0,0.0,-0.0,1.732050807568645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,7,2
808,2020-11-29 06:00:00,344.0,0.0,-0.0,0.95742710775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-11-29 06:00:00,344.0,0.0,-0.0,0.95742710775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-11-29 06:30:00,350.0,0.0,-0.0,2.6299556396764348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-11-29 07:00:00,354.0,0.0,-0.0,4.645786621588704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5766550522648084,3,7,2
808,2020-11-29 07:30:00,290.0,4.0,1.0068905333098497,29.94995826374386,0.0,0.0,0.0,0.0,33.0,3.0,1.2795860581105511,7,0,0.5766550522648084,3,7,2
808,2020-11-29 08:00:00,303.0,5.0,0.7800313922344988,32.52050635112148,0.0,0.0,0.0,0.0,92.0,6.0,0.9526267780775192,8,1,0.5766550522648084,3,3,2
808,2020-11-29 08:00:00,303.0,5.0,0.7800313922344988,32.52050635112148,0.0,0.0,0.0,0.0,92.0,6.0,0.9526267780775192,8,1,0.5766550522648084,0,0,0
808,2020-11-29 08:30:00,359.0,4.0,0.5604750025433989,35.104605585782224,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5766550522648084,3,3,2
808,2020-11-29 09:00:00,359.0,1.0,-1.4426951595367387e-09,36.47259244967376,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5766550522648084,3,1,2
808,2020-11-29 09:30:00,360.0,1.0,-1.4426951595367387e-09,28.17061116364593,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.5766550522648084,3,3,2
808,2020-11-29 10:00:00,352.0,4.0,0.795729551360445,3.69684550213642,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5766550522648084,3,1,2
808,2020-11-29 10:00:00,352.0,4.0,0.795729551360445,3.69684550213642,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5766550522648084,0,0,0
808,2020-11-29 10:30:00,104.0,2.0,0.9612366018374858,126.55005597259397,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5766550522648084,3,1,2
808,2020-11-29 11:00:00,315.0,8.0,1.4035270234149122,120.76802832979706,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,11,1,0.5766550522648084,0,0,0
808,2020-11-29 11:30:00,343.0,3.0,0.5670702943335096,117.39534346245028,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5766550522648084,3,1,2
808,2020-11-29 12:00:00,350.0,5.0,1.6294142294540652,116.98148001571305,0.0,0.0,0.0,0.0,145.0,4.0,1.8556192267323075,12,1,0.5766550522648084,3,1,2
808,2020-11-29 12:00:00,350.0,5.0,1.6294142294540652,116.98148001571305,0.0,0.0,0.0,0.0,145.0,4.0,1.8556192267323075,12,1,0.5766550522648084,0,0,0
808,2020-11-29 12:30:00,343.0,1.0,-1.4426951595367387e-09,15.521490478258416,0.0,0.0,0.0,0.0,155.0,3.0,1.0059239020968698,12,1,0.5766550522648084,3,3,2
808,2020-11-29 13:00:00,345.0,1.0,-1.4426951595367387e-09,3.304037933599856,0.0,0.0,0.0,0.0,127.0,2.0,0.9074374311803044,13,1,0.5766550522648084,3,3,2
808,2020-11-29 13:30:00,343.0,5.0,1.1578355904149396,3.304037933599856,0.0,0.0,0.0,0.0,150.0,5.0,1.544449169149028,13,1,0.5766550522648084,3,3,2
808,2020-11-29 14:00:00,339.0,1.0,-1.4426951595367387e-09,2.516611478423621,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,14,1,0.5766550522648084,3,3,2
808,2020-11-29 14:30:00,345.0,2.0,0.0911855232808869,2.8284271247462254,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5766550522648084,3,3,2
808,2020-11-29 15:00:00,343.0,5.0,0.8081480093302392,2.516611478423621,0.0,0.0,0.0,0.0,26.0,4.0,0.998952563202852,15,1,0.5766550522648084,3,1,2
808,2020-11-29 15:00:00,343.0,5.0,0.8081480093302392,2.516611478423621,0.0,0.0,0.0,0.0,26.0,4.0,0.998952563202852,15,1,0.5766550522648084,0,0,0
808,2020-11-29 15:30:00,342.0,1.0,-1.4426951595367387e-09,2.500000000000037,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5766550522648084,3,1,2
808,2020-11-29 16:00:00,353.0,6.0,1.758696135425737,4.991659710624004,0.0,0.0,0.0,0.0,18.0,5.0,1.947702772006615,16,1,0.5766550522648084,3,1,2
808,2020-11-29 16:30:00,346.0,4.0,0.5807644816024865,4.966554808583805,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5766550522648084,3,1,2
808,2020-11-29 17:00:00,338.0,4.0,1.1559727063993703,6.396613687465183,0.0,0.0,0.0,0.0,41.0,5.0,1.9157861966491967,17,1,0.5766550522648084,3,1,2
