userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
558,2020-11-26 12:00:00,119.0,1.0,-1.4426951595367387e-09,88.44960900610789,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5670955882352942,0,0,0
558,2020-11-26 12:30:00,195.0,9.0,2.5752021010655706,80.0057289615356,0.0,0.0,0.0,0.0,23.0,5.0,1.7904922167566826,12,1,0.5670955882352942,1,4,2
558,2020-11-26 13:00:00,148.0,2.0,0.4941829319643985,85.44540167069668,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,13,1,0.5670955882352942,1,3,2
558,2020-11-26 13:30:00,311.0,4.0,1.5505152619565377,84.51577761972433,0.0,0.0,16.0,6.137317546507322,13.0,3.0,1.5262349056214373,13,1,0.5670955882352942,1,1,2
558,2020-11-26 14:00:00,335.0,5.0,1.2821121604006391,90.08283225269228,0.0,0.0,21.0,3.5590260840104366,25.0,7.0,2.218688560352232,14,1,0.5670955882352942,1,1,2
558,2020-11-26 14:30:00,266.0,5.0,1.6045571488029198,83.07827634225465,0.0,0.0,0.0,0.0,10.0,5.0,2.0464393374575405,14,1,0.5670955882352942,1,1,2
558,2020-11-26 15:00:00,160.0,5.0,2.159277246473634,77.47257579298643,0.0,0.0,0.0,0.0,30.0,5.0,1.3033074013943589,15,1,0.5670955882352942,1,1,2
558,2020-11-26 15:00:00,160.0,5.0,2.159277246473634,77.47257579298643,0.0,0.0,0.0,0.0,30.0,5.0,1.3033074013943589,15,1,0.5670955882352942,0,0,0
558,2020-11-26 16:00:00,147.0,5.0,1.1573701852172955,89.58050383128403,0.0,0.0,0.0,0.0,14.0,3.0,0.7345299171113852,16,1,0.5670955882352942,1,1,1
558,2020-11-26 16:30:00,356.0,1.0,-1.4426951595367387e-09,98.2187185146838,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.5670955882352942,1,1,2
558,2020-11-26 17:00:00,358.0,2.0,0.8497511343679074,117.61342043604844,0.0,0.0,0.0,0.0,17.0,7.0,2.2783518016124464,17,1,0.5670955882352942,1,1,2
558,2020-11-26 17:00:00,358.0,2.0,0.8497511343679074,117.61342043604844,0.0,0.0,0.0,0.0,17.0,7.0,2.2783518016124464,17,1,0.5670955882352942,0,0,0
558,2020-11-26 17:30:00,358.0,6.0,1.2980162456099311,105.1708926779016,0.0,0.0,0.0,0.0,19.0,7.0,2.549787371424173,17,1,0.5670955882352942,1,1,2
558,2020-11-26 18:00:00,190.0,3.0,1.0332743257483432,83.67197858303597,0.0,0.0,0.0,0.0,15.0,6.0,2.389898086808117,18,1,0.5670955882352942,1,1,2
558,2020-11-26 18:30:00,97.0,2.0,0.1990237716743007,129.5308843480968,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,18,1,0.5670955882352942,1,1,2
558,2020-11-26 19:00:00,82.0,4.0,1.920003103689389,126.83946546718032,0.0,0.0,0.0,0.0,80.0,3.0,0.3979744744423456,19,1,0.5670955882352942,1,1,2
558,2020-11-26 19:00:00,82.0,4.0,1.920003103689389,126.83946546718032,0.0,0.0,0.0,0.0,80.0,3.0,0.3979744744423456,19,1,0.5670955882352942,0,0,0
558,2020-11-26 19:30:00,57.0,4.0,1.310186941462825,58.06031346797939,0.0,0.0,0.0,0.0,160.0,4.0,0.7072683827309515,19,1,0.5670955882352942,19,2,1
558,2020-11-26 20:00:00,185.0,5.0,2.026628830951589,55.6679141576788,0.0,0.0,0.0,0.0,147.0,5.0,0.9060696460779304,20,1,0.5670955882352942,19,2,1
558,2020-11-26 20:30:00,298.0,5.0,1.5723313052871375,109.97120835321714,0.0,0.0,0.0,0.0,49.0,3.0,0.5490977740719991,20,1,0.5670955882352942,1,1,2
558,2020-11-26 21:00:00,150.0,3.0,1.0211191842350973,99.58748247981116,0.0,0.0,0.0,0.0,46.0,4.0,0.7489530090327989,21,0,0.5670955882352942,1,1,1
558,2020-11-26 21:30:00,231.0,4.0,0.3923738527198525,63.942682667109736,0.0,0.0,0.0,0.0,46.0,6.0,1.7430386396760853,21,0,0.5670955882352942,1,1,2
558,2020-11-26 22:00:00,296.0,4.0,1.822082247883108,69.8206034538996,0.0,0.0,0.0,0.0,40.0,3.0,1.054015768744715,22,0,0.5670955882352942,1,1,2
558,2020-11-26 22:00:00,296.0,4.0,1.822082247883108,69.8206034538996,0.0,0.0,0.0,0.0,40.0,3.0,1.054015768744715,22,0,0.5670955882352942,0,0,0
558,2020-11-26 22:00:00,296.0,4.0,1.822082247883108,69.8206034538996,0.0,0.0,0.0,0.0,40.0,3.0,1.054015768744715,22,0,0.5670955882352942,0,0,0
558,2020-11-26 22:30:00,240.0,6.0,1.551780305255404,60.15189107584257,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5670955882352942,1,1,2
558,2020-11-26 23:00:00,356.0,1.0,-1.4426951595367387e-09,57.82372638747319,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5670955882352942,1,1,2
558,2020-11-26 23:30:00,291.0,9.0,2.483102862229821,47.47192152560673,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,23,0,0.5670955882352942,1,1,2
558,2020-11-27 00:00:00,356.0,7.0,1.9845153680372,56.24574057947289,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,0,0,0.5670955882352942,1,7,1
558,2020-11-27 00:00:00,356.0,7.0,1.9845153680372,56.24574057947289,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,0,0,0.5670955882352942,0,0,0
558,2020-11-27 00:30:00,347.0,1.0,-1.4426951595367387e-09,31.28897569432452,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5670955882352942,1,1,1
558,2020-11-27 01:00:00,357.0,1.0,-1.4426951595367387e-09,31.48941621137749,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5670955882352942,1,1,1
558,2020-11-27 01:30:00,357.0,4.0,1.1713794136639866,4.856267428114305,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5670955882352942,1,1,1
558,2020-11-27 02:00:00,357.0,1.0,-1.4426951595367387e-09,5.000000000003058,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5670955882352942,1,1,1
558,2020-11-27 02:00:00,357.0,1.0,-1.4426951595367387e-09,5.000000000003058,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5670955882352942,0,0,0
558,2020-11-27 02:30:00,335.0,4.0,0.8885186854777267,11.00000000000139,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,2,0,0.5670955882352942,1,1,1
558,2020-11-27 03:00:00,199.0,1.0,-1.4426951595367387e-09,76.04384700070544,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5670955882352942,1,1,1
558,2020-11-27 08:30:00,138.0,2.0,0.4011570406675955,105.84383150031324,0.0,0.0,0.0,0.0,69.0,3.0,0.2182639341794934,8,1,0.5670955882352942,1,1,2
558,2020-11-27 09:00:00,355.0,3.0,0.9854961310773226,105.21842360854252,0.0,0.0,0.0,0.0,20.0,5.0,1.9464393374575404,9,1,0.5670955882352942,1,1,3
558,2020-11-27 09:30:00,355.0,1.0,-1.4426951595367387e-09,110.51809806543012,0.0,0.0,0.0,0.0,34.0,3.0,0.5115779656871623,9,1,0.5670955882352942,1,1,3
558,2020-11-27 10:00:00,353.0,4.0,1.4754863509641007,108.17077547409326,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5670955882352942,1,1,3
558,2020-11-27 10:00:00,353.0,4.0,1.4754863509641007,108.17077547409326,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5670955882352942,0,0,0
558,2020-11-27 10:30:00,355.0,2.0,0.0501988628736216,1.000000000015362,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5670955882352942,1,1,4
558,2020-11-27 11:00:00,357.0,5.0,1.3724866751856153,1.6329931618648623,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5670955882352942,1,1,4
558,2020-11-27 11:30:00,357.0,1.0,-1.4426951595367387e-09,1.914854215520701,0.0,0.0,0.0,0.0,31.0,4.0,0.7483265446672677,11,1,0.5670955882352942,1,1,4
558,2020-11-27 12:00:00,310.0,3.0,1.085478515200481,23.185843381972628,0.0,0.0,0.0,0.0,204.0,6.0,0.547308524274954,12,1,0.5670955882352942,1,1,3
558,2020-11-27 12:00:00,310.0,3.0,1.085478515200481,23.185843381972628,0.0,0.0,0.0,0.0,204.0,6.0,0.547308524274954,12,1,0.5670955882352942,0,0,0
558,2020-11-27 12:30:00,262.0,4.0,1.3172081018124002,45.434935163741166,0.0,0.0,0.0,0.0,231.0,5.0,0.5113936001064585,12,1,0.5670955882352942,1,1,4
558,2020-11-27 13:00:00,127.0,4.0,0.9686975736970972,99.22701245124752,0.0,0.0,0.0,0.0,72.0,5.0,1.1729651084006705,13,1,0.5670955882352942,1,1,3
558,2020-11-27 13:30:00,357.0,2.0,0.1231146327649205,99.22701245124752,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5670955882352942,1,3,2
558,2020-11-27 14:00:00,357.0,3.0,0.538142393972588,108.80984943162711,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,14,1,0.5670955882352942,1,1,2
558,2020-11-27 14:30:00,252.0,2.0,0.0931713151100993,109.34463864314532,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,14,1,0.5670955882352942,1,1,2
558,2020-11-27 15:00:00,301.0,3.0,1.0941939677933126,50.59891303180367,0.0,0.0,0.0,0.0,8.0,5.0,1.9999999927865248,15,1,0.5670955882352942,1,1,2
558,2020-11-27 15:00:00,301.0,3.0,1.0941939677933126,50.59891303180367,0.0,0.0,0.0,0.0,8.0,5.0,1.9999999927865248,15,1,0.5670955882352942,0,0,0
558,2020-11-27 15:30:00,355.0,6.0,1.7619884093121418,50.07577591344307,0.0,0.0,0.0,0.0,32.0,4.0,0.9308927232395824,15,1,0.5670955882352942,1,1,2
558,2020-11-27 16:00:00,221.0,7.0,1.872543447977713,58.62522210334643,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,16,1,0.5670955882352942,1,1,2
558,2020-11-27 16:30:00,193.0,3.0,0.4022563051361815,74.14175611624015,0.0,0.0,0.0,0.0,33.0,3.0,0.982603205414982,16,1,0.5670955882352942,1,1,2
558,2020-11-27 17:00:00,222.0,6.0,1.948626416125795,72.75243409444593,0.0,0.0,0.0,0.0,79.0,6.0,2.0491224428165022,17,1,0.5670955882352942,1,1,2
558,2020-11-27 17:00:00,222.0,6.0,1.948626416125795,72.75243409444593,0.0,0.0,0.0,0.0,79.0,6.0,2.0491224428165022,17,1,0.5670955882352942,0,0,0
558,2020-11-27 17:30:00,129.0,5.0,1.337994676950396,43.62243306679144,0.0,0.0,0.0,0.0,36.0,7.0,2.301115620236682,17,1,0.5670955882352942,1,1,2
558,2020-11-27 18:00:00,18.0,1.0,-1.4426951595367387e-09,90.43782394551536,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.5670955882352942,4,7,1
558,2020-11-27 18:30:00,8.0,1.0,-1.4426951595367387e-09,101.29289214944964,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,18,1,0.5670955882352942,4,7,1
558,2020-11-27 19:00:00,8.0,0.0,-0.0,59.021888595108216,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.5670955882352942,4,7,1
558,2020-11-27 19:00:00,8.0,0.0,-0.0,59.021888595108216,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.5670955882352942,0,0,0
558,2020-11-27 19:30:00,88.0,4.0,1.6384093458138913,38.62210075418864,0.0,0.0,0.0,0.0,25.0,5.0,1.539470563583777,19,1,0.5670955882352942,4,7,1
558,2020-11-27 20:00:00,47.0,2.0,0.8507707011678698,38.21321760857141,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,20,1,0.5670955882352942,4,7,1
558,2020-11-27 20:30:00,6.0,1.0,-1.4426951595367387e-09,38.74166577041698,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5670955882352942,4,7,1
558,2020-11-27 21:00:00,47.0,4.0,1.0512371562349272,33.476359818037245,0.0,0.0,0.0,0.0,24.0,5.0,1.5535088475842032,21,0,0.5670955882352942,4,7,1
558,2020-11-27 21:30:00,48.0,2.0,0.4138168474182437,20.672042311618984,0.0,0.0,0.0,0.0,26.0,5.0,1.0758756386832338,21,0,0.5670955882352942,4,7,1
558,2020-11-27 22:00:00,124.0,3.0,1.4827323183112682,49.22313141874152,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,22,0,0.5670955882352942,0,0,0
558,2020-11-27 22:00:00,124.0,3.0,1.4827323183112682,49.22313141874152,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,22,0,0.5670955882352942,1,1,1
558,2020-11-27 22:00:00,124.0,3.0,1.4827323183112682,49.22313141874152,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,22,0,0.5670955882352942,0,0,0
558,2020-11-27 22:30:00,272.0,4.0,1.5576890985167904,105.8343831968926,0.0,0.0,0.0,0.0,70.0,3.0,0.6054266376409786,22,0,0.5670955882352942,1,1,1
558,2020-11-27 23:00:00,356.0,4.0,1.7779197993428122,139.5229969097091,0.0,0.0,0.0,0.0,69.0,2.0,0.1092857117909952,23,0,0.5670955882352942,1,1,1
558,2020-11-27 23:30:00,118.0,3.0,1.1485618852665611,116.61189190358488,0.0,0.0,0.0,0.0,15.0,4.0,1.5329145582086177,23,0,0.5670955882352942,1,1,1
558,2020-11-28 00:00:00,17.0,3.0,1.379280482962975,152.08632417150474,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,0,0,0.5670955882352942,1,1,1
558,2020-11-28 00:00:00,17.0,3.0,1.379280482962975,152.08632417150474,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,0,0,0.5670955882352942,0,0,0
558,2020-11-28 00:30:00,126.0,4.0,1.4362466349222334,143.35590907481526,0.0,0.0,0.0,0.0,40.0,4.0,1.0417601424101934,0,0,0.5670955882352942,1,1,1
558,2020-11-28 01:00:00,10.0,1.0,-1.4426951595367387e-09,62.79264818963041,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,1,0,0.5670955882352942,1,1,1
558,2020-11-28 01:30:00,169.0,2.0,0.1923103846879036,79.3830376507897,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5670955882352942,1,1,1
558,2020-11-28 02:00:00,314.0,6.0,1.0296952811229754,125.6221185407518,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,2,0,0.5670955882352942,1,1,1
558,2020-11-28 02:00:00,314.0,6.0,1.0296952811229754,125.6221185407518,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,2,0,0.5670955882352942,0,0,0
558,2020-11-28 02:30:00,4.0,1.0,-1.4426951595367387e-09,147.78447144405945,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,1,1,1
558,2020-11-28 03:00:00,2.0,1.0,-1.4426951595367387e-09,149.88523387356528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-28 03:30:00,4.0,0.0,-0.0,155.33619453731112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-28 04:00:00,2.0,0.0,-0.0,1.1547005383904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-28 04:00:00,2.0,0.0,-0.0,1.1547005383904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-11-28 04:30:00,1.0,0.0,-0.0,1.2583057392220671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-28 05:00:00,1.0,0.0,-0.0,1.4142135623822372,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,1
558,2020-11-28 05:30:00,1.0,0.0,-0.0,0.5000000000258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-11-28 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-28 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-11-28 06:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-28 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-28 07:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-28 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-28 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,0,0,0
558,2020-11-28 08:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-28 09:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-28 09:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-28 10:00:00,9.0,2.0,0.863120565681241,4.000000000003233,0.0,0.0,0.0,0.0,72.0,4.0,0.9152435395439118,10,1,0.5670955882352942,1,1,1
558,2020-11-28 10:00:00,9.0,2.0,0.863120565681241,4.000000000003233,0.0,0.0,0.0,0.0,72.0,4.0,0.9152435395439118,10,1,0.5670955882352942,0,0,0
558,2020-11-28 10:30:00,355.0,3.0,0.4477256103731048,175.707142711957,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,10,1,0.5670955882352942,1,1,1
558,2020-11-28 11:00:00,340.0,5.0,1.311911469334655,197.864221121455,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,11,1,0.5670955882352942,1,1,2
558,2020-11-28 11:30:00,194.0,5.0,1.8745234916256928,160.97722406187373,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,11,1,0.5670955882352942,1,1,1
558,2020-11-28 12:00:00,43.0,1.0,-1.4426951595367387e-09,146.00684915441477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5670955882352942,0,0,0
558,2020-11-28 12:00:00,43.0,1.0,-1.4426951595367387e-09,146.00684915441477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5670955882352942,0,0,0
558,2020-11-28 12:30:00,357.0,2.0,0.0277883804041087,146.56625350559622,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,12,1,0.5670955882352942,1,1,2
558,2020-11-28 13:00:00,356.0,5.0,1.576319000997119,150.60433814026308,0.0,0.0,0.0,0.0,115.0,5.0,1.3797522056389466,13,1,0.5670955882352942,1,1,1
558,2020-11-28 13:30:00,357.0,3.0,0.5249506824186065,156.834041797904,0.0,0.0,0.0,0.0,67.0,5.0,0.606761159493013,13,1,0.5670955882352942,1,1,1
558,2020-11-28 14:00:00,312.0,3.0,0.3196933519220622,22.33830790368926,0.0,0.0,0.0,0.0,30.0,4.0,1.0518384077128011,14,1,0.5670955882352942,1,1,2
558,2020-11-28 14:30:00,13.0,1.0,-1.4426951595367387e-09,165.66733735612067,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,14,1,0.5670955882352942,1,1,2
558,2020-11-28 15:00:00,30.0,3.0,1.0529815708021844,181.7745856823776,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,15,1,0.5670955882352942,19,2,1
558,2020-11-28 15:00:00,30.0,3.0,1.0529815708021844,181.7745856823776,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,15,1,0.5670955882352942,0,0,0
558,2020-11-28 15:30:00,24.0,2.0,0.8112781215737428,145.00431028076383,0.0,0.0,0.0,0.0,18.0,5.0,1.7448425245397683,15,1,0.5670955882352942,19,2,1
558,2020-11-28 16:00:00,279.0,5.0,0.4228952611015828,128.52626190782968,0.0,0.0,0.0,0.0,35.0,5.0,1.129522923078621,16,1,0.5670955882352942,19,2,2
558,2020-11-28 16:30:00,113.0,1.0,-1.4426951595367387e-09,118.82339836917656,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,16,1,0.5670955882352942,1,7,1
558,2020-11-28 17:00:00,6.0,1.0,-1.4426951595367387e-09,124.76778430348128,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,17,1,0.5670955882352942,1,7,1
558,2020-11-28 17:00:00,6.0,1.0,-1.4426951595367387e-09,124.76778430348128,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,17,1,0.5670955882352942,0,0,0
558,2020-11-28 17:30:00,19.0,4.0,1.73945419072111,125.87659300547776,0.0,0.0,0.0,0.0,85.0,6.0,1.3457034482284598,17,1,0.5670955882352942,1,7,1
558,2020-11-28 18:00:00,8.0,1.0,-1.4426951595367387e-09,51.31926214070791,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5670955882352942,1,7,5
558,2020-11-28 18:30:00,75.0,3.0,0.9055872573701752,32.506409624360174,0.0,0.0,0.0,0.0,17.0,4.0,1.734521659008971,18,1,0.5670955882352942,1,7,4
558,2020-11-28 19:00:00,11.0,1.0,-1.4426951595367387e-09,31.51058023373572,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5670955882352942,0,0,0
558,2020-11-28 19:00:00,11.0,1.0,-1.4426951595367387e-09,31.51058023373572,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5670955882352942,0,0,0
558,2020-11-28 19:30:00,9.0,1.0,-1.4426951595367387e-09,32.85701345730257,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5670955882352942,0,0,0
558,2020-11-28 20:00:00,27.0,3.0,1.2183368200110958,30.740852297879268,0.0,0.0,0.0,0.0,17.0,5.0,1.7804463076325334,20,1,0.5670955882352942,0,0,0
558,2020-11-28 20:30:00,6.0,1.0,-1.4426951595367387e-09,9.394147114029511,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5670955882352942,0,0,0
558,2020-11-28 21:00:00,47.0,5.0,1.7941093347017036,18.927493230748468,0.0,0.0,0.0,0.0,44.0,6.0,1.379663996246424,21,0,0.5670955882352942,0,0,0
558,2020-11-28 21:30:00,40.0,4.0,1.3876107858566182,18.018509002320243,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,21,0,0.5670955882352942,0,0,0
558,2020-11-28 22:00:00,357.0,3.0,0.9825909845543244,163.98068992008388,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,22,0,0.5670955882352942,0,0,0
558,2020-11-28 22:00:00,357.0,3.0,0.9825909845543244,163.98068992008388,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,22,0,0.5670955882352942,0,0,0
558,2020-11-28 22:00:00,357.0,3.0,0.9825909845543244,163.98068992008388,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,22,0,0.5670955882352942,0,0,0
558,2020-11-28 22:30:00,317.0,3.0,0.1103077983983585,170.2613187622682,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.5670955882352942,0,0,0
558,2020-11-28 23:00:00,357.0,3.0,0.866532753346076,152.99972766860304,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5670955882352942,0,0,0
558,2020-11-28 23:30:00,356.0,3.0,0.2796764681525085,19.83893478323268,0.0,0.0,0.0,0.0,18.0,3.0,0.6143694415586718,23,0,0.5670955882352942,0,0,0
558,2020-11-29 00:00:00,348.0,4.0,1.4969341185574725,18.770544300402136,0.0,0.0,0.0,0.0,55.0,4.0,0.7253924343972342,0,0,0.5670955882352942,1,1,1
558,2020-11-29 00:00:00,348.0,4.0,1.4969341185574725,18.770544300402136,0.0,0.0,0.0,0.0,55.0,4.0,0.7253924343972342,0,0,0.5670955882352942,0,0,0
558,2020-11-29 00:30:00,279.0,1.0,-1.4426951595367387e-09,37.54996671103752,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5670955882352942,1,1,1
558,2020-11-29 01:00:00,295.0,3.0,0.5477618496633778,38.23174945862002,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,1,0,0.5670955882352942,1,1,1
558,2020-11-29 01:30:00,334.0,3.0,0.3298278916670315,32.36252977338699,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,1,0,0.5670955882352942,1,1,1
558,2020-11-29 02:00:00,132.0,2.0,0.1564910600203115,88.40437394910593,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5670955882352942,1,1,1
558,2020-11-29 02:00:00,132.0,2.0,0.1564910600203115,88.40437394910593,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5670955882352942,0,0,0
558,2020-11-29 02:30:00,2.0,1.0,-1.4426951595367387e-09,153.26094305682284,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,1,1,1
558,2020-11-29 03:00:00,1.0,0.0,-0.0,157.05068184082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-29 03:30:00,1.0,0.0,-0.0,65.33503399147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-29 04:00:00,1.0,0.0,-0.0,0.5000000000246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-29 04:00:00,1.0,0.0,-0.0,0.5000000000246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-11-29 04:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-29 05:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,1
558,2020-11-29 05:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,1
558,2020-11-29 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-29 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
