userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
153,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,186.19255266166445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-11-29 10:30:00,23.0,4.0,1.541689219069229,152.6616629456569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,3,3,2
153,2020-11-29 11:00:00,62.0,3.0,1.0632429887899262,23.61320252175368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,3,2
153,2020-11-29 11:30:00,6.0,1.0,-1.4426951595367387e-09,26.41180291713071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,20,3,2
153,2020-11-29 12:00:00,13.0,2.0,0.9957274491995354,24.993332444207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,20,3,2
153,2020-11-29 12:00:00,13.0,2.0,0.9957274491995354,24.993332444207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-11-29 12:30:00,10.0,2.0,0.4689955907038912,26.3233103288072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,20,3,2
153,2020-11-29 13:00:00,54.0,4.0,1.3573259976927452,22.351360883251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,20,3,2
153,2020-11-29 13:30:00,39.0,3.0,1.5761795062617736,21.150256105620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-11-29 14:00:00,38.0,2.0,0.4854607578605233,18.355289882393244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,3,2
153,2020-11-29 14:30:00,121.0,5.0,2.128747421647897,39.35310237664481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,3,2
153,2020-11-29 15:00:00,22.0,2.0,0.4394969840361232,44.684076209167486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,3,2
153,2020-11-29 15:00:00,22.0,2.0,0.4394969840361232,44.684076209167486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-11-29 15:30:00,47.0,3.0,0.9252557963264866,43.90140468519606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,3,2
153,2020-11-29 16:00:00,47.0,5.0,2.2885078497388034,42.82036120040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,3,2
153,2020-11-29 16:30:00,69.0,5.0,1.9601748875802192,19.20720350979517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,3,2
153,2020-11-29 17:00:00,31.0,1.0,-1.4426951595367387e-09,15.609825965291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,3,2
153,2020-11-29 17:00:00,31.0,1.0,-1.4426951595367387e-09,15.609825965291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-11-29 17:30:00,18.0,2.0,0.6500224187629642,21.975364995073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,3,2
153,2020-11-29 18:00:00,11.0,4.0,1.4911148442844055,25.863423336184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,3,2
153,2020-11-29 18:30:00,13.0,1.0,-1.4426951595367387e-09,8.995369179010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,3,2
153,2020-11-29 19:00:00,59.0,5.0,1.7707848111204505,22.691775308835755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,3,3,2
153,2020-11-29 19:00:00,59.0,5.0,1.7707848111204505,22.691775308835755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-11-29 19:30:00,6.0,1.0,-1.4426951595367387e-09,24.676236882204872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,3,3,2
153,2020-11-29 20:00:00,26.0,6.0,2.137778537058357,23.5088635766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,3,3,2
153,2020-11-29 20:30:00,93.0,7.0,2.4424847591224514,38.20122162095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,3,3,2
153,2020-11-29 21:00:00,129.0,4.0,1.3593380877183638,57.36723803705406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,3,3,2
153,2020-11-29 21:30:00,31.0,4.0,1.5646753132603402,49.88904355333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,3,1,2
153,2020-11-29 22:00:00,81.0,4.0,1.7496977867259955,40.50925820105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,3,3,2
153,2020-11-29 22:00:00,81.0,4.0,1.7496977867259955,40.50925820105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-11-29 22:00:00,81.0,4.0,1.7496977867259955,40.50925820105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-11-29 22:30:00,6.0,1.0,-1.4426951595367387e-09,54.60998077274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,3,3,2
153,2020-11-29 23:00:00,57.0,8.0,2.825688870713936,32.40756084619794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6659707724425887,3,3,2
153,2020-11-29 23:30:00,152.0,7.0,0.9232394661575952,60.67948582511245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6659707724425887,3,1,2
153,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,155.42495509623507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,3,1,2
153,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,155.42495509623507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,0,0,0
153,2020-11-30 00:30:00,359.0,1.0,-1.4426951595367387e-09,151.6893755892834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,3,1,2
153,2020-11-30 01:00:00,359.0,0.0,-0.0,103.33440859655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6659707724425887,3,1,2
153,2020-11-30 01:30:00,342.0,0.0,-0.0,8.346656017033656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6659707724425887,3,1,2
153,2020-11-30 02:00:00,14.0,0.0,-0.0,169.85582121316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,3,1,2
153,2020-11-30 02:00:00,14.0,0.0,-0.0,169.85582121316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,0,0,0
153,2020-11-30 02:30:00,11.0,0.0,-0.0,195.27160571880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,3,1,2
153,2020-11-30 03:00:00,8.0,0.0,-0.0,165.51812589562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6659707724425887,3,1,2
153,2020-11-30 03:30:00,7.0,0.0,-0.0,3.162277660171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6659707724425887,3,1,2
153,2020-11-30 04:00:00,11.0,0.0,-0.0,2.061552812813536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6659707724425887,3,1,2
153,2020-11-30 04:00:00,11.0,0.0,-0.0,2.061552812813536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6659707724425887,0,0,0
153,2020-11-30 04:30:00,9.0,0.0,-0.0,1.7078251276656131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6659707724425887,3,1,2
153,2020-11-30 05:00:00,7.0,0.0,-0.0,1.9148542155177424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6659707724425887,3,1,2
153,2020-11-30 05:30:00,7.0,0.0,-0.0,1.9148542155177424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6659707724425887,3,1,2
153,2020-11-30 06:00:00,7.0,0.0,-0.0,1.0000000000097011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6659707724425887,3,1,2
153,2020-11-30 06:00:00,7.0,0.0,-0.0,1.0000000000097011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6659707724425887,0,0,0
153,2020-11-30 06:30:00,7.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6659707724425887,3,1,2
153,2020-11-30 07:00:00,9.0,0.0,-0.0,1.0000000000097011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6659707724425887,3,1,2
153,2020-11-30 07:30:00,12.0,1.0,-1.4426951595367387e-09,2.36290781313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6659707724425887,3,1,2
153,2020-11-30 08:00:00,47.0,5.0,1.879927668507524,18.9450961113077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,0,0,0
153,2020-11-30 08:00:00,47.0,5.0,1.879927668507524,18.9450961113077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,3,1,2
153,2020-11-30 08:30:00,21.0,5.0,2.201078728374642,17.269916039171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,3,1,2
153,2020-11-30 09:00:00,18.0,2.0,0.964078761922839,15.459624833740934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,3,1,2
153,2020-11-30 09:30:00,29.0,3.0,1.1242592330465475,13.02241657041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,3,1,2
153,2020-11-30 10:00:00,15.0,3.0,1.272905590991971,6.020797289397758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,3,1,2
153,2020-11-30 10:00:00,15.0,3.0,1.272905590991971,6.020797289397758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-11-30 11:00:00,14.0,1.0,-1.4426951595367387e-09,7.182153808806431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,1,2
153,2020-11-30 12:00:00,40.0,5.0,1.5715963759652665,12.675435561221796,0.0,0.0,30.0,10.099504938362085,0.0,0.0,0.0,12,1,0.6659707724425887,3,1,2
153,2020-11-30 12:00:00,40.0,5.0,1.5715963759652665,12.675435561221796,0.0,0.0,30.0,10.099504938362085,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-11-30 13:00:00,35.0,4.0,1.542438891781656,26.775299562594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-11-30 14:00:00,113.0,1.0,-1.4426951595367387e-09,38.96579696776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,1,2
153,2020-11-30 15:00:00,6.0,1.0,-1.4426951595367387e-09,48.10058904698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,1,2
153,2020-11-30 15:00:00,6.0,1.0,-1.4426951595367387e-09,48.10058904698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-11-30 16:00:00,20.0,3.0,1.2361602500457267,6.946221994726285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,1,2
153,2020-11-30 17:00:00,6.0,1.0,-1.4426951595367387e-09,11.412712210514169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,19,2,2
153,2020-11-30 17:00:00,6.0,1.0,-1.4426951595367387e-09,11.412712210514169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-11-30 18:00:00,6.0,1.0,-1.4426951595367387e-09,12.945398152755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,1,2
153,2020-11-30 19:00:00,61.0,4.0,1.778014835103946,60.99931693606647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,3,3,2
153,2020-11-30 19:00:00,61.0,4.0,1.778014835103946,60.99931693606647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-11-30 20:00:00,17.0,1.0,-1.4426951595367387e-09,53.42908072077121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,3,1,2
153,2020-11-30 21:00:00,50.0,4.0,1.7777346677665022,19.63839776220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,3,1,2
153,2020-11-30 22:00:00,62.0,5.0,1.902502979751048,20.434855843224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,3,1,2
153,2020-11-30 22:00:00,62.0,5.0,1.902502979751048,20.434855843224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-11-30 22:00:00,62.0,5.0,1.902502979751048,20.434855843224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-11-30 23:00:00,92.0,3.0,1.1807736681286798,16.090887690450334,0.0,0.0,71.0,28.36664708185771,0.0,0.0,0.0,23,0,0.6659707724425887,3,1,2
153,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,158.70596502127245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,3,1,2
153,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,158.70596502127245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,0,0,0
153,2020-12-01 01:00:00,192.0,0.0,-0.0,82.70026199071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6659707724425887,3,1,2
153,2020-12-01 02:00:00,5.0,0.0,-0.0,170.40613251875655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,3,1,2
153,2020-12-01 02:00:00,5.0,0.0,-0.0,170.40613251875655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,0,0,0
153,2020-12-01 03:00:00,2.0,0.0,-0.0,1.4142135623792391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6659707724425887,3,1,2
153,2020-12-01 04:00:00,2.0,0.0,-0.0,1.1547005383867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6659707724425887,3,1,2
153,2020-12-01 04:00:00,2.0,0.0,-0.0,1.1547005383867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6659707724425887,0,0,0
153,2020-12-01 05:00:00,3.0,0.0,-0.0,0.8164965809383651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6659707724425887,3,1,2
153,2020-12-01 06:00:00,5.0,0.0,-0.0,1.5000000000057931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6659707724425887,3,1,2
153,2020-12-01 06:00:00,5.0,0.0,-0.0,1.5000000000057931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6659707724425887,0,0,0
153,2020-12-01 11:00:00,23.0,2.0,0.5586293705668092,6.855654600402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,1,2
153,2020-12-01 12:00:00,53.0,6.0,2.15998506826037,16.852299546353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,3,1,2
153,2020-12-01 12:00:00,53.0,6.0,2.15998506826037,16.852299546353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-01 13:00:00,24.0,2.0,0.2498822899477954,23.8100118997594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-12-01 14:00:00,40.0,4.0,1.8866664761459075,23.10122651866528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,1,2
153,2020-12-01 15:00:00,15.0,2.0,0.9182958311690996,32.072833779800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,1,2
153,2020-12-01 15:00:00,15.0,2.0,0.9182958311690996,32.072833779800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-12-01 16:00:00,36.0,2.0,0.991076056952832,29.034462281916248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,1,2
153,2020-12-01 17:00:00,15.0,2.0,0.7793498344066949,14.974979131872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,1,2
153,2020-12-01 17:00:00,15.0,2.0,0.7793498344066949,14.974979131872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-01 20:00:00,46.0,7.0,2.180627326492337,16.214705259938707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,3,3,2
153,2020-12-01 21:00:00,60.0,6.0,1.960510524315501,20.157711510321565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,3,1,2
153,2020-12-01 22:00:00,29.0,4.0,1.6987647612758443,21.700614430625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-01 22:00:00,29.0,4.0,1.6987647612758443,21.700614430625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,3,1,2
153,2020-12-01 22:00:00,29.0,4.0,1.6987647612758443,21.700614430625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-01 23:00:00,31.0,3.0,0.8346464602908893,11.03026140518365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6659707724425887,3,1,2
153,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,159.69241267720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,3,1,2
153,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,159.69241267720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,0,0,0
153,2020-12-02 01:00:00,359.0,0.0,-0.0,148.3340823951125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6659707724425887,3,1,2
153,2020-12-02 02:00:00,111.0,0.0,-0.0,123.83423059342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,3,1,2
153,2020-12-02 02:00:00,111.0,0.0,-0.0,123.83423059342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,0,0,0
153,2020-12-02 03:00:00,6.0,0.0,-0.0,166.297674868492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6659707724425887,3,1,2
153,2020-12-02 04:00:00,9.0,0.0,-0.0,2.500000000002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6659707724425887,3,1,2
153,2020-12-02 04:00:00,9.0,0.0,-0.0,2.500000000002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6659707724425887,0,0,0
153,2020-12-02 05:00:00,3.0,0.0,-0.0,3.000000000001784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6659707724425887,3,1,2
153,2020-12-02 06:00:00,8.0,0.0,-0.0,2.708012801547296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6659707724425887,3,1,2
153,2020-12-02 06:00:00,8.0,0.0,-0.0,2.708012801547296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6659707724425887,0,0,0
153,2020-12-02 07:00:00,6.0,0.0,-0.0,2.753785273644995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6659707724425887,3,1,2
153,2020-12-02 08:00:00,29.0,5.0,1.9977188915488773,15.435349040433485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,0,0,0
153,2020-12-02 08:00:00,29.0,5.0,1.9977188915488773,15.435349040433485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,3,1,2
153,2020-12-02 09:00:00,19.0,1.0,-1.4426951595367387e-09,11.60459679035328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,3,1,2
153,2020-12-02 10:00:00,6.0,1.0,-1.4426951595367387e-09,18.885620632287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,3,1,2
153,2020-12-02 10:00:00,6.0,1.0,-1.4426951595367387e-09,18.885620632287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-12-02 11:00:00,9.0,2.0,0.991076056952832,6.782329983126059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,1,2
153,2020-12-02 12:00:00,17.0,5.0,2.139261923521349,6.608075867200483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,3,3,2
153,2020-12-02 12:00:00,17.0,5.0,2.139261923521349,6.608075867200483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-02 13:00:00,13.0,2.0,0.7793498344066949,4.500000000001195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-12-02 14:00:00,6.0,1.0,-1.4426951595367387e-09,4.795831523313837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,3,2
153,2020-12-02 15:00:00,6.0,1.0,-1.4426951595367387e-09,6.350852961086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,1,2
153,2020-12-02 15:00:00,6.0,1.0,-1.4426951595367387e-09,6.350852961086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-12-02 16:00:00,14.0,3.0,1.263809169555461,6.137317546508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,1,2
153,2020-12-02 17:00:00,41.0,6.0,2.328361217952461,15.716233645502058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-02 17:00:00,41.0,6.0,2.328361217952461,15.716233645502058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-02 18:00:00,12.0,3.0,1.0408520786446702,14.899664425751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,0,0,0
153,2020-12-02 19:00:00,6.0,1.0,-1.4426951595367387e-09,3.403429642778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-12-02 19:00:00,6.0,1.0,-1.4426951595367387e-09,3.403429642778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-12-02 20:00:00,13.0,3.0,1.0408520786446702,4.349329450234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,0,0,0
153,2020-12-02 21:00:00,10.0,1.0,-1.4426951595367387e-09,3.16227766017008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,4,7,2
153,2020-12-03 08:00:00,10.0,2.0,0.8812908963453026,2.4494897427853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,0,0,0
153,2020-12-03 08:00:00,10.0,2.0,0.8812908963453026,2.4494897427853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,4,7,2
153,2020-12-03 09:00:00,18.0,2.0,0.964078761922839,15.03329637837327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,4,7,2
153,2020-12-03 10:00:00,6.0,1.0,-1.4426951595367387e-09,17.442763542512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,4,7,2
153,2020-12-03 10:00:00,6.0,1.0,-1.4426951595367387e-09,17.442763542512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-12-03 11:00:00,16.0,3.0,1.5461796876194125,4.760952285696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,4,7,2
153,2020-12-03 12:00:00,10.0,1.0,-1.4426951595367387e-09,4.031128874150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,4,7,2
153,2020-12-03 12:00:00,10.0,1.0,-1.4426951595367387e-09,4.031128874150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-03 13:00:00,7.0,2.0,0.863120565681241,1.500000000003595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,4,7,2
153,2020-12-03 14:00:00,6.0,1.0,-1.4426951595367387e-09,1.4142135623769034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,4,7,2
153,2020-12-03 15:00:00,10.0,3.0,1.4854752928992492,3.403429642778608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,1,2
153,2020-12-03 15:00:00,10.0,3.0,1.4854752928992492,3.403429642778608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-12-03 16:00:00,6.0,1.0,-1.4426951595367387e-09,3.0956959368361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,1,2
153,2020-12-03 17:00:00,22.0,2.0,0.9023932799095888,7.549834435271466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,1,2
153,2020-12-03 17:00:00,22.0,2.0,0.9023932799095888,7.549834435271466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-03 18:00:00,17.0,4.0,1.9039678073169848,6.757711644238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,1,2
153,2020-12-03 19:00:00,36.0,3.0,1.1462779902661278,12.463279397227048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,3,1,2
153,2020-12-03 19:00:00,36.0,3.0,1.1462779902661278,12.463279397227048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-12-03 20:00:00,37.0,4.0,1.8437959270749045,15.28343329665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,3,3,2
153,2020-12-03 21:00:00,6.0,1.0,-1.4426951595367387e-09,13.025615788387032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,4,7,2
