userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
215,2020-11-27 19:00:00,339.0,1.0,-1.4426951595367387e-09,67.068994326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-27 19:30:00,355.0,3.0,1.551963637171189,82.54039415138917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,3,2
215,2020-11-27 20:00:00,338.0,7.0,0.9789167914226382,70.9289550653799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,3,1
215,2020-11-27 20:30:00,357.0,7.0,1.9977143312412016,10.144785195689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,3,1
215,2020-11-27 21:00:00,60.0,5.0,1.2218268890115844,145.25035857672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-27 21:30:00,216.0,3.0,1.0575745504970255,136.9169456276323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,0,0,0
215,2020-11-27 22:00:00,158.0,2.0,0.4318049913898177,124.16219231311928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-27 22:00:00,158.0,2.0,0.4318049913898177,124.16219231311928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-27 22:00:00,158.0,2.0,0.4318049913898177,124.16219231311928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-27 22:30:00,152.0,7.0,1.832662282256861,64.48514040717713,0.0,0.0,1.0,13.175102782647782,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-27 23:00:00,288.0,4.0,1.4639616230544297,63.2956027961923,0.0,0.0,17.0,7.68114574786861,0.0,0.0,0.0,23,0,0.5334522747546833,0,0,0
215,2020-11-27 23:30:00,359.0,5.0,0.5534475507081809,101.5394012194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-11-28 00:00:00,360.0,3.0,0.7585525042195519,97.82424716466438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-11-28 00:00:00,360.0,3.0,0.7585525042195519,97.82424716466438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,35.50938842991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-11-28 01:00:00,352.0,4.0,0.911673411193752,3.5939764421430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,2
215,2020-11-28 01:30:00,360.0,1.0,-1.4426951595367387e-09,3.7859388972018233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-28 02:00:00,359.0,1.0,-1.4426951595367387e-09,3.5939764421430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-28 02:00:00,359.0,1.0,-1.4426951595367387e-09,3.5939764421430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-28 02:30:00,360.0,0.0,-0.0,3.862210075420432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-28 03:00:00,359.0,0.0,-0.0,0.5773502692003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-28 03:30:00,359.0,0.0,-0.0,0.5000000000123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-28 04:00:00,360.0,0.0,-0.0,0.5773502692003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-28 04:00:00,360.0,0.0,-0.0,0.5773502692003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-11-28 04:30:00,359.0,0.0,-0.0,0.5000000000123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-28 05:00:00,360.0,0.0,-0.0,0.5773502692003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-28 05:30:00,359.0,0.0,-0.0,0.5773502692003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-28 06:00:00,359.0,0.0,-0.0,0.5000000000123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-28 06:00:00,359.0,0.0,-0.0,0.5000000000123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-11-28 06:30:00,360.0,0.0,-0.0,0.5773502692003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-28 07:00:00,359.0,0.0,-0.0,0.5000000000123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-28 07:30:00,359.0,3.0,1.483167252568056,0.5000000000123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-28 08:00:00,356.0,2.0,0.999977230061366,1.7320508075724503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-11-28 08:00:00,356.0,2.0,0.999977230061366,1.7320508075724503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-11-28 08:30:00,22.0,1.0,-1.4426951595367387e-09,168.00595227550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-11-28 09:00:00,279.0,7.0,1.3979063254147592,159.036683399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,1
215,2020-11-28 09:30:00,357.0,1.0,-1.4426951595367387e-09,158.59907523900222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,2
215,2020-11-28 10:00:00,360.0,1.0,-1.4426951595367387e-09,159.4710004985233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-11-28 10:00:00,360.0,1.0,-1.4426951595367387e-09,159.4710004985233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-28 10:30:00,359.0,5.0,0.7249991406469702,39.852854351978536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-11-28 11:00:00,346.0,1.0,-1.4426951595367387e-09,6.454972243680121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-11-28 11:30:00,359.0,4.0,0.4692168252496853,6.683312551922196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-11-28 12:00:00,352.0,1.0,-1.4426951595367387e-09,6.271629240743387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,3,2
215,2020-11-28 12:00:00,352.0,1.0,-1.4426951595367387e-09,6.271629240743387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-28 12:30:00,359.0,4.0,0.9347248990310828,6.271629240743387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-11-28 13:00:00,359.0,1.0,-1.4426951595367387e-09,3.500000000002012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-11-28 13:30:00,230.0,1.0,-1.4426951595367387e-09,63.41923998283183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-11-28 14:00:00,360.0,4.0,0.7037262715749083,64.6683848568991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-28 14:30:00,359.0,1.0,-1.4426951595367387e-09,64.6683848568991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-28 15:00:00,359.0,5.0,1.7344947694624837,64.6683848568991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,1
215,2020-11-28 15:00:00,359.0,5.0,1.7344947694624837,64.6683848568991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-28 15:30:00,359.0,9.0,2.0218880229052187,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-11-28 16:00:00,358.0,2.0,0.1544194359953047,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,3,2
215,2020-11-28 16:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,3,2
215,2020-11-28 17:00:00,354.0,6.0,0.8370654682093825,2.38047614285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,3,2
215,2020-11-28 17:00:00,354.0,6.0,0.8370654682093825,2.38047614285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-28 17:30:00,345.0,4.0,1.0281171690486264,6.3770421565708855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,3,2
215,2020-11-28 18:00:00,354.0,5.0,1.8521981010791029,5.830951894846638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,2
215,2020-11-28 18:30:00,346.0,2.0,0.2827023003000334,4.9244289008996365,0.0,0.0,2.0,7.68114574786861,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,2
215,2020-11-28 19:00:00,251.0,6.0,2.153675744378392,48.83304891839831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,3,1
215,2020-11-28 19:00:00,251.0,6.0,2.153675744378392,48.83304891839831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-28 19:30:00,273.0,5.0,1.7176555774098392,51.697840058039965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,1,2
215,2020-11-28 20:00:00,359.0,1.0,-1.4426951595367387e-09,53.28148521453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,1
215,2020-11-28 20:30:00,359.0,5.0,1.3328385397382194,56.71860364994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,2,1
215,2020-11-28 21:00:00,136.0,2.0,0.942927055273151,105.28493086224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,2,2
215,2020-11-28 22:00:00,347.0,6.0,1.5690962854351345,109.64602135964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-28 22:00:00,347.0,6.0,1.5690962854351345,109.64602135964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-28 22:00:00,347.0,6.0,1.5690962854351345,109.64602135964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-28 22:30:00,359.0,2.0,0.7942983362983852,109.64602135964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,2,1
215,2020-11-28 23:00:00,359.0,2.0,0.2869882932685682,109.64602135964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-11-28 23:30:00,343.0,7.0,1.9648306079189648,8.246211251236204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,2,1
215,2020-11-29 00:00:00,359.0,2.0,0.0276560524958681,8.000000000000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-11-29 00:00:00,359.0,2.0,0.0276560524958681,8.000000000000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-11-29 00:30:00,231.0,4.0,0.8878989379913109,61.79536120670129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-11-29 01:00:00,11.0,1.0,-1.4426951595367387e-09,160.44521391012785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-29 01:30:00,2.0,1.0,-1.4426951595367387e-09,174.608848573032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,0,0,0
215,2020-11-29 02:00:00,4.0,0.0,-0.0,112.73272225341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-29 02:00:00,4.0,0.0,-0.0,112.73272225341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-29 02:30:00,2.0,0.0,-0.0,4.272001872660941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-29 10:00:00,266.0,3.0,1.0556773694812016,131.67004215082494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-29 10:00:00,266.0,3.0,1.0556773694812016,131.67004215082494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-29 10:30:00,358.0,1.0,-1.4426951595367387e-09,182.3138319857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,1
215,2020-11-29 11:00:00,359.0,1.0,-1.4426951595367387e-09,168.5712015736971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-11-29 11:30:00,358.0,0.0,-0.0,46.169073342805454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,1
215,2020-11-29 12:00:00,358.0,0.0,-0.0,0.5000000000164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,3,1
215,2020-11-29 12:00:00,358.0,0.0,-0.0,0.5000000000164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-29 12:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692038937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-11-29 13:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692038937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,1
215,2020-11-29 13:30:00,359.0,3.0,0.8100226784032744,0.5000000000164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,1
215,2020-11-29 14:00:00,352.0,6.0,0.6092778893030198,3.500000000002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,3,2
215,2020-11-29 14:30:00,311.0,4.0,0.7358689933391717,23.070543990119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-29 15:00:00,166.0,6.0,1.9419328136792704,89.86285847519736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-11-29 15:00:00,166.0,6.0,1.9419328136792704,89.86285847519736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-29 15:30:00,337.0,13.0,2.4360101993356,85.36392680752226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-29 16:00:00,313.0,6.0,2.1816966812556413,78.06567747736528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,19,3,2
215,2020-11-29 16:30:00,260.0,6.0,1.4788773968821969,75.82875444051562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,16,3,1
215,2020-11-29 17:00:00,320.0,5.0,0.7319905922060073,33.2315111503126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,1,2
215,2020-11-29 17:00:00,320.0,5.0,0.7319905922060073,33.2315111503126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-29 17:30:00,262.0,3.0,0.5922006948523071,32.18048062620183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,1,1
215,2020-11-29 18:00:00,88.0,2.0,0.99664402236338,100.27129865187422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,1
215,2020-11-29 18:30:00,358.0,1.0,-1.4426951595367387e-09,119.3817406473872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,1
215,2020-11-29 19:00:00,358.0,1.0,-1.4426951595367387e-09,127.31457104353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,1,2
215,2020-11-29 19:00:00,358.0,1.0,-1.4426951595367387e-09,127.31457104353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-29 19:30:00,359.0,4.0,0.9847837556079122,135.16748869458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,1,1
215,2020-11-29 20:00:00,358.0,3.0,1.0072751415052528,0.5000000000210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,2
215,2020-11-29 20:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,2,2
215,2020-11-29 21:00:00,358.0,4.0,0.3804793456341921,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,1
215,2020-11-29 21:30:00,359.0,7.0,2.067475578558944,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-29 22:00:00,359.0,2.0,0.3325104853434918,0.5000000000210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,3,1
215,2020-11-29 22:00:00,359.0,2.0,0.3325104853434918,0.5000000000210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-29 22:00:00,359.0,2.0,0.3325104853434918,0.5000000000210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-29 22:30:00,33.0,3.0,1.146308641606085,162.83401569287264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-30 01:30:00,246.0,1.0,-1.4426951595367387e-09,153.6931466700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,153.6931466700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,153.6931466700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-30 02:30:00,49.0,0.0,-0.0,158.002900817253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-30 03:00:00,15.0,0.0,-0.0,163.4347474274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-30 03:30:00,11.0,0.0,-0.0,167.8680037013209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-30 04:00:00,11.0,0.0,-0.0,18.43004792903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-30 04:00:00,11.0,0.0,-0.0,18.43004792903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-11-30 04:30:00,1.0,0.0,-0.0,5.972157622391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-30 05:30:00,1.0,0.0,-0.0,5.7735026918983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-30 06:00:00,3.0,0.0,-0.0,4.760952285697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-30 06:00:00,3.0,0.0,-0.0,4.760952285697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-11-30 07:00:00,1.0,0.0,-0.0,1.0000000000121367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-30 08:00:00,14.0,1.0,-1.4426951595367387e-09,6.238322424072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-11-30 08:00:00,14.0,1.0,-1.4426951595367387e-09,6.238322424072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-11-30 08:30:00,21.0,1.0,-1.4426951595367387e-09,9.429563439878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-11-30 09:00:00,276.0,8.0,2.608286576023993,132.25984525420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,0,0,0
215,2020-11-30 09:30:00,360.0,4.0,0.6247126812774718,176.87354239682094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,0,0,0
215,2020-11-30 10:00:00,359.0,3.0,0.715252890022479,160.24356461337229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-30 10:00:00,359.0,3.0,0.715252890022479,160.24356461337229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-30 11:00:00,232.0,4.0,1.1105426077373266,60.10754251062576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,0,0,0
215,2020-11-30 12:00:00,279.0,6.0,1.745214729937897,71.18286310622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-30 12:00:00,279.0,6.0,1.745214729937897,71.18286310622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-30 13:00:00,304.0,6.0,1.7304531252825983,72.75758837857865,0.0,0.0,8.0,7.348469228349535,0.0,0.0,0.0,13,1,0.5334522747546833,1,5,2
215,2020-11-30 14:00:00,9.0,1.0,-1.4426951595367387e-09,154.41799333842764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,0,0,0
215,2020-11-30 15:00:00,358.0,1.0,-1.4426951595367387e-09,164.9100765063595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,5,4,1
215,2020-11-30 15:00:00,358.0,1.0,-1.4426951595367387e-09,164.9100765063595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-30 16:00:00,350.0,2.0,0.1080231923782383,68.27090644386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,5,4,2
215,2020-11-30 17:00:00,289.0,7.0,2.368917421781489,103.36666129205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,19,4,2
215,2020-11-30 17:00:00,289.0,7.0,2.368917421781489,103.36666129205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-30 18:00:00,315.0,4.0,1.320451951991037,80.90323438116268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,13,1,2
215,2020-11-30 19:00:00,272.0,4.0,1.7312640134377413,22.381167678802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,5,2
215,2020-11-30 19:00:00,272.0,4.0,1.7312640134377413,22.381167678802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-30 20:00:00,322.0,6.0,1.3451655083153031,54.00308633155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,2
215,2020-11-30 21:00:00,160.0,2.0,0.1686609286112802,97.27966556960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-30 22:00:00,345.0,10.0,1.931809438536877,95.52312111037138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-30 22:00:00,345.0,10.0,1.931809438536877,95.52312111037138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-30 22:00:00,345.0,10.0,1.931809438536877,95.52312111037138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-30 23:00:00,357.0,5.0,1.4985525488493876,6.480740698408829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-12-01 00:00:00,359.0,3.0,0.6160843869961719,0.9574271077629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-12-01 00:00:00,359.0,3.0,0.6160843869961719,0.9574271077629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-01 01:00:00,358.0,3.0,0.3202650334861439,0.5000000000126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,2
215,2020-12-01 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502692005625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,2
215,2020-12-01 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502692005625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-01 03:00:00,358.0,0.0,-0.0,0.5000000000126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5000000000126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,2
