userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
273,2020-11-28 09:30:00,215.0,0.0,-0.0,106.0220102934604,0.0,0.0,0.0,0.0,23.0,5.0,1.7386163921039608,9,1,0.6069651741293532,0,0,0
273,2020-11-28 10:00:00,344.0,5.0,1.15581097296847,167.83821575155827,0.0,0.0,0.0,0.0,59.0,9.0,2.264393829243861,10,1,0.6069651741293532,1,1,4
273,2020-11-28 10:00:00,344.0,5.0,1.15581097296847,167.83821575155827,0.0,0.0,0.0,0.0,59.0,9.0,2.264393829243861,10,1,0.6069651741293532,0,0,0
273,2020-11-28 10:30:00,346.0,7.0,1.1544259889759485,162.34633760369618,0.0,0.0,0.0,0.0,59.0,6.0,1.9763050981366164,10,1,0.6069651741293532,1,1,4
273,2020-11-28 11:00:00,355.0,4.0,0.2261416857184408,66.83811287980302,0.0,0.0,0.0,0.0,21.0,2.0,0.7024665484050002,11,1,0.6069651741293532,1,1,5
273,2020-11-28 11:30:00,357.0,1.0,-1.4426951595367387e-09,6.454972243675775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6069651741293532,1,1,5
273,2020-11-28 12:00:00,356.0,1.0,-1.4426951595367387e-09,5.06622805118607,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,12,1,0.6069651741293532,1,1,5
273,2020-11-28 12:00:00,356.0,1.0,-1.4426951595367387e-09,5.06622805118607,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,12,1,0.6069651741293532,0,0,0
273,2020-11-28 12:30:00,301.0,3.0,1.039409692082644,27.512118541955736,0.0,0.0,0.0,0.0,27.0,8.0,2.498009825083112,12,1,0.6069651741293532,1,1,4
273,2020-11-28 13:30:00,23.0,1.0,-1.4426951595367387e-09,159.65875067363712,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,13,1,0.6069651741293532,1,1,2
273,2020-11-28 14:00:00,359.0,6.0,1.2005076483274242,160.06951614845332,0.0,0.0,0.0,0.0,33.0,3.0,1.121421026957607,14,1,0.6069651741293532,1,1,3
273,2020-11-28 14:30:00,359.0,3.0,0.2036282023440789,160.67669401627592,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,14,1,0.6069651741293532,1,1,3
273,2020-11-28 15:00:00,359.0,2.0,0.2750477512935586,167.99999999999986,0.0,0.0,0.0,0.0,28.0,5.0,1.856103438100736,15,1,0.6069651741293532,1,1,3
273,2020-11-28 15:00:00,359.0,2.0,0.2750477512935586,167.99999999999986,0.0,0.0,0.0,0.0,28.0,5.0,1.856103438100736,15,1,0.6069651741293532,0,0,0
273,2020-11-28 15:30:00,359.0,2.0,0.3749029030646845,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,15,1,0.6069651741293532,1,1,3
273,2020-11-28 16:00:00,358.0,4.0,1.6067943795207535,0.4999999999563442,0.0,0.0,0.0,0.0,25.0,4.0,1.716118208007516,16,1,0.6069651741293532,1,5,3
273,2020-11-28 16:30:00,350.0,3.0,1.024076132191874,4.358898943535671,0.0,0.0,0.0,0.0,22.0,4.0,1.6171895668219345,16,1,0.6069651741293532,19,6,2
273,2020-11-28 17:00:00,348.0,4.0,1.3433154484310543,5.560275772533508,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,17,1,0.6069651741293532,19,6,2
273,2020-11-28 17:00:00,348.0,4.0,1.3433154484310543,5.560275772533508,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,17,1,0.6069651741293532,0,0,0
273,2020-11-28 17:30:00,356.0,3.0,1.550242546191559,4.760952285690658,0.0,0.0,0.0,0.0,43.0,3.0,1.056290175341004,17,1,0.6069651741293532,16,6,2
273,2020-11-28 18:00:00,355.0,3.0,1.1099883213852473,3.862210075413181,0.0,0.0,0.0,0.0,83.0,4.0,0.9382093390221544,18,1,0.6069651741293532,1,1,4
273,2020-11-28 18:30:00,356.0,1.0,-1.4426951595367387e-09,3.862210075413181,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.6069651741293532,1,1,4
273,2020-11-28 19:00:00,355.0,5.0,1.7434564398369543,0.5773502691518598,0.0,0.0,0.0,0.0,24.0,4.0,1.497224314290618,19,1,0.6069651741293532,1,1,4
273,2020-11-28 19:00:00,355.0,5.0,1.7434564398369543,0.5773502691518598,0.0,0.0,0.0,0.0,24.0,4.0,1.497224314290618,19,1,0.6069651741293532,0,0,0
273,2020-11-28 19:30:00,355.0,3.0,1.4003580565491127,0.4999999999563869,0.0,0.0,0.0,0.0,32.0,4.0,1.4237949349246184,19,1,0.6069651741293532,1,1,3
273,2020-11-28 20:00:00,356.0,3.0,1.044439843514203,0.5773502691518598,0.0,0.0,0.0,0.0,49.0,5.0,1.5985766370297032,20,1,0.6069651741293532,1,1,2
273,2020-11-28 20:30:00,356.0,4.0,1.1196672604338405,0.5773502691518598,0.0,0.0,0.0,0.0,49.0,4.0,0.962657378674284,20,1,0.6069651741293532,1,1,2
273,2020-11-28 21:00:00,355.0,4.0,1.5496984566105594,0.5773502691518598,0.0,0.0,0.0,0.0,17.0,2.0,0.997502543483725,21,0,0.6069651741293532,1,1,3
273,2020-11-28 21:30:00,356.0,6.0,1.3363956888937392,0.4999999999563869,0.0,0.0,0.0,0.0,50.0,2.0,0.7950402764991322,21,0,0.6069651741293532,1,1,2
273,2020-11-28 22:00:00,357.0,2.0,0.2761954247625491,0.8164965809010157,0.0,0.0,0.0,0.0,36.0,2.0,0.7642045036232302,22,0,0.6069651741293532,0,0,0
273,2020-11-28 22:00:00,357.0,2.0,0.2761954247625491,0.8164965809010157,0.0,0.0,0.0,0.0,36.0,2.0,0.7642045036232302,22,0,0.6069651741293532,1,1,2
273,2020-11-28 22:00:00,357.0,2.0,0.2761954247625491,0.8164965809010157,0.0,0.0,0.0,0.0,36.0,2.0,0.7642045036232302,22,0,0.6069651741293532,0,0,0
273,2020-11-28 22:30:00,358.0,3.0,0.9661461415714668,1.2909944487189124,0.0,0.0,0.0,0.0,51.0,3.0,1.303395446346138,22,0,0.6069651741293532,1,1,1
273,2020-11-28 23:00:00,354.0,5.0,0.6481909173239989,1.7078251276471632,0.0,0.0,0.0,0.0,79.0,3.0,1.2108679944428036,23,0,0.6069651741293532,1,1,2
273,2020-11-28 23:30:00,343.0,3.0,1.4869832476387248,6.879922480180257,0.0,0.0,0.0,0.0,72.0,3.0,1.4591479126991596,23,0,0.6069651741293532,1,1,2
273,2020-11-29 00:00:00,355.0,3.0,0.9378937365369484,6.557438524298672,0.0,0.0,0.0,0.0,30.0,2.0,0.9709505915692788,0,0,0.6069651741293532,1,1,2
273,2020-11-29 00:00:00,355.0,3.0,0.9378937365369484,6.557438524298672,0.0,0.0,0.0,0.0,30.0,2.0,0.9709505915692788,0,0,0.6069651741293532,0,0,0
273,2020-11-29 00:30:00,343.0,3.0,0.7950796176284951,6.652067347821759,0.0,0.0,0.0,0.0,60.0,3.0,1.3628980927870449,0,0,0.6069651741293532,1,1,2
273,2020-11-29 01:00:00,93.0,3.0,0.171316739488749,127.12592182556617,0.0,0.0,0.0,0.0,40.0,3.0,1.1411535235512205,1,0,0.6069651741293532,1,1,2
273,2020-11-29 01:30:00,147.0,3.0,0.6127772522396183,134.12804827228828,0.0,0.0,0.0,0.0,22.0,5.0,2.190515840474111,1,0,0.6069651741293532,1,1,2
273,2020-11-29 02:00:00,354.0,3.0,0.5239022063942184,133.82918216891247,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.6069651741293532,1,1,3
273,2020-11-29 02:00:00,354.0,3.0,0.5239022063942184,133.82918216891247,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.6069651741293532,0,0,0
273,2020-11-29 02:30:00,351.0,1.0,-1.4426951595367387e-09,136.03767860412773,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,1,1,3
273,2020-11-29 03:00:00,44.0,1.0,-1.4426951595367387e-09,154.22710527011768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6069651741293532,1,1,3
273,2020-11-29 04:00:00,6.0,0.0,-0.0,189.7215064245484,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,4,0,0.6069651741293532,1,1,3
273,2020-11-29 04:00:00,6.0,0.0,-0.0,189.7215064245484,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,4,0,0.6069651741293532,0,0,0
273,2020-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.6069651741293532,1,1,3
273,2020-11-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.6069651741293532,1,1,3
273,2020-11-29 06:00:00,1.0,0.0,-0.0,168.10016855038134,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,6,0,0.6069651741293532,1,1,4
273,2020-11-29 06:00:00,1.0,0.0,-0.0,168.10016855038134,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,6,0,0.6069651741293532,0,0,0
273,2020-11-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.6069651741293532,1,1,3
273,2020-11-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.6069651741293532,1,1,3
273,2020-11-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.6069651741293532,0,0,0
273,2020-11-29 09:00:00,44.0,0.0,-0.0,23.4716140618112,0.0,0.0,0.0,0.0,21.0,4.0,1.494193424722377,9,1,0.6069651741293532,1,1,3
273,2020-11-29 09:30:00,355.0,6.0,1.5582966401261336,170.08723252104085,0.0,0.0,0.0,0.0,31.0,8.0,2.2408693976048406,9,1,0.6069651741293532,1,1,3
273,2020-11-29 10:00:00,358.0,2.0,0.7613897265958092,193.6362569355232,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,10,1,0.6069651741293532,1,1,3
273,2020-11-29 10:00:00,358.0,2.0,0.7613897265958092,193.6362569355232,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,10,1,0.6069651741293532,0,0,0
273,2020-11-29 10:30:00,354.0,7.0,1.156457752156052,155.8426022198892,0.0,0.0,0.0,0.0,46.0,4.0,1.4945403465728964,10,1,0.6069651741293532,0,0,0
273,2020-11-29 11:00:00,348.0,1.0,-1.4426951595367387e-09,4.193248541796298,0.0,0.0,0.0,0.0,22.0,4.0,1.4911148442844055,11,1,0.6069651741293532,20,6,2
273,2020-11-29 11:30:00,356.0,4.0,0.6442862902552158,4.320493798932029,0.0,0.0,0.0,0.0,53.0,3.0,1.093194760802008,11,1,0.6069651741293532,1,1,2
273,2020-11-29 12:00:00,357.0,4.0,0.7563187424013298,4.0311288741422615,0.0,0.0,0.0,0.0,14.0,2.0,0.940285955785241,12,1,0.6069651741293532,1,1,3
273,2020-11-29 12:00:00,357.0,4.0,0.7563187424013298,4.0311288741422615,0.0,0.0,0.0,0.0,14.0,2.0,0.940285955785241,12,1,0.6069651741293532,0,0,0
273,2020-11-29 12:30:00,357.0,2.0,0.8011351761505341,4.358898943534186,0.0,0.0,0.0,0.0,32.0,2.0,0.9283620695094776,12,1,0.6069651741293532,1,1,4
273,2020-11-29 13:00:00,354.0,2.0,0.3247477446182732,1.4142135623530885,0.0,0.0,0.0,0.0,31.0,3.0,0.9042325956834776,13,1,0.6069651741293532,1,1,4
273,2020-11-29 13:30:00,356.0,4.0,1.0293974438724258,1.4142135623530885,0.0,0.0,0.0,0.0,50.0,5.0,1.5118634699483096,13,1,0.6069651741293532,1,1,4
273,2020-11-29 14:00:00,354.0,5.0,1.0755727071771928,1.4999999999811422,0.0,0.0,0.0,0.0,45.0,5.0,1.875482287047061,14,1,0.6069651741293532,1,1,3
273,2020-11-29 14:30:00,359.0,2.0,0.6246266810002519,2.362907813114332,0.0,0.0,0.0,0.0,23.0,4.0,1.360305971931299,14,1,0.6069651741293532,1,1,3
273,2020-11-29 15:00:00,348.0,2.0,0.9512001538763936,4.645786621582692,0.0,0.0,0.0,0.0,23.0,3.0,1.2799376502451112,15,1,0.6069651741293532,0,0,0
273,2020-11-29 15:00:00,348.0,2.0,0.9512001538763936,4.645786621582692,0.0,0.0,0.0,0.0,23.0,3.0,1.2799376502451112,15,1,0.6069651741293532,0,0,0
273,2020-11-29 15:30:00,355.0,2.0,0.6554444416755947,4.546060565655726,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,15,1,0.6069651741293532,19,4,2
273,2020-11-29 16:00:00,355.0,1.0,-1.4426951595367387e-09,4.573474244664559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6069651741293532,21,1,2
273,2020-11-29 16:30:00,353.0,5.0,1.4051711799840831,3.304037933591273,0.0,0.0,0.0,0.0,18.0,3.0,1.3472230356045751,16,1,0.6069651741293532,19,4,2
273,2020-11-29 17:00:00,355.0,2.0,0.5562782379825014,0.9999999999717276,0.0,0.0,0.0,0.0,27.0,3.0,0.7533347204534836,17,1,0.6069651741293532,19,1,3
273,2020-11-29 17:00:00,355.0,2.0,0.5562782379825014,0.9999999999717276,0.0,0.0,0.0,0.0,27.0,3.0,0.7533347204534836,17,1,0.6069651741293532,0,0,0
273,2020-11-29 17:30:00,356.0,2.0,0.7929788781411093,1.2583057391893249,0.0,0.0,0.0,0.0,65.0,2.0,0.4441260421942095,17,1,0.6069651741293532,1,1,3
273,2020-11-29 18:00:00,356.0,5.0,1.2756162452936315,1.4142135623531034,0.0,0.0,0.0,0.0,118.0,3.0,0.6940771707918949,18,1,0.6069651741293532,1,1,3
273,2020-11-29 18:30:00,356.0,2.0,0.3120895630489552,0.4999999999434408,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,18,1,0.6069651741293532,1,1,3
273,2020-11-29 19:00:00,350.0,1.0,-1.4426951595367387e-09,2.9999999999905733,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.6069651741293532,1,1,3
273,2020-11-29 19:00:00,350.0,1.0,-1.4426951595367387e-09,2.9999999999905733,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.6069651741293532,0,0,0
273,2020-11-29 19:30:00,52.0,1.0,-1.4426951595367387e-09,151.0264877430444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6069651741293532,1,1,2
273,2020-11-29 20:00:00,322.0,5.0,1.6953755073082362,146.08673222895115,0.0,0.0,0.0,0.0,63.0,6.0,2.065945262370377,20,1,0.6069651741293532,1,1,2
273,2020-11-29 20:30:00,349.0,3.0,1.3608792836501586,144.7489205486519,0.0,0.0,0.0,0.0,60.0,5.0,1.803833179126361,20,1,0.6069651741293532,1,1,1
273,2020-11-29 21:00:00,357.0,5.0,1.1879713958638576,146.1027036026368,0.0,0.0,0.0,0.0,62.0,3.0,1.0317568585458017,21,0,0.6069651741293532,1,1,2
273,2020-11-29 21:30:00,356.0,4.0,1.218987215600293,16.391054470857192,0.0,0.0,0.0,0.0,29.0,2.0,0.7355085786684499,21,0,0.6069651741293532,1,1,2
273,2020-11-29 22:00:00,357.0,2.0,0.894237601540587,3.8622100754111743,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,22,0,0.6069651741293532,1,1,2
273,2020-11-29 22:00:00,357.0,2.0,0.894237601540587,3.8622100754111743,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,22,0,0.6069651741293532,0,0,0
273,2020-11-29 22:00:00,357.0,2.0,0.894237601540587,3.8622100754111743,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,22,0,0.6069651741293532,0,0,0
273,2020-11-29 22:30:00,356.0,2.0,0.697695512341213,0.5773502691384329,0.0,0.0,0.0,0.0,84.0,2.0,0.4537163363015548,22,0,0.6069651741293532,1,1,2
273,2020-11-29 23:00:00,347.0,4.0,1.064616053257889,4.690415759817123,0.0,0.0,0.0,0.0,117.0,3.0,0.9183296920330952,23,0,0.6069651741293532,1,1,2
273,2020-11-29 23:30:00,198.0,4.0,1.510976347033863,77.7967437193439,0.0,0.0,0.0,0.0,61.0,4.0,1.1564005903380905,23,0,0.6069651741293532,1,1,2
273,2020-11-30 00:00:00,359.0,4.0,1.164975061706494,78.16648898345083,0.0,0.0,0.0,0.0,51.0,2.0,0.8189554989549201,0,0,0.6069651741293532,1,1,3
273,2020-11-30 00:00:00,359.0,4.0,1.164975061706494,78.16648898345083,0.0,0.0,0.0,0.0,51.0,2.0,0.8189554989549201,0,0,0.6069651741293532,0,0,0
273,2020-11-30 00:30:00,353.0,5.0,1.6218419633730183,77.65468434035348,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,0,0,0.6069651741293532,1,1,3
273,2020-11-30 01:00:00,352.0,1.0,-1.4426951595367387e-09,78.39430251406418,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.6069651741293532,0,0,0
273,2020-11-30 01:30:00,222.0,3.0,1.2472247364824152,66.40532107193376,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,1,0,0.6069651741293532,0,0,0
273,2020-11-30 02:00:00,5.0,1.0,-1.4426951595367387e-09,163.9776407522276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-11-30 02:00:00,5.0,1.0,-1.4426951595367387e-09,163.9776407522276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-11-30 02:30:00,3.0,1.0,-1.4426951595367387e-09,171.79542097118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6069651741293532,0,0,0
273,2020-11-30 03:30:00,1.0,0.0,-0.0,109.51217588317114,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.6069651741293532,0,0,0
273,2020-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,4,0,0.6069651741293532,0,0,0
273,2020-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,4,0,0.6069651741293532,0,0,0
273,2020-11-30 05:30:00,5.0,0.0,-0.0,1.9148542154981103,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,5,0,0.6069651741293532,0,0,0
273,2020-11-30 08:30:00,118.0,1.0,-1.4426951595367387e-09,57.52318373201027,0.0,0.0,0.0,0.0,22.0,4.0,1.267931639749945,8,1,0.6069651741293532,0,0,0
273,2020-11-30 09:00:00,356.0,1.0,-1.4426951595367387e-09,166.41914953914792,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.6069651741293532,0,0,0
273,2020-11-30 09:30:00,358.0,4.0,1.06438703049312,176.73591410161458,0.0,0.0,0.0,0.0,14.0,6.0,2.128085270235224,9,1,0.6069651741293532,0,0,0
273,2020-11-30 10:00:00,350.0,2.0,0.8812908963453026,118.38214955529943,0.0,0.0,0.0,0.0,27.0,4.0,1.3211607276731283,10,1,0.6069651741293532,1,1,3
273,2020-11-30 10:00:00,350.0,2.0,0.8812908963453026,118.38214955529943,0.0,0.0,0.0,0.0,27.0,4.0,1.3211607276731283,10,1,0.6069651741293532,0,0,0
273,2020-11-30 11:00:00,356.0,2.0,0.5854146377644693,4.031128874143456,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.6069651741293532,1,1,3
273,2020-11-30 12:00:00,356.0,4.0,0.9078571382900392,1.4999999999843634,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,12,1,0.6069651741293532,1,1,3
273,2020-11-30 12:00:00,356.0,4.0,0.9078571382900392,1.4999999999843634,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,12,1,0.6069651741293532,0,0,0
273,2020-11-30 13:00:00,354.0,4.0,1.174235208619694,0.999999999976545,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,13,1,0.6069651741293532,1,1,3
273,2020-11-30 14:00:00,347.0,4.0,1.492028314799868,3.9475730941030656,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,14,1,0.6069651741293532,1,1,2
273,2020-11-30 15:00:00,357.0,3.0,0.3209533621113458,5.67890834579615,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.6069651741293532,1,1,4
273,2020-11-30 15:00:00,357.0,3.0,0.3209533621113458,5.67890834579615,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.6069651741293532,0,0,0
273,2020-11-30 16:00:00,350.0,4.0,0.2466179103195176,6.137317546503507,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,16,1,0.6069651741293532,1,1,3
273,2020-11-30 17:00:00,357.0,3.0,0.3377229451793119,3.593976442134787,0.0,0.0,0.0,0.0,56.0,3.0,1.1392781587963263,17,1,0.6069651741293532,1,1,4
273,2020-11-30 17:00:00,357.0,3.0,0.3377229451793119,3.593976442134787,0.0,0.0,0.0,0.0,56.0,3.0,1.1392781587963263,17,1,0.6069651741293532,0,0,0
273,2020-11-30 18:00:00,356.0,4.0,1.57543913789502,4.193248541797447,0.0,0.0,0.0,0.0,83.0,4.0,1.491468149412008,18,1,0.6069651741293532,1,1,4
273,2020-11-30 19:00:00,354.0,7.0,1.4915418256804691,5.123475382975227,0.0,0.0,0.0,0.0,64.0,3.0,1.446386973234289,19,1,0.6069651741293532,13,1,5
273,2020-11-30 19:00:00,354.0,7.0,1.4915418256804691,5.123475382975227,0.0,0.0,0.0,0.0,64.0,3.0,1.446386973234289,19,1,0.6069651741293532,0,0,0
273,2020-11-30 20:00:00,350.0,4.0,1.2682949889724453,4.112987559745323,0.0,0.0,0.0,0.0,17.0,4.0,1.7574839840420995,20,1,0.6069651741293532,0,0,0
273,2020-11-30 21:00:00,357.0,2.0,0.4352531741055011,5.188127472086608,0.0,0.0,0.0,0.0,24.0,2.0,0.99498482530058,21,0,0.6069651741293532,1,1,2
273,2020-11-30 22:00:00,349.0,5.0,1.206485833296842,3.86221007541276,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.6069651741293532,1,1,2
273,2020-11-30 22:00:00,349.0,5.0,1.206485833296842,3.86221007541276,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.6069651741293532,0,0,0
273,2020-11-30 22:00:00,349.0,5.0,1.206485833296842,3.86221007541276,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.6069651741293532,0,0,0
273,2020-11-30 23:00:00,351.0,2.0,0.9441863121172664,3.4999999999933045,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.6069651741293532,1,1,2
273,2020-12-01 00:00:00,358.0,2.0,0.7128989821958115,6.350852961082191,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.6069651741293532,1,1,2
273,2020-12-01 00:00:00,358.0,2.0,0.7128989821958115,6.350852961082191,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.6069651741293532,0,0,0
273,2020-12-01 01:00:00,356.0,1.0,-1.4426951595367387e-09,7.228416147397235,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.6069651741293532,0,0,0
273,2020-12-01 02:00:00,356.0,1.0,-1.4426951595367387e-09,0.9999999999765756,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-12-01 02:00:00,356.0,1.0,-1.4426951595367387e-09,0.9999999999765756,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.6069651741293532,0,0,0
273,2020-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.6069651741293532,0,0,0
273,2020-12-01 11:00:00,355.0,4.0,1.6265827510947606,201.7892877896808,0.0,0.0,0.0,0.0,17.0,4.0,1.734521659008971,11,1,0.6069651741293532,1,1,2
273,2020-12-01 12:00:00,349.0,3.0,1.3756354325580016,3.304037933593228,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.6069651741293532,1,1,2
273,2020-12-01 12:00:00,349.0,3.0,1.3756354325580016,3.304037933593228,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.6069651741293532,0,0,0
273,2020-12-01 13:00:00,355.0,2.0,0.9862130722169692,3.3665016461142123,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,13,1,0.6069651741293532,1,1,3
273,2020-12-01 14:00:00,356.0,3.0,1.5156696203467912,3.8622100754131687,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.6069651741293532,1,5,2
273,2020-12-01 15:00:00,346.0,6.0,1.814564363686285,4.999999999995629,0.0,0.0,9.0,4.349329450233295,81.0,5.0,1.4244400065089504,15,1,0.6069651741293532,1,1,3
273,2020-12-01 15:00:00,346.0,6.0,1.814564363686285,4.999999999995629,0.0,0.0,9.0,4.349329450233295,81.0,5.0,1.4244400065089504,15,1,0.6069651741293532,0,0,0
273,2020-12-01 16:00:00,352.0,2.0,0.1716545140182269,4.112987559745712,0.0,0.0,0.0,0.0,21.0,3.0,1.023037061204796,16,1,0.6069651741293532,1,1,3
273,2020-12-01 17:00:00,349.0,3.0,1.0693077600954102,2.499999999991261,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,17,1,0.6069651741293532,1,1,3
273,2020-12-01 17:00:00,349.0,3.0,1.0693077600954102,2.499999999991261,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,17,1,0.6069651741293532,0,0,0
273,2020-12-01 18:00:00,349.0,2.0,0.5303484116183796,3.7749172176295858,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,18,1,0.6069651741293532,0,0,0
273,2020-12-01 19:00:00,355.0,1.0,-1.4426951595367387e-09,3.201562118709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6069651741293532,0,0,0
273,2020-12-01 19:00:00,355.0,1.0,-1.4426951595367387e-09,3.201562118709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6069651741293532,0,0,0
273,2020-12-01 20:00:00,279.0,4.0,1.1967983540092308,38.169577763798,0.0,0.0,0.0,0.0,28.0,5.0,1.4387740852060955,20,1,0.6069651741293532,1,1,2
273,2020-12-01 22:00:00,117.0,5.0,1.3086324509832992,133.13276581417998,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.6069651741293532,0,0,0
273,2020-12-01 22:00:00,117.0,5.0,1.3086324509832992,133.13276581417998,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.6069651741293532,0,0,0
273,2020-12-01 22:00:00,117.0,5.0,1.3086324509832992,133.13276581417998,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.6069651741293532,0,0,0
