userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
32,2020-12-07 18:00:00,144.0,1.0,-1.4426951595367387e-09,61.71169527191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7696793002915452,3,1,2
32,2020-12-07 19:00:00,47.0,4.0,1.422430703956466,46.593096770516006,13.0,14.25,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,3,3,2
32,2020-12-07 19:00:00,47.0,4.0,1.422430703956466,46.593096770516006,13.0,14.25,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,0,0,0
32,2020-12-07 20:00:00,79.0,3.0,1.1181613058665405,32.99494910841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,1,2
32,2020-12-07 21:00:00,103.0,1.0,-1.4426951595367387e-09,21.990528264080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,3,8,2
32,2020-12-07 22:00:00,101.0,3.0,0.6685153650270467,15.326991442115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-07 22:00:00,101.0,3.0,0.6685153650270467,15.326991442115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,8,2
32,2020-12-07 22:00:00,101.0,3.0,0.6685153650270467,15.326991442115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-07 23:00:00,113.0,1.0,-1.4426951595367387e-09,13.351029922818782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,2
32,2020-12-08 00:00:00,139.0,5.0,1.6701290994240603,10.719919153924115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,3,1,2
32,2020-12-08 00:00:00,139.0,5.0,1.6701290994240603,10.719919153924115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,0,0,0
32,2020-12-08 09:00:00,86.0,5.0,2.102364924130577,54.725831804246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7696793002915452,3,3,2
32,2020-12-08 11:00:00,135.0,3.0,1.1336555015375265,35.23729085310999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,25,8,2
32,2020-12-08 12:00:00,150.0,4.0,1.0813062252658092,55.50000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,3,3,2
32,2020-12-08 12:00:00,150.0,4.0,1.0813062252658092,55.50000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
32,2020-12-08 13:00:00,148.0,4.0,1.1211144387311482,60.049979184009736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,3,2
32,2020-12-08 14:00:00,98.0,2.0,0.8192649683460489,49.70831587035181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7696793002915452,3,1,2
32,2020-12-08 15:00:00,174.0,2.0,0.9865978187963668,57.3723220144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,3,1,2
32,2020-12-08 15:00:00,174.0,2.0,0.9865978187963668,57.3723220144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,0,0,0
32,2020-12-08 16:00:00,90.0,6.0,2.0810769706339247,51.32250968142539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7696793002915452,3,1,2
32,2020-12-08 17:00:00,156.0,4.0,1.7978196329930674,51.32494520211397,46.0,29.75,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,3,1,2
32,2020-12-08 17:00:00,156.0,4.0,1.7978196329930674,51.32494520211397,46.0,29.75,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,0,0,0
32,2020-12-08 18:00:00,88.0,4.0,0.9830614243503296,58.40947411736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7696793002915452,3,1,2
32,2020-12-08 19:00:00,112.0,2.0,0.9607694551553936,34.7946356018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,3,3,2
32,2020-12-08 19:00:00,112.0,2.0,0.9607694551553936,34.7946356018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,0,0,0
32,2020-12-08 20:00:00,29.0,1.0,-1.4426951595367387e-09,39.35310237664458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,1,2
32,2020-12-08 21:00:00,29.0,1.0,-1.4426951595367387e-09,65.86855597830173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,3,1,2
32,2020-12-08 22:00:00,60.0,2.0,0.9967916290962466,77.69759756045659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-08 22:00:00,60.0,2.0,0.9967916290962466,77.69759756045659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,1,2
32,2020-12-08 22:00:00,60.0,2.0,0.9967916290962466,77.69759756045659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-08 23:00:00,60.0,1.0,-1.4426951595367387e-09,73.90534486760752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,2
32,2020-12-09 00:00:00,277.0,1.0,-1.4426951595367387e-09,110.71698153399956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,3,1,2
32,2020-12-09 00:00:00,277.0,1.0,-1.4426951595367387e-09,110.71698153399956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,0,0,0
32,2020-12-09 10:00:00,36.0,2.0,0.3095434262649351,112.16468547036838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,3,1,2
32,2020-12-09 10:00:00,36.0,2.0,0.3095434262649351,112.16468547036838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-12-09 11:00:00,177.0,3.0,1.0350956446573665,68.26602375999353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,3,1,2
32,2020-12-09 13:00:00,181.0,1.0,-1.4426951595367387e-09,85.99418584997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,3,2
32,2020-12-09 14:00:00,208.0,1.0,-1.4426951595367387e-09,97.86853426919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7696793002915452,3,1,2
32,2020-12-09 15:00:00,200.0,4.0,1.4971458674191678,90.99221578428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,3,1,2
32,2020-12-09 15:00:00,200.0,4.0,1.4971458674191678,90.99221578428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,0,0,0
32,2020-12-09 16:00:00,121.0,2.0,0.4921395437322722,71.77278964435851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7696793002915452,3,1,2
32,2020-12-09 17:00:00,126.0,2.0,0.997090113685801,33.984064893221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,3,1,2
32,2020-12-09 17:00:00,126.0,2.0,0.997090113685801,33.984064893221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,0,0,0
32,2020-12-09 18:00:00,114.0,2.0,0.1755650229721127,21.81742422927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7696793002915452,3,1,2
32,2020-12-09 19:00:00,125.0,2.0,0.2043246680948895,15.121728296285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,3,3,2
32,2020-12-09 19:00:00,125.0,2.0,0.2043246680948895,15.121728296285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,0,0,0
32,2020-12-09 20:00:00,125.0,2.0,0.8554508076747406,14.614490525958686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,3,2
32,2020-12-09 21:00:00,188.0,2.0,0.793977197227646,64.22032388582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,25,8,2
32,2020-12-09 22:00:00,193.0,3.0,1.5830864111489789,85.28139695541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,1,2
32,2020-12-09 22:00:00,193.0,3.0,1.5830864111489789,85.28139695541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-09 22:00:00,193.0,3.0,1.5830864111489789,85.28139695541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-09 23:00:00,198.0,3.0,1.0392510280870324,84.32674546073744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,2
32,2020-12-10 00:00:00,179.0,6.0,1.790332564968336,80.63498000247785,0.0,0.0,8.0,2.753785273643487,0.0,0.0,0.0,0,0,0.7696793002915452,3,1,2
32,2020-12-10 00:00:00,179.0,6.0,1.790332564968336,80.63498000247785,0.0,0.0,8.0,2.753785273643487,0.0,0.0,0.0,0,0,0.7696793002915452,0,0,0
32,2020-12-10 08:00:00,73.0,3.0,0.3508783214032044,75.00444431276502,15.0,30.5,0.0,0.0,0.0,0.0,0.0,8,1,0.7696793002915452,0,0,0
32,2020-12-10 08:00:00,73.0,3.0,0.3508783214032044,75.00444431276502,15.0,30.5,0.0,0.0,0.0,0.0,0.0,8,1,0.7696793002915452,0,0,0
32,2020-12-10 09:00:00,159.0,3.0,0.6365759754306883,67.93133788367979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7696793002915452,25,3,3
32,2020-12-10 10:00:00,164.0,5.0,1.5625201599434646,68.36422066159074,5.0,12.5,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,25,3,3
32,2020-12-10 10:00:00,164.0,5.0,1.5625201599434646,68.36422066159074,5.0,12.5,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-12-10 11:00:00,119.0,3.0,0.9177676183197858,53.36899849163372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,3,1,2
32,2020-12-10 12:00:00,9.0,1.0,-1.4426951595367387e-09,67.72985555376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,3,1,2
32,2020-12-10 12:00:00,9.0,1.0,-1.4426951595367387e-09,67.72985555376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
32,2020-12-10 13:00:00,134.0,3.0,0.6173220347263403,57.37885789498895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,3,2
32,2020-12-10 14:00:00,58.0,1.0,-1.4426951595367387e-09,57.62522595761919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7696793002915452,3,1,2
32,2020-12-10 15:00:00,0.0,0.0,0.0,0.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,26,2,2
32,2020-12-10 15:00:00,0.0,0.0,0.0,0.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,0,0,0
32,2020-12-10 20:00:00,128.0,2.0,0.8675071315962309,64.82283548256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,1,2
32,2020-12-10 21:00:00,131.0,5.0,1.295102972350172,26.31064423384579,37.0,23.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,3,1,3
32,2020-12-10 22:00:00,144.0,1.0,-1.4426951595367387e-09,28.925190866555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-10 22:00:00,144.0,1.0,-1.4426951595367387e-09,28.925190866555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,1,3
32,2020-12-10 22:00:00,144.0,1.0,-1.4426951595367387e-09,28.925190866555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-10 23:00:00,138.0,1.0,-1.4426951595367387e-09,26.53770901943125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,3
32,2020-12-11 00:00:00,153.0,3.0,0.51860513052326,26.720778431774825,0.0,0.0,0.0,0.0,70.0,3.0,1.208536252958598,0,0,0.7696793002915452,3,1,2
32,2020-12-11 00:00:00,153.0,3.0,0.51860513052326,26.720778431774825,0.0,0.0,0.0,0.0,70.0,3.0,1.208536252958598,0,0,0.7696793002915452,0,0,0
32,2020-12-11 09:00:00,146.0,3.0,1.2503409108429977,23.273733406281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7696793002915452,3,1,2
32,2020-12-11 10:00:00,179.0,3.0,1.452550480607186,68.18846432254263,13.0,25.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,3,1,2
32,2020-12-11 10:00:00,179.0,3.0,1.452550480607186,68.18846432254263,13.0,25.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-12-11 11:00:00,178.0,3.0,0.5725794265210953,89.2015508086416,44.0,30.5,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,3,1,2
32,2020-12-11 12:00:00,33.0,3.0,1.2743113771884187,86.68140900254603,9.0,31.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,3,1,2
32,2020-12-11 12:00:00,33.0,3.0,1.2743113771884187,86.68140900254603,9.0,31.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
