userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
765,2020-11-26 21:30:00,2.0,1.0,-1.4426951595367387e-09,172.14819197424066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,2,2
765,2020-11-27 01:00:00,195.0,0.0,-0.0,112.64250233962912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-27 01:30:00,100.0,0.0,-0.0,91.49271373539362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-27 02:00:00,359.0,0.0,-0.0,152.01535010210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-27 02:00:00,359.0,0.0,-0.0,152.01535010210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-11-27 02:30:00,359.0,0.0,-0.0,128.12071131033687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-27 03:00:00,342.0,0.0,-0.0,126.91992226071794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-27 03:30:00,324.0,0.0,-0.0,16.71326818229619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-27 04:00:00,320.0,0.0,-0.0,17.932744723922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,3
765,2020-11-27 04:00:00,320.0,0.0,-0.0,17.932744723922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-11-27 04:30:00,319.0,0.0,-0.0,10.719919153924993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-27 05:00:00,319.0,0.0,-0.0,2.380476142852082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-27 05:30:00,319.0,0.0,-0.0,0.5000000000212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-27 06:00:00,318.0,0.0,-0.0,0.5000000000212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-27 06:00:00,318.0,0.0,-0.0,0.5000000000212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-11-27 06:30:00,320.0,0.0,-0.0,0.8164965809407273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-27 07:00:00,323.0,0.0,-0.0,2.160246899474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-27 07:30:00,330.0,0.0,-0.0,5.25198375219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-27 08:00:00,341.0,4.0,1.2102134842429204,9.32737905308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-11-27 08:00:00,341.0,4.0,1.2102134842429204,9.32737905308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-11-27 08:30:00,359.0,4.0,0.9713785764391212,15.692354826475905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,3
765,2020-11-27 09:00:00,298.0,6.0,1.4226759645392608,25.625508125043844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-27 09:30:00,296.0,2.0,0.2599803929555297,31.48015247739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-27 10:00:00,258.0,2.0,0.8081920146142099,41.77219968671376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-11-27 10:00:00,258.0,2.0,0.8081920146142099,41.77219968671376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-11-27 10:30:00,217.0,3.0,0.9207538848678394,38.2219395984386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-11-27 11:00:00,245.0,3.0,1.5599076006021044,32.81259920619957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,3
765,2020-11-27 11:30:00,309.0,5.0,1.782594221438338,38.5086570353562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,3
765,2020-11-27 12:00:00,105.0,2.0,0.2334897075623395,85.19780904851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,3
765,2020-11-27 12:00:00,105.0,2.0,0.2334897075623395,85.19780904851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-11-27 12:30:00,259.0,6.0,0.697349402285018,87.42806566924999,0.0,0.0,41.0,16.580611166861935,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-11-27 13:00:00,235.0,7.0,1.322564872592234,86.97892465036203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,2
765,2020-11-27 13:30:00,132.0,2.0,0.5541045395044353,75.64114841363367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,5,2
765,2020-11-27 14:00:00,150.0,4.0,0.6044484658553364,62.41260556436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-11-27 14:30:00,359.0,3.0,0.4240267583950849,103.57927720672068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-11-27 15:00:00,291.0,1.0,-1.4426951595367387e-09,110.04544515789838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,4,2
765,2020-11-27 15:00:00,291.0,1.0,-1.4426951595367387e-09,110.04544515789838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-11-27 15:30:00,258.0,3.0,0.2358765492155096,87.14929718592124,0.0,0.0,9.0,15.44884030167529,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,2
765,2020-11-27 16:00:00,352.0,3.0,1.4967361723083816,48.751068364361885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,4,2
765,2020-11-27 16:30:00,359.0,6.0,0.8981097107393211,48.751068364361885,0.0,0.0,19.0,14.27118308573843,0.0,0.0,0.0,16,1,0.5662447257383966,1,4,3
765,2020-11-27 17:00:00,359.0,2.0,0.4957852206324143,49.44357052910607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,4,2
765,2020-11-27 17:00:00,359.0,2.0,0.4957852206324143,49.44357052910607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-11-27 17:30:00,359.0,4.0,0.5416676901641113,3.500000000002698,0.0,0.0,11.0,14.65150731722394,0.0,0.0,0.0,17,1,0.5662447257383966,1,4,3
765,2020-11-27 18:00:00,238.0,1.0,-1.4426951595367387e-09,60.50000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,3
765,2020-11-27 18:30:00,6.0,1.0,-1.4426951595367387e-09,166.41414202725286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,2
765,2020-11-27 19:00:00,140.0,3.0,1.3078896146435892,149.60921317441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-11-27 19:00:00,140.0,3.0,1.3078896146435892,149.60921317441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-11-27 19:30:00,254.0,1.0,-1.4426951595367387e-09,114.06869275426403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-11-27 20:00:00,58.0,1.0,-1.4426951595367387e-09,108.12801055539074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,3
765,2020-11-27 20:30:00,19.0,3.0,1.1674367189586157,103.89217166530574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,5,3
765,2020-11-27 21:00:00,117.0,4.0,1.4241318098788571,102.8818092116711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-11-27 21:30:00,220.0,5.0,1.2041720281582926,87.4928568512883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,0,0,0
765,2020-11-27 22:00:00,335.0,1.0,-1.4426951595367387e-09,135.77524320238462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-27 22:00:00,335.0,1.0,-1.4426951595367387e-09,135.77524320238462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-27 22:00:00,335.0,1.0,-1.4426951595367387e-09,135.77524320238462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-27 22:30:00,206.0,7.0,1.865242481578213,89.49674109523033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-27 23:00:00,284.0,3.0,0.9791529080745708,59.75156901705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,0,0,0
765,2020-11-27 23:30:00,71.0,2.0,0.2525307686307492,114.9695611890383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,0,0,0
765,2020-11-28 00:00:00,321.0,4.0,0.2032806134634454,110.59385154700068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-28 00:00:00,321.0,4.0,0.2032806134634454,110.59385154700068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-11-28 00:30:00,237.0,1.0,-1.4426951595367387e-09,110.32489897268592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-28 01:00:00,271.0,1.0,-1.4426951595367387e-09,108.30820221325204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-28 01:30:00,359.0,0.0,-0.0,53.83926695885348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-28 02:00:00,355.0,0.0,-0.0,61.08736912543126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-28 02:00:00,355.0,0.0,-0.0,61.08736912543126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-11-28 02:30:00,313.0,0.0,-0.0,41.29164564412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-28 03:00:00,314.0,0.0,-0.0,25.17108129050795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-28 03:30:00,313.0,0.0,-0.0,20.838665984175325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-28 04:00:00,314.0,0.0,-0.0,0.5773502692117701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-28 04:00:00,314.0,0.0,-0.0,0.5773502692117701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-11-28 04:30:00,314.0,0.0,-0.0,0.5000000000255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-28 05:00:00,313.0,0.0,-0.0,0.5773502692117701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-28 05:30:00,313.0,0.0,-0.0,0.5773502692117701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-28 06:00:00,315.0,0.0,-0.0,0.957427107769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-28 06:00:00,315.0,0.0,-0.0,0.957427107769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-11-28 06:30:00,313.0,0.0,-0.0,1.0000000000127898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-28 07:00:00,316.0,0.0,-0.0,1.5000000000085218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-28 07:30:00,14.0,0.0,-0.0,150.33850693241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-28 08:00:00,6.0,0.0,-0.0,175.83775665842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-11-28 08:00:00,6.0,0.0,-0.0,175.83775665842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-11-28 08:30:00,35.0,3.0,1.4248838788123173,149.33491442615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-11-28 09:00:00,6.0,1.0,-1.4426951595367387e-09,13.696106502702117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,2
765,2020-11-28 09:30:00,6.0,1.0,-1.4426951595367387e-09,14.50000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,2
765,2020-11-28 10:00:00,83.0,5.0,1.405584118920822,36.336391308622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-11-28 10:00:00,83.0,5.0,1.405584118920822,36.336391308622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-11-28 10:30:00,359.0,5.0,1.2883482999021452,167.64347089383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-11-28 11:00:00,359.0,6.0,0.3310529497576203,184.27764378784536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-11-28 11:30:00,358.0,3.0,0.6918921450101903,137.83413945753796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,3
765,2020-11-28 12:00:00,359.0,4.0,1.5509533603427272,0.5000000000234431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-11-28 12:00:00,359.0,4.0,1.5509533603427272,0.5000000000234431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-11-28 12:30:00,293.0,1.0,-1.4426951595367387e-09,32.836717253708905,0.0,0.0,2.0,6.994045086119096,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-11-28 13:00:00,288.0,5.0,0.7813914236359185,39.31496746363516,0.0,0.0,2.0,8.18535277187245,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,3
765,2020-11-28 13:30:00,53.0,4.0,1.6050157586804925,134.12773762350582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,3
765,2020-11-28 14:00:00,263.0,6.0,1.461063847535791,114.91844934561212,0.0,0.0,2.0,4.5,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-11-28 14:30:00,343.0,2.0,0.9940997191431108,126.9760476100382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,1,2
765,2020-11-28 15:00:00,193.0,1.0,-1.4426951595367387e-09,123.01761391497296,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,5,2
765,2020-11-28 15:00:00,193.0,1.0,-1.4426951595367387e-09,123.01761391497296,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-11-28 15:30:00,174.0,3.0,0.7254482237524941,76.72624496654771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,5,2
765,2020-11-28 16:00:00,332.0,3.0,0.2411980118963622,89.3625574089433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,3
765,2020-11-28 16:30:00,339.0,3.0,0.2057053922245562,88.14571269589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,3
765,2020-11-28 17:00:00,360.0,1.0,-1.4426951595367387e-09,85.66358619623638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,3
765,2020-11-28 17:00:00,360.0,1.0,-1.4426951595367387e-09,85.66358619623638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-11-28 17:30:00,359.0,1.0,-1.4426951595367387e-09,14.15391583037546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-11-28 18:00:00,359.0,5.0,0.7192330527143953,10.177589760515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,3
765,2020-11-28 18:30:00,328.0,6.0,1.3098737330546328,15.673757260678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,3
765,2020-11-28 19:00:00,349.0,4.0,0.3482658575213476,14.614490525959262,0.0,0.0,6.0,1.914854215512676,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,3
765,2020-11-28 19:00:00,349.0,4.0,0.3482658575213476,14.614490525959262,0.0,0.0,6.0,1.914854215512676,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-11-28 19:30:00,338.0,7.0,1.9066702284177663,13.428824718989851,0.0,0.0,3.0,1.707825127659933,0.0,0.0,0.0,19,1,0.5662447257383966,1,5,3
765,2020-11-28 20:00:00,359.0,3.0,0.150152829593419,13.428824718989851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,3
765,2020-11-28 20:30:00,137.0,3.0,1.0835969866285966,106.18027123717484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,5,2
765,2020-11-28 21:00:00,326.0,3.0,0.3474661847636289,102.90772565750358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,2,2
765,2020-11-28 21:30:00,248.0,4.0,1.3855245018674118,98.66610360199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,2,2
765,2020-11-28 22:00:00,359.0,5.0,0.5602511733525727,98.66610360199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-28 22:00:00,359.0,5.0,0.5602511733525727,98.66610360199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,2,2
765,2020-11-28 22:00:00,359.0,5.0,0.5602511733525727,98.66610360199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-28 22:30:00,360.0,2.0,0.1383097928355906,52.59515186782922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,2,2
765,2020-11-28 23:00:00,359.0,1.0,-1.4426951595367387e-09,55.668662638867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,3
765,2020-11-28 23:30:00,199.0,1.0,-1.4426951595367387e-09,80.16805265607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,2
765,2020-11-29 00:00:00,95.0,1.0,-1.4426951595367387e-09,129.82648676855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-29 00:00:00,95.0,1.0,-1.4426951595367387e-09,129.82648676855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-11-29 00:30:00,306.0,3.0,1.283154861191257,117.221656133441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-29 01:00:00,6.0,1.0,-1.4426951595367387e-09,129.72920514158207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-29 01:30:00,6.0,1.0,-1.4426951595367387e-09,141.52826572808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-29 02:00:00,6.0,0.0,-0.0,150.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-29 02:00:00,6.0,0.0,-0.0,150.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-11-29 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-29 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-29 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-29 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-29 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-11-29 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-29 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-29 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-11-29 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-29 07:00:00,15.0,2.0,0.99999999711461,4.500000000002156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-29 07:30:00,6.0,1.0,-1.4426951595367387e-09,4.500000000002156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-29 08:00:00,13.0,2.0,0.6193821917933737,4.690415759825497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-11-29 08:00:00,13.0,2.0,0.6193821917933737,4.690415759825497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-11-29 08:30:00,124.0,2.0,0.4321481578407878,56.46532859492941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-11-29 09:00:00,359.0,3.0,1.0211298041812205,164.78369660456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-29 09:30:00,241.0,2.0,0.7445646112556654,149.1249476110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-29 10:00:00,359.0,1.0,-1.4426951595367387e-09,112.54147383668544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,5,2
765,2020-11-29 10:00:00,359.0,1.0,-1.4426951595367387e-09,112.54147383668544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-11-29 10:30:00,359.0,2.0,0.07253718011342,59.00000000000016,12.0,9.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,3
765,2020-11-29 11:00:00,359.0,1.0,-1.4426951595367387e-09,59.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-11-29 11:30:00,360.0,3.0,0.1156178111427683,0.5000000000181899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-11-29 12:00:00,359.0,3.0,0.5295663785430565,0.5000000000181899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-11-29 12:00:00,359.0,3.0,0.5295663785430565,0.5000000000181899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-11-29 12:30:00,247.0,2.0,0.2257115498317922,56.16864487119735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-11-29 13:00:00,164.0,7.0,1.910069049505346,95.1507575727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,3
765,2020-11-29 13:30:00,142.0,2.0,0.7017660010064977,98.34293738410172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,5,2
765,2020-11-29 14:00:00,143.0,2.0,0.1061878325767064,49.7125068099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,1,2
765,2020-11-29 14:30:00,75.0,4.0,1.2673031098241545,38.68677637987798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-11-29 15:00:00,85.0,3.0,1.3774631342167214,36.31689230463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,5,2
765,2020-11-29 15:00:00,85.0,3.0,1.3774631342167214,36.31689230463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-11-29 15:30:00,93.0,4.0,1.296518890683168,30.24345659257032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,3
765,2020-11-29 17:30:00,321.0,1.0,-1.4426951595367387e-09,118.56221995222602,2.0,6.75,0.0,0.0,83.0,10.0,2.963171315320442,17,1,0.5662447257383966,1,1,2
765,2020-11-29 18:00:00,359.0,4.0,0.8084773008333337,145.77951387855114,0.0,0.0,0.0,0.0,18.0,3.0,0.8030717229960174,18,1,0.5662447257383966,1,1,2
