userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
457,2020-11-29 19:30:00,340.0,6.0,1.5814987059370598,158.33087717393175,0.0,0.0,0.0,0.0,21.0,3.0,1.200910275181443,19,1,0.7592800899887514,1,1,2
457,2020-11-29 20:00:00,323.0,4.0,0.3417535314468385,118.7051669754382,0.0,0.0,29.0,12.579745625409124,13.0,2.0,0.9957274491995354,20,1,0.7592800899887514,1,5,2
457,2020-11-29 20:30:00,186.0,6.0,1.8393801121310056,73.33257575366258,0.0,0.0,0.0,0.0,44.0,5.0,1.5131512395860254,20,1,0.7592800899887514,1,1,2
457,2020-11-29 21:00:00,359.0,4.0,1.3967480658543538,78.71890920653475,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.7592800899887514,1,5,2
457,2020-11-29 21:30:00,137.0,3.0,1.2295400489971515,106.56570742973555,0.0,0.0,0.0,0.0,110.0,2.0,0.7568336295330135,21,0,0.7592800899887514,1,5,2
457,2020-11-29 22:00:00,19.0,2.0,0.7424875666567334,141.1343922177251,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,22,0,0.7592800899887514,1,5,2
457,2020-11-29 22:00:00,19.0,2.0,0.7424875666567334,141.1343922177251,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,22,0,0.7592800899887514,0,0,0
457,2020-11-29 22:00:00,19.0,2.0,0.7424875666567334,141.1343922177251,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,22,0,0.7592800899887514,0,0,0
457,2020-11-29 22:30:00,251.0,3.0,0.4270880093308394,146.42745644174795,0.0,0.0,0.0,0.0,41.0,3.0,0.6957338035214464,22,0,0.7592800899887514,1,5,2
457,2020-11-30 05:30:00,4.0,1.0,-1.4426951595367387e-09,115.34983022672088,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,5,0,0.7592800899887514,0,0,0
457,2020-11-30 06:00:00,331.0,1.0,-1.4426951595367387e-09,164.7551213164556,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.7592800899887514,0,0,0
457,2020-11-30 06:00:00,331.0,1.0,-1.4426951595367387e-09,164.7551213164556,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.7592800899887514,0,0,0
457,2020-11-30 06:30:00,317.0,1.0,-1.4426951595367387e-09,151.8933287979868,0.0,0.0,0.0,0.0,17.0,2.0,0.8739810452419678,6,0,0.7592800899887514,0,0,0
457,2020-11-30 07:00:00,226.0,5.0,1.7932239253509936,151.0198662428225,0.0,0.0,0.0,0.0,29.0,6.0,2.2359430548401003,7,0,0.7592800899887514,1,1,2
457,2020-11-30 07:30:00,326.0,5.0,0.844705243389337,49.67225919296736,0.0,0.0,2.0,12.780193008453876,50.0,2.0,0.6800770428428898,7,0,0.7592800899887514,1,5,2
457,2020-11-30 08:00:00,85.0,5.0,1.990754615722916,111.85854161991088,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,8,1,0.7592800899887514,0,0,0
457,2020-11-30 08:00:00,85.0,5.0,1.990754615722916,111.85854161991088,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,8,1,0.7592800899887514,1,5,2
457,2020-11-30 08:30:00,157.0,4.0,1.4174545454005116,102.65963179361204,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,8,1,0.7592800899887514,1,5,3
457,2020-11-30 09:00:00,186.0,5.0,0.9829343611440212,101.02309966867313,0.0,0.0,5.0,12.44989959798873,19.0,5.0,1.933497587754474,9,1,0.7592800899887514,1,5,3
457,2020-11-30 09:30:00,142.0,3.0,0.9016668856722604,42.46174749112425,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,9,1,0.7592800899887514,1,5,3
457,2020-11-30 10:00:00,80.0,3.0,0.8611705425843064,44.73160702083778,0.0,0.0,3.0,12.893796958227624,13.0,1.0,-1.4426951595367387e-09,10,1,0.7592800899887514,1,5,3
457,2020-11-30 10:00:00,80.0,3.0,0.8611705425843064,44.73160702083778,0.0,0.0,3.0,12.893796958227624,13.0,1.0,-1.4426951595367387e-09,10,1,0.7592800899887514,0,0,0
457,2020-11-30 11:00:00,265.0,5.0,1.6448612694695492,91.52959448542674,0.0,0.0,0.0,0.0,95.0,4.0,1.4880529383842291,11,1,0.7592800899887514,1,1,2
457,2020-11-30 12:00:00,188.0,6.0,2.0388347964004763,96.84480712287396,0.0,0.0,0.0,0.0,200.0,7.0,2.328605854926716,12,1,0.7592800899887514,1,1,2
457,2020-11-30 12:00:00,188.0,6.0,2.0388347964004763,96.84480712287396,0.0,0.0,0.0,0.0,200.0,7.0,2.328605854926716,12,1,0.7592800899887514,0,0,0
457,2020-11-30 13:00:00,249.0,6.0,2.088147210998313,94.74527252938093,0.0,0.0,4.0,1.707825127659924,23.0,6.0,2.4074300142244467,13,1,0.7592800899887514,1,5,2
457,2020-11-30 14:00:00,246.0,1.0,-1.4426951595367387e-09,97.65372496735591,0.0,0.0,0.0,0.0,198.0,3.0,0.1271878724122617,14,1,0.7592800899887514,1,1,2
457,2020-11-30 15:00:00,193.0,7.0,2.209142708583,102.37512718754816,0.0,0.0,0.0,0.0,173.0,8.0,1.837902313099772,15,1,0.7592800899887514,1,1,2
457,2020-11-30 15:00:00,193.0,7.0,2.209142708583,102.37512718754816,0.0,0.0,0.0,0.0,173.0,8.0,1.837902313099772,15,1,0.7592800899887514,0,0,0
457,2020-11-30 16:00:00,143.0,5.0,1.529386372640097,116.26406724922936,0.0,0.0,6.0,2.217355782608338,949.0,6.0,1.1719255068836725,16,1,0.7592800899887514,19,1,2
457,2020-11-30 17:00:00,114.0,5.0,1.836825810137544,34.711909579662475,0.0,0.0,0.0,0.0,40.0,4.0,1.208604756289012,17,1,0.7592800899887514,1,1,2
457,2020-11-30 17:00:00,114.0,5.0,1.836825810137544,34.711909579662475,0.0,0.0,0.0,0.0,40.0,4.0,1.208604756289012,17,1,0.7592800899887514,0,0,0
457,2020-11-30 18:00:00,16.0,1.0,-1.4426951595367387e-09,45.98822313013044,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,18,1,0.7592800899887514,1,1,2
457,2020-11-30 19:00:00,88.0,7.0,2.236338335982176,41.999999999999964,0.0,0.0,7.0,2.217355782608338,871.0,6.0,1.1480436297838603,19,1,0.7592800899887514,1,1,2
457,2020-11-30 19:00:00,88.0,7.0,2.236338335982176,41.999999999999964,0.0,0.0,7.0,2.217355782608338,871.0,6.0,1.1480436297838603,19,1,0.7592800899887514,0,0,0
457,2020-11-30 20:00:00,199.0,7.0,2.157385828356648,65.68104749469208,0.0,0.0,0.0,0.0,70.0,2.0,0.7755126552477578,20,1,0.7592800899887514,1,5,2
457,2020-11-30 21:00:00,174.0,4.0,1.437873513116525,19.84103491924409,0.0,0.0,0.0,0.0,35.0,3.0,1.0970817092261838,21,0,0.7592800899887514,1,5,2
457,2020-11-30 22:00:00,64.0,4.0,1.5728368204604866,78.10036278191455,0.0,0.0,0.0,0.0,73.0,2.0,0.8656939913139319,22,0,0.7592800899887514,1,5,2
457,2020-11-30 22:00:00,64.0,4.0,1.5728368204604866,78.10036278191455,0.0,0.0,0.0,0.0,73.0,2.0,0.8656939913139319,22,0,0.7592800899887514,0,0,0
457,2020-11-30 22:00:00,64.0,4.0,1.5728368204604866,78.10036278191455,0.0,0.0,0.0,0.0,73.0,2.0,0.8656939913139319,22,0,0.7592800899887514,0,0,0
457,2020-11-30 23:00:00,254.0,4.0,0.5802781209410268,111.32048329036304,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,23,0,0.7592800899887514,1,1,4
457,2020-12-01 06:00:00,333.0,1.0,-1.4426951595367387e-09,168.2666534601157,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.7592800899887514,0,0,0
457,2020-12-01 06:00:00,333.0,1.0,-1.4426951595367387e-09,168.2666534601157,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.7592800899887514,0,0,0
457,2020-12-01 11:00:00,176.0,4.0,1.4952689248977111,65.8533724775479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7592800899887514,1,1,3
457,2020-12-01 12:00:00,207.0,10.0,2.8494598198491485,78.58063798841711,0.0,0.0,6.0,3.5939764421413,0.0,0.0,0.0,12,1,0.7592800899887514,1,1,2
457,2020-12-01 12:00:00,207.0,10.0,2.8494598198491485,78.58063798841711,0.0,0.0,6.0,3.5939764421413,0.0,0.0,0.0,12,1,0.7592800899887514,0,0,0
457,2020-12-01 13:00:00,149.0,6.0,1.4303445314948635,94.92584825360616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7592800899887514,1,5,2
457,2020-12-01 14:00:00,129.0,5.0,1.684821787031833,74.44237144709095,0.0,0.0,7.0,2.1602468994692803,0.0,0.0,0.0,14,1,0.7592800899887514,19,1,2
457,2020-12-01 15:00:00,355.0,9.0,1.5967224574762524,95.7113716685048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7592800899887514,1,1,3
457,2020-12-01 15:00:00,355.0,9.0,1.5967224574762524,95.7113716685048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7592800899887514,0,0,0
457,2020-12-01 16:00:00,149.0,6.0,1.5995036013475314,98.0658792173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7592800899887514,1,1,3
457,2020-12-01 17:00:00,69.0,4.0,1.1509251785763743,136.96106502701173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7592800899887514,1,1,2
457,2020-12-01 17:00:00,69.0,4.0,1.1509251785763743,136.96106502701173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7592800899887514,0,0,0
457,2020-12-01 18:00:00,74.0,4.0,1.5820667205440075,14.52583904633393,0.0,0.0,4.0,2.217355782608339,0.0,0.0,0.0,18,1,0.7592800899887514,1,1,3
457,2020-12-01 19:00:00,319.0,6.0,1.9137354260003585,125.84779166384553,0.0,0.0,10.0,3.499999999999996,0.0,0.0,0.0,19,1,0.7592800899887514,1,5,2
457,2020-12-01 19:00:00,319.0,6.0,1.9137354260003585,125.84779166384553,0.0,0.0,10.0,3.499999999999996,0.0,0.0,0.0,19,1,0.7592800899887514,0,0,0
457,2020-12-01 20:00:00,280.0,5.0,1.3735476994700804,102.2692524662227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7592800899887514,1,1,3
457,2020-12-01 21:00:00,16.0,2.0,0.6962122572397558,152.0131573252789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7592800899887514,1,1,4
457,2020-12-01 22:00:00,72.0,1.0,-1.4426951595367387e-09,124.12359431899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7592800899887514,0,0,0
457,2020-12-01 22:00:00,72.0,1.0,-1.4426951595367387e-09,124.12359431899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7592800899887514,1,5,3
457,2020-12-01 22:00:00,72.0,1.0,-1.4426951595367387e-09,124.12359431899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7592800899887514,0,0,0
457,2020-12-02 06:00:00,333.0,1.0,-1.4426951595367387e-09,160.45871743224174,0.0,0.0,0.0,0.0,65.0,4.0,1.3318135659792407,6,0,0.7592800899887514,0,0,0
457,2020-12-02 06:00:00,333.0,1.0,-1.4426951595367387e-09,160.45871743224174,0.0,0.0,0.0,0.0,65.0,4.0,1.3318135659792407,6,0,0.7592800899887514,0,0,0
457,2020-12-02 07:00:00,298.0,5.0,1.8662674895526967,156.66737588491955,0.0,0.0,0.0,0.0,22.0,4.0,1.7646946803599586,7,0,0.7592800899887514,1,5,2
457,2020-12-02 08:00:00,231.0,6.0,2.1265448615684783,53.634565968847625,0.0,0.0,0.0,0.0,39.0,4.0,1.376721138790257,8,1,0.7592800899887514,0,0,0
457,2020-12-02 08:00:00,231.0,6.0,2.1265448615684783,53.634565968847625,0.0,0.0,0.0,0.0,39.0,4.0,1.376721138790257,8,1,0.7592800899887514,1,5,2
457,2020-12-02 09:00:00,64.0,4.0,1.6074574904313623,126.62016690348604,0.0,0.0,0.0,0.0,42.0,2.0,0.7024665484050002,9,1,0.7592800899887514,1,5,3
457,2020-12-02 10:00:00,130.0,4.0,1.7053702371030337,97.45896572404205,0.0,0.0,0.0,0.0,35.0,5.0,1.968281828336777,10,1,0.7592800899887514,1,1,3
457,2020-12-02 10:00:00,130.0,4.0,1.7053702371030337,97.45896572404205,0.0,0.0,0.0,0.0,35.0,5.0,1.968281828336777,10,1,0.7592800899887514,0,0,0
457,2020-12-02 11:00:00,160.0,7.0,2.2033649060422387,57.4303926505818,0.0,0.0,0.0,0.0,45.0,5.0,1.798077322789715,11,1,0.7592800899887514,1,1,3
457,2020-12-02 12:00:00,174.0,6.0,1.235879000586523,100.75713374248,0.0,0.0,0.0,0.0,30.0,4.0,1.3498698313234676,12,1,0.7592800899887514,1,1,2
457,2020-12-02 12:00:00,174.0,6.0,1.235879000586523,100.75713374248,0.0,0.0,0.0,0.0,30.0,4.0,1.3498698313234676,12,1,0.7592800899887514,0,0,0
457,2020-12-02 13:00:00,305.0,4.0,0.9065221620824896,64.36614016701638,0.0,0.0,0.0,0.0,50.0,4.0,1.5945306627999565,13,1,0.7592800899887514,1,5,2
457,2020-12-02 14:00:00,191.0,1.0,-1.4426951595367387e-09,92.94935897214856,0.0,0.0,0.0,0.0,204.0,5.0,0.2825027444006378,14,1,0.7592800899887514,1,1,2
457,2020-12-02 15:00:00,164.0,6.0,1.854014947137041,100.0545684447575,0.0,0.0,0.0,0.0,20.0,5.0,2.201609489845552,15,1,0.7592800899887514,1,1,2
457,2020-12-02 15:00:00,164.0,6.0,1.854014947137041,100.0545684447575,0.0,0.0,0.0,0.0,20.0,5.0,2.201609489845552,15,1,0.7592800899887514,0,0,0
457,2020-12-02 16:00:00,101.0,6.0,2.4293834443556936,113.74386430338414,0.0,0.0,4.0,3.464101615137751,733.0,6.0,1.0197950869719865,16,1,0.7592800899887514,19,1,1
457,2020-12-02 17:00:00,64.0,3.0,0.781512400895338,28.790912918257188,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,17,1,0.7592800899887514,1,1,3
457,2020-12-02 17:00:00,64.0,3.0,0.781512400895338,28.790912918257188,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,17,1,0.7592800899887514,0,0,0
457,2020-12-02 18:00:00,61.0,7.0,2.303941569616563,18.04392787985297,0.0,0.0,6.0,2.8284271247461854,260.0,4.0,0.8266948969767116,18,1,0.7592800899887514,1,1,2
457,2020-12-02 19:00:00,154.0,5.0,1.975135375452729,48.463044339647794,0.0,0.0,8.0,1.914854215512669,39.0,6.0,1.764202811260074,19,1,0.7592800899887514,1,1,2
457,2020-12-02 19:00:00,154.0,5.0,1.975135375452729,48.463044339647794,0.0,0.0,8.0,1.914854215512669,39.0,6.0,1.764202811260074,19,1,0.7592800899887514,0,0,0
457,2020-12-02 20:00:00,360.0,1.0,-1.4426951595367387e-09,147.34624754864532,0.0,0.0,0.0,0.0,30.0,4.0,1.2366407361703873,20,1,0.7592800899887514,1,5,2
457,2020-12-02 21:00:00,54.0,3.0,1.419672997753428,136.1993024945429,0.0,0.0,0.0,0.0,43.0,3.0,0.3179012110870028,21,0,0.7592800899887514,1,1,2
457,2020-12-03 06:00:00,330.0,1.0,-1.4426951595367387e-09,149.28942806954998,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-12-03 06:00:00,330.0,1.0,-1.4426951595367387e-09,149.28942806954998,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-12-03 07:00:00,252.0,7.0,2.01703309179851,150.44157226866074,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,7,0,0.7592800899887514,1,5,2
457,2020-12-03 08:00:00,257.0,6.0,1.5258785734688718,105.19941381332252,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.7592800899887514,0,0,0
457,2020-12-03 08:00:00,257.0,6.0,1.5258785734688718,105.19941381332252,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.7592800899887514,1,5,2
457,2020-12-03 09:00:00,55.0,2.0,0.8184033270365806,91.74602625363858,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.7592800899887514,1,5,3
457,2020-12-03 10:00:00,77.0,5.0,1.934151534106326,27.489391893358984,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,10,1,0.7592800899887514,1,5,3
457,2020-12-03 10:00:00,77.0,5.0,1.934151534106326,27.489391893358984,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,10,1,0.7592800899887514,0,0,0
457,2020-12-03 11:00:00,201.0,6.0,1.672870943309097,62.40392615853592,0.0,0.0,0.0,0.0,93.0,2.0,0.928675178208275,11,1,0.7592800899887514,1,1,2
457,2020-12-03 12:00:00,194.0,8.0,1.293122748350659,37.15283748697181,0.0,0.0,0.0,0.0,75.0,5.0,1.7607379640749836,12,1,0.7592800899887514,1,1,2
457,2020-12-03 12:00:00,194.0,8.0,1.293122748350659,37.15283748697181,0.0,0.0,0.0,0.0,75.0,5.0,1.7607379640749836,12,1,0.7592800899887514,0,0,0
457,2020-12-03 13:00:00,247.0,5.0,1.2441566731654667,55.62073953721464,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,13,1,0.7592800899887514,1,1,2
457,2020-12-03 14:00:00,142.0,6.0,1.741555563194639,65.36563827169954,0.0,0.0,2.0,2.999999999999996,680.0,5.0,0.6341867556465879,14,1,0.7592800899887514,19,1,2
457,2020-12-03 15:00:00,80.0,7.0,2.421148895063594,94.76066342809835,0.0,0.0,0.0,0.0,33.0,2.0,0.9940302085915664,15,1,0.7592800899887514,1,1,2
457,2020-12-03 15:00:00,80.0,7.0,2.421148895063594,94.76066342809835,0.0,0.0,0.0,0.0,33.0,2.0,0.9940302085915664,15,1,0.7592800899887514,0,0,0
457,2020-12-03 16:00:00,113.0,5.0,1.6478813087605784,22.89832599412757,0.0,0.0,0.0,0.0,76.0,3.0,1.504378998891,16,1,0.7592800899887514,1,1,3
457,2020-12-03 17:00:00,95.0,3.0,1.2456597543794097,10.307764064044408,0.0,0.0,3.0,0.4999999999999727,916.0,5.0,1.0932070398606852,17,1,0.7592800899887514,19,1,2
457,2020-12-03 17:00:00,95.0,3.0,1.2456597543794097,10.307764064044408,0.0,0.0,3.0,0.4999999999999727,916.0,5.0,1.0932070398606852,17,1,0.7592800899887514,0,0,0
457,2020-12-03 18:00:00,130.0,6.0,1.946769568376896,43.40794858087635,0.0,0.0,0.0,0.0,55.0,3.0,1.288871153906279,18,1,0.7592800899887514,1,1,3
457,2020-12-03 19:00:00,150.0,3.0,0.9636847969728872,116.46315583336504,0.0,0.0,0.0,0.0,26.0,4.0,1.5990919681851197,19,1,0.7592800899887514,1,5,3
457,2020-12-03 19:00:00,150.0,3.0,0.9636847969728872,116.46315583336504,0.0,0.0,0.0,0.0,26.0,4.0,1.5990919681851197,19,1,0.7592800899887514,0,0,0
457,2020-12-03 21:00:00,232.0,4.0,0.3970196593604671,74.2832417170926,0.0,0.0,0.0,0.0,13.0,5.0,2.133937558881441,21,0,0.7592800899887514,1,1,5
457,2020-12-03 22:00:00,55.0,5.0,1.6029946735405785,147.03060905811418,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.7592800899887514,1,5,4
457,2020-12-03 22:00:00,55.0,5.0,1.6029946735405785,147.03060905811418,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.7592800899887514,0,0,0
457,2020-12-03 22:00:00,55.0,5.0,1.6029946735405785,147.03060905811418,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.7592800899887514,0,0,0
457,2020-12-04 06:00:00,335.0,1.0,-1.4426951595367387e-09,185.05584742630177,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-12-04 06:00:00,335.0,1.0,-1.4426951595367387e-09,185.05584742630177,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-12-04 07:00:00,334.0,0.0,-0.0,163.12469667915607,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.7592800899887514,1,5,2
457,2020-12-04 08:00:00,72.0,5.0,2.300307256825176,121.0767662821127,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,8,1,0.7592800899887514,0,0,0
457,2020-12-04 08:00:00,72.0,5.0,2.300307256825176,121.0767662821127,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,8,1,0.7592800899887514,1,5,2
457,2020-12-04 09:00:00,156.0,6.0,1.7108976521066983,81.72871792297578,0.0,0.0,1.0,0.957427107756324,7.0,2.0,0.5916727756969373,9,1,0.7592800899887514,1,1,3
457,2020-12-04 10:00:00,342.0,6.0,1.709341516253088,76.13310712167215,0.0,0.0,0.0,0.0,281.0,2.0,0.2545582549284693,10,1,0.7592800899887514,1,1,4
457,2020-12-04 10:00:00,342.0,6.0,1.709341516253088,76.13310712167215,0.0,0.0,0.0,0.0,281.0,2.0,0.2545582549284693,10,1,0.7592800899887514,0,0,0
457,2020-12-04 11:00:00,181.0,8.0,2.546773049423163,76.78758580222028,0.0,0.0,0.0,0.0,40.0,4.0,1.3262976199544187,11,1,0.7592800899887514,1,5,2
457,2020-12-04 12:00:00,45.0,5.0,1.7735572550617102,68.9347517584564,0.0,0.0,0.0,0.0,20.0,5.0,2.121928087673888,12,1,0.7592800899887514,1,1,3
457,2020-12-04 12:00:00,45.0,5.0,1.7735572550617102,68.9347517584564,0.0,0.0,0.0,0.0,20.0,5.0,2.121928087673888,12,1,0.7592800899887514,0,0,0
457,2020-12-04 13:00:00,319.0,3.0,0.1316263942200623,124.96766248380688,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,13,1,0.7592800899887514,1,5,3
457,2020-12-04 14:00:00,85.0,5.0,1.1991111870119984,113.4166360519185,0.0,0.0,4.0,1.499999999999991,837.0,7.0,1.063057300593352,14,1,0.7592800899887514,1,1,4
457,2020-12-04 15:00:00,87.0,5.0,1.8141301352760784,62.39324215543439,0.0,0.0,0.0,0.0,56.0,4.0,1.6981174153596232,15,1,0.7592800899887514,1,1,4
457,2020-12-04 15:00:00,87.0,5.0,1.8141301352760784,62.39324215543439,0.0,0.0,0.0,0.0,56.0,4.0,1.6981174153596232,15,1,0.7592800899887514,0,0,0
457,2020-12-04 16:00:00,120.0,5.0,1.7485062281368378,45.028694555065016,0.0,0.0,0.0,0.0,95.0,4.0,1.5712937967864211,16,1,0.7592800899887514,1,1,4
457,2020-12-04 17:00:00,120.0,7.0,2.045128834628984,44.99259198282915,0.0,0.0,2.0,1.258305739211781,120.0,5.0,1.7659915422026786,17,1,0.7592800899887514,1,1,5
457,2020-12-04 17:00:00,120.0,7.0,2.045128834628984,44.99259198282915,0.0,0.0,2.0,1.258305739211781,120.0,5.0,1.7659915422026786,17,1,0.7592800899887514,0,0,0
457,2020-12-04 18:00:00,176.0,7.0,2.1545820743884745,55.5060056810673,0.0,0.0,4.0,1.1547005383792397,71.0,4.0,1.2773328116129066,18,1,0.7592800899887514,1,1,4
457,2020-12-04 19:00:00,115.0,7.0,2.1940667563987537,68.02450538837708,0.0,0.0,3.0,0.9574271077563238,45.0,5.0,1.4810157803551365,19,1,0.7592800899887514,1,5,3
457,2020-12-04 19:00:00,115.0,7.0,2.1940667563987537,68.02450538837708,0.0,0.0,3.0,0.9574271077563238,45.0,5.0,1.4810157803551365,19,1,0.7592800899887514,0,0,0
457,2020-12-04 20:00:00,320.0,5.0,1.5869407881569864,110.4264461078052,0.0,0.0,0.0,0.0,27.0,4.0,1.5602636671878365,20,1,0.7592800899887514,1,5,1
457,2020-12-04 21:00:00,359.0,6.0,0.926503750508449,84.04909279700767,0.0,0.0,0.0,0.0,16.0,4.0,1.5487949349246184,21,0,0.7592800899887514,1,5,2
457,2020-12-04 22:00:00,223.0,4.0,0.5968299634881022,81.27063840444883,0.0,0.0,0.0,0.0,11.0,3.0,1.5394847526034166,22,0,0.7592800899887514,0,0,0
457,2020-12-04 22:00:00,223.0,4.0,0.5968299634881022,81.27063840444883,0.0,0.0,0.0,0.0,11.0,3.0,1.5394847526034166,22,0,0.7592800899887514,1,1,3
457,2020-12-04 22:00:00,223.0,4.0,0.5968299634881022,81.27063840444883,0.0,0.0,0.0,0.0,11.0,3.0,1.5394847526034166,22,0,0.7592800899887514,0,0,0
457,2020-12-05 06:00:00,334.0,1.0,-1.4426951595367387e-09,149.71639856742485,0.0,0.0,0.0,0.0,194.0,5.0,1.0895151001541832,6,0,0.7592800899887514,1,5,3
457,2020-12-05 06:00:00,334.0,1.0,-1.4426951595367387e-09,149.71639856742485,0.0,0.0,0.0,0.0,194.0,5.0,1.0895151001541832,6,0,0.7592800899887514,0,0,0
457,2020-12-05 07:00:00,295.0,6.0,2.063482139197604,158.31692897476256,0.0,0.0,0.0,0.0,20.0,4.0,1.785475291456554,7,0,0.7592800899887514,1,5,2
457,2020-12-05 08:00:00,249.0,6.0,1.9975688303386965,61.16848317012074,0.0,0.0,0.0,0.0,57.0,3.0,1.4671311801056084,8,1,0.7592800899887514,0,0,0
457,2020-12-05 08:00:00,249.0,6.0,1.9975688303386965,61.16848317012074,0.0,0.0,0.0,0.0,57.0,3.0,1.4671311801056084,8,1,0.7592800899887514,1,1,3
457,2020-12-05 09:00:00,94.0,6.0,1.5273578833525954,67.1683209060145,0.0,0.0,1.0,1.2909944487357952,571.0,8.0,0.5823088496664623,9,1,0.7592800899887514,1,1,3
457,2020-12-05 10:00:00,281.0,6.0,2.064635605185836,92.99641570153844,0.0,0.0,0.0,0.0,35.0,5.0,1.889034859884616,10,1,0.7592800899887514,1,1,3
457,2020-12-05 10:00:00,281.0,6.0,2.064635605185836,92.99641570153844,0.0,0.0,0.0,0.0,35.0,5.0,1.889034859884616,10,1,0.7592800899887514,0,0,0
457,2020-12-05 11:00:00,66.0,5.0,1.6068995749770711,104.92973839670051,0.0,0.0,0.0,0.0,26.0,3.0,1.295737796209927,11,1,0.7592800899887514,1,1,3
457,2020-12-05 12:00:00,39.0,5.0,2.202205241821803,14.059397805975772,0.0,0.0,2.0,0.9574271077563238,223.0,4.0,1.5923624308054944,12,1,0.7592800899887514,19,1,2
457,2020-12-05 12:00:00,39.0,5.0,2.202205241821803,14.059397805975772,0.0,0.0,2.0,0.9574271077563238,223.0,4.0,1.5923624308054944,12,1,0.7592800899887514,0,0,0
457,2020-12-05 13:00:00,344.0,1.0,-1.4426951595367387e-09,150.900353434532,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,13,1,0.7592800899887514,1,1,3
457,2020-12-05 14:00:00,241.0,3.0,0.2487748469657907,92.09777413162604,0.0,0.0,0.0,0.0,26.0,5.0,1.5044201426317487,14,1,0.7592800899887514,1,1,3
457,2020-12-05 15:00:00,121.0,1.0,-1.4426951595367387e-09,56.58842637854502,0.0,0.0,0.0,0.0,34.0,3.0,1.0863128364132029,15,1,0.7592800899887514,1,1,3
