userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
25,2020-11-26 17:00:00,356.0,5.0,1.2685377622519476,2.362907813126113,0.0,0.0,5.0,1.5000000000000335,56.0,3.0,1.2513808808096862,17,1,0.5335786568537259,0,0,0
25,2020-11-26 17:30:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155124413,0.0,0.0,0.0,0.0,38.0,6.0,2.252448943844583,17,1,0.5335786568537259,1,5,2
25,2020-11-26 18:00:00,346.0,8.0,1.931620797974931,4.725815626252517,0.0,0.0,17.0,6.291528696058967,132.0,6.0,1.1875029384388545,18,1,0.5335786568537259,1,5,3
25,2020-11-26 18:30:00,355.0,3.0,0.8563928592532927,4.499999999999904,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.5335786568537259,1,5,2
25,2020-11-26 19:00:00,358.0,2.0,0.0698504430622763,5.123475382979715,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,19,1,0.5335786568537259,1,5,2
25,2020-11-26 19:00:00,358.0,2.0,0.0698504430622763,5.123475382979715,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,19,1,0.5335786568537259,0,0,0
25,2020-11-26 19:30:00,356.0,4.0,0.9866383075754084,5.315072906367243,0.0,0.0,0.0,0.0,31.0,3.0,0.6838104170777046,19,1,0.5335786568537259,1,5,2
25,2020-11-26 20:00:00,357.0,1.0,-1.4426951595367387e-09,1.29099444873549,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,20,1,0.5335786568537259,1,5,2
25,2020-11-26 20:30:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809272271,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,20,1,0.5335786568537259,1,5,2
25,2020-11-26 21:00:00,355.0,4.0,0.8265717122173439,0.95742710775592,0.0,0.0,0.0,0.0,37.0,5.0,1.9129196372190376,21,0,0.5335786568537259,1,5,2
25,2020-11-26 21:30:00,356.0,7.0,1.8225883880692697,0.95742710775592,0.0,0.0,12.0,5.597618541248897,7.0,2.0,0.5916727756969373,21,0,0.5335786568537259,1,5,2
25,2020-11-26 22:00:00,357.0,8.0,2.0176684612550817,0.95742710775592,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,22,0,0.5335786568537259,1,5,2
25,2020-11-26 22:00:00,357.0,8.0,2.0176684612550817,0.95742710775592,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,22,0,0.5335786568537259,0,0,0
25,2020-11-26 22:00:00,357.0,8.0,2.0176684612550817,0.95742710775592,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,22,0,0.5335786568537259,0,0,0
25,2020-11-26 22:30:00,358.0,3.0,1.0228902733633085,1.2909944487354956,0.0,0.0,0.0,0.0,218.0,3.0,0.3493174837182436,22,0,0.5335786568537259,1,1,2
25,2020-11-26 23:00:00,351.0,2.0,0.6662998279728258,3.1091263510294764,0.0,0.0,0.0,0.0,128.0,3.0,0.6294028332581,23,0,0.5335786568537259,1,1,2
25,2020-11-26 23:30:00,349.0,1.0,-1.4426951595367387e-09,4.425306015783824,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,23,0,0.5335786568537259,1,1,2
25,2020-11-27 00:00:00,351.0,1.0,-1.4426951595367387e-09,3.947573094108902,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,0,0,0.5335786568537259,1,1,2
25,2020-11-27 00:00:00,351.0,1.0,-1.4426951595367387e-09,3.947573094108902,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,0,0,0.5335786568537259,0,0,0
25,2020-11-27 00:30:00,353.0,0.0,-0.0,1.6329931618551985,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,1,1,2
25,2020-11-27 01:00:00,351.0,0.0,-0.0,1.6329931618551985,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,1,1,2
25,2020-11-27 01:30:00,353.0,0.0,-0.0,1.1547005383788844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5335786568537259,1,1,2
25,2020-11-27 02:00:00,351.0,0.0,-0.0,1.1547005383788844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,1,1,2
25,2020-11-27 02:00:00,351.0,0.0,-0.0,1.1547005383788844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-27 02:30:00,352.0,0.0,-0.0,0.9574271077558978,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,1,1,2
25,2020-11-27 03:00:00,354.0,0.0,-0.0,1.290994448735479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,1,1,2
25,2020-11-27 03:30:00,354.0,0.0,-0.0,1.4999999999997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,1,1,2
25,2020-11-27 04:00:00,353.0,0.0,-0.0,0.9574271077559052,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,1,1,2
25,2020-11-27 04:00:00,353.0,0.0,-0.0,0.9574271077559052,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-27 04:30:00,351.0,0.0,-0.0,1.4142135623728036,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,1,1,2
25,2020-11-27 05:00:00,353.0,0.0,-0.0,1.258305739211466,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5335786568537259,1,1,2
25,2020-11-27 05:30:00,354.0,0.0,-0.0,1.258305739211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,1,1,2
25,2020-11-27 06:00:00,351.0,0.0,-0.0,1.49999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,1,1,2
25,2020-11-27 06:00:00,351.0,0.0,-0.0,1.49999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-27 06:30:00,350.0,1.0,-1.4426951595367387e-09,1.825741858350333,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,6,0,0.5335786568537259,1,1,2
25,2020-11-27 07:00:00,356.0,6.0,1.5801048743068025,2.7537852736429023,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,7,0,0.5335786568537259,1,1,3
25,2020-11-27 07:30:00,354.0,4.0,1.3396346824452825,2.7537852736429023,0.0,0.0,0.0,0.0,24.0,4.0,1.6500224158775738,7,0,0.5335786568537259,1,1,3
25,2020-11-27 08:00:00,357.0,1.0,-1.4426951595367387e-09,3.095695936834324,0.0,0.0,19.0,6.238322424070975,20.0,2.0,0.4689955907038912,8,1,0.5335786568537259,0,0,0
25,2020-11-27 08:00:00,357.0,1.0,-1.4426951595367387e-09,3.095695936834324,0.0,0.0,19.0,6.238322424070975,20.0,2.0,0.4689955907038912,8,1,0.5335786568537259,1,1,3
25,2020-11-27 08:30:00,359.0,1.0,-1.4426951595367387e-09,2.0816659994659323,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,8,1,0.5335786568537259,1,1,3
25,2020-11-27 09:00:00,358.0,3.0,0.4617594319511424,2.1602468994690915,0.0,0.0,0.0,0.0,184.0,4.0,0.2548910904265468,9,1,0.5335786568537259,1,1,3
25,2020-11-27 09:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077558978,0.0,0.0,13.0,3.30403793359985,2.0,1.0,-1.4426951595367387e-09,9,1,0.5335786568537259,1,1,3
25,2020-11-27 10:00:00,356.0,4.0,0.6376692470118671,1.290994448735479,0.0,0.0,5.0,5.737304826019511,70.0,2.0,0.3159971300930346,10,1,0.5335786568537259,1,1,3
25,2020-11-27 10:00:00,356.0,4.0,0.6376692470118671,1.290994448735479,0.0,0.0,5.0,5.737304826019511,70.0,2.0,0.3159971300930346,10,1,0.5335786568537259,0,0,0
25,2020-11-27 10:30:00,355.0,4.0,0.8031344862864401,1.290994448735479,0.0,0.0,0.0,0.0,15.0,3.0,1.0529815708021844,10,1,0.5335786568537259,1,1,3
25,2020-11-27 11:00:00,330.0,9.0,2.302017574917876,13.025615788386585,0.0,0.0,10.0,5.852349955359821,766.0,7.0,0.2305328003969366,11,1,0.5335786568537259,0,0,0
25,2020-11-27 11:30:00,351.0,10.0,1.4149865254307217,12.192894105447888,0.0,0.0,0.0,0.0,28.0,5.0,1.501339735190966,11,1,0.5335786568537259,5,4,3
25,2020-11-27 12:00:00,343.0,1.0,-1.4426951595367387e-09,11.026483271348686,0.0,0.0,0.0,0.0,20.0,5.0,1.6166422708821773,12,1,0.5335786568537259,5,4,2
25,2020-11-27 12:00:00,343.0,1.0,-1.4426951595367387e-09,11.026483271348686,0.0,0.0,0.0,0.0,20.0,5.0,1.6166422708821773,12,1,0.5335786568537259,0,0,0
25,2020-11-27 12:30:00,348.0,1.0,-1.4426951595367387e-09,9.273618495495654,0.0,0.0,0.0,0.0,21.0,2.0,0.863120565681241,12,1,0.5335786568537259,5,4,2
25,2020-11-27 13:00:00,348.0,4.0,0.6218264838009597,3.316624790355273,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,13,1,0.5335786568537259,5,4,2
25,2020-11-27 13:30:00,349.0,4.0,0.3910449248395132,2.7080128015451628,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,13,1,0.5335786568537259,5,4,2
25,2020-11-27 14:00:00,348.0,11.0,2.421331914625874,0.499999999999171,0.0,0.0,25.0,8.500000000000005,203.0,2.0,0.303924348075785,14,1,0.5335786568537259,9,4,2
25,2020-11-27 14:30:00,345.0,4.0,1.912446266711036,1.7320508075686338,0.0,0.0,0.0,0.0,40.0,5.0,1.932982780240451,14,1,0.5335786568537259,1,5,2
25,2020-11-27 15:00:00,317.0,1.0,-1.4426951595367387e-09,15.261607604268486,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,15,1,0.5335786568537259,0,0,0
25,2020-11-27 15:00:00,317.0,1.0,-1.4426951595367387e-09,15.261607604268486,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,15,1,0.5335786568537259,0,0,0
25,2020-11-27 15:30:00,340.0,1.0,-1.4426951595367387e-09,14.059397805975394,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,15,1,0.5335786568537259,0,0,0
25,2020-11-27 16:00:00,192.0,6.0,0.710927219903261,72.0393411037793,0.0,0.0,0.0,0.0,46.0,5.0,1.5662654425051468,16,1,0.5335786568537259,0,0,0
25,2020-11-27 19:30:00,131.0,1.0,-1.4426951595367387e-09,100.0233306117461,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5335786568537259,0,0,0
25,2020-11-27 20:00:00,347.0,2.0,0.9220904551439816,108.0262313823206,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5335786568537259,0,0,0
25,2020-11-27 20:30:00,352.0,2.0,0.9760206453512248,111.3807284348,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.5335786568537259,0,0,0
25,2020-11-27 21:00:00,357.0,7.0,1.925374852254555,110.57538906405289,0.0,0.0,0.0,0.0,134.0,3.0,0.1268352775079275,21,0,0.5335786568537259,0,0,0
25,2020-11-27 21:30:00,351.0,3.0,0.2001236581125909,4.112987559751022,0.0,0.0,0.0,0.0,56.0,6.0,1.1764730481837515,21,0,0.5335786568537259,0,0,0
25,2020-11-27 22:00:00,351.0,1.0,-1.4426951595367387e-09,2.872281323269018,0.0,0.0,0.0,0.0,21.0,3.0,0.5489544300969551,22,0,0.5335786568537259,0,0,0
25,2020-11-27 22:00:00,351.0,1.0,-1.4426951595367387e-09,2.872281323269018,0.0,0.0,0.0,0.0,21.0,3.0,0.5489544300969551,22,0,0.5335786568537259,0,0,0
25,2020-11-27 22:00:00,351.0,1.0,-1.4426951595367387e-09,2.872281323269018,0.0,0.0,0.0,0.0,21.0,3.0,0.5489544300969551,22,0,0.5335786568537259,0,0,0
25,2020-11-27 22:30:00,350.0,1.0,-1.4426951595367387e-09,3.201562118716428,0.0,0.0,0.0,0.0,27.0,2.0,0.9509560455695824,22,0,0.5335786568537259,0,0,0
25,2020-11-27 23:00:00,353.0,0.0,-0.0,1.2583057392118069,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,23,0,0.5335786568537259,0,0,0
25,2020-11-27 23:30:00,351.0,0.0,-0.0,1.2583057392118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5335786568537259,0,0,0
25,2020-11-28 00:00:00,346.0,0.0,-0.0,2.9439202887759515,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-28 00:00:00,346.0,0.0,-0.0,2.9439202887759515,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-28 00:30:00,350.0,0.0,-0.0,2.9439202887759515,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-28 01:00:00,353.0,0.0,-0.0,2.9439202887759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5335786568537259,0,0,0
25,2020-11-28 01:30:00,348.0,0.0,-0.0,2.986078811194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5335786568537259,0,0,0
25,2020-11-28 02:00:00,349.0,0.0,-0.0,2.1602468994692967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-28 02:00:00,349.0,0.0,-0.0,2.1602468994692967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-28 02:30:00,348.0,0.0,-0.0,2.380476142847625,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-11-28 03:00:00,348.0,0.0,-0.0,0.5000000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-11-28 03:30:00,351.0,0.0,-0.0,1.414213562373107,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-11-28 04:00:00,351.0,0.0,-0.0,1.732050807568887,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-28 04:00:00,351.0,0.0,-0.0,1.732050807568887,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-28 04:30:00,348.0,0.0,-0.0,1.732050807568887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-28 05:00:00,348.0,0.0,-0.0,1.732050807568887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-28 05:30:00,350.0,0.0,-0.0,1.500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-28 06:00:00,347.0,0.0,-0.0,1.2583057392118122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-28 06:00:00,347.0,0.0,-0.0,1.2583057392118122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-28 06:30:00,349.0,0.0,-0.0,1.2909944487358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-28 07:00:00,349.0,0.0,-0.0,1.2583057392118122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-28 07:30:00,349.0,0.0,-0.0,1.0000000000000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-28 08:00:00,350.0,0.0,-0.0,0.5000000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-11-28 08:00:00,350.0,0.0,-0.0,0.5000000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-11-28 08:30:00,356.0,7.0,1.873575133995712,3.3665016461207045,0.0,0.0,1.0,10.500000000000004,40.0,9.0,2.1831355820621514,8,1,0.5335786568537259,0,0,0
25,2020-11-28 09:00:00,358.0,1.0,-1.4426951595367387e-09,4.425306015783923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5335786568537259,0,0,0
25,2020-11-28 09:30:00,350.0,1.0,-1.4426951595367387e-09,4.123105625617664,0.0,0.0,1.0,11.324751652906128,2.0,2.0,0.99999999711461,9,1,0.5335786568537259,0,0,0
25,2020-11-28 10:00:00,348.0,1.0,-1.4426951595367387e-09,4.760952285695238,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,19,5,2
25,2020-11-28 10:00:00,348.0,1.0,-1.4426951595367387e-09,4.760952285695238,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,0,0,0
25,2020-11-28 10:30:00,342.0,0.0,-0.0,6.608075867199672,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,13,5,3
25,2020-11-28 11:00:00,350.0,5.0,0.8614902558245068,3.785938897200192,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5335786568537259,13,5,3
25,2020-11-28 11:30:00,348.0,1.0,-1.4426951595367387e-09,3.464101615137767,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5335786568537259,0,0,0
25,2020-11-28 12:00:00,351.0,4.0,1.354697455991864,4.0311288741492834,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.5335786568537259,1,5,3
25,2020-11-28 12:00:00,351.0,4.0,1.354697455991864,4.0311288741492834,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.5335786568537259,0,0,0
25,2020-11-28 12:30:00,357.0,1.0,-1.4426951595367387e-09,3.872983346207417,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5335786568537259,1,5,3
25,2020-11-28 13:00:00,346.0,4.0,0.9208379578073864,4.795831523312719,0.0,0.0,1.0,12.000000000000004,25.0,3.0,0.9161182094502108,13,1,0.5335786568537259,1,5,3
25,2020-11-28 13:30:00,356.0,2.0,0.0278550541788287,5.066228051190225,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,13,1,0.5335786568537259,1,5,3
25,2020-11-28 14:00:00,350.0,3.0,1.1073408954694317,5.18812747209113,0.0,0.0,4.0,1.5000000000000315,24.0,3.0,0.785235438063458,14,1,0.5335786568537259,1,5,3
25,2020-11-28 14:30:00,356.0,1.0,-1.4426951595367387e-09,4.89897948556636,0.0,0.0,2.0,1.4142135623731285,89.0,5.0,1.196891821723177,14,1,0.5335786568537259,1,5,3
25,2020-11-28 15:00:00,356.0,2.0,0.4985588238961206,3.000000000000007,0.0,0.0,0.0,0.0,180.0,5.0,1.062752322674814,15,1,0.5335786568537259,1,5,3
25,2020-11-28 15:00:00,356.0,2.0,0.4985588238961206,3.000000000000007,0.0,0.0,0.0,0.0,180.0,5.0,1.062752322674814,15,1,0.5335786568537259,0,0,0
25,2020-11-28 15:30:00,356.0,1.0,-1.4426951595367387e-09,3.000000000000007,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,15,1,0.5335786568537259,1,5,3
25,2020-11-28 16:00:00,354.0,3.0,1.271305527018484,1.000000000000021,0.0,0.0,1.0,1.4142135623731285,93.0,4.0,1.4023382513740554,16,1,0.5335786568537259,1,5,3
25,2020-11-28 16:30:00,344.0,1.0,-1.4426951595367387e-09,5.744562646538028,0.0,0.0,0.0,0.0,22.0,3.0,0.6998578526988428,16,1,0.5335786568537259,1,5,3
25,2020-11-28 17:00:00,345.0,2.0,0.1743714500362448,6.130524719249835,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,17,1,0.5335786568537259,1,5,3
25,2020-11-28 17:00:00,345.0,2.0,0.1743714500362448,6.130524719249835,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,17,1,0.5335786568537259,0,0,0
25,2020-11-28 17:30:00,343.0,1.0,-1.4426951595367387e-09,5.066228051190221,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,17,1,0.5335786568537259,1,5,3
25,2020-11-28 18:00:00,344.0,1.0,-1.4426951595367387e-09,0.8164965809277231,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.5335786568537259,1,1,2
25,2020-11-28 18:30:00,343.0,3.0,0.2474120484051557,0.9574271077563355,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,18,1,0.5335786568537259,1,1,3
25,2020-11-28 19:00:00,353.0,1.0,-1.4426951595367387e-09,4.856267428111159,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.5335786568537259,1,1,3
25,2020-11-28 19:00:00,353.0,1.0,-1.4426951595367387e-09,4.856267428111159,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.5335786568537259,0,0,0
25,2020-11-28 19:30:00,344.0,1.0,-1.4426951595367387e-09,4.690415759823432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5335786568537259,1,1,2
25,2020-11-28 20:00:00,343.0,1.0,-1.4426951595367387e-09,4.856267428111159,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5335786568537259,1,1,2
25,2020-11-28 20:30:00,346.0,2.0,0.7871265833158789,4.509249752822897,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.5335786568537259,1,1,4
25,2020-11-28 21:00:00,344.0,1.0,-1.4426951595367387e-09,1.2583057392117822,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,21,0,0.5335786568537259,1,1,2
25,2020-11-28 21:30:00,352.0,3.0,1.023175603516294,4.031128874149276,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5335786568537259,1,1,3
25,2020-11-28 22:00:00,359.0,4.0,1.039544690839151,6.751543033509705,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-28 22:00:00,359.0,4.0,1.039544690839151,6.751543033509705,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-28 22:00:00,359.0,4.0,1.039544690839151,6.751543033509705,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-28 22:30:00,358.0,6.0,1.4021078872579107,6.898067362191629,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,22,0,0.5335786568537259,0,0,0
25,2020-11-28 23:00:00,356.0,3.0,0.6878720587359893,3.095695936834467,0.0,0.0,2.0,1.258305739211829,10.0,3.0,1.1567796451189545,23,0,0.5335786568537259,0,0,0
25,2020-11-28 23:30:00,350.0,1.0,-1.4426951595367387e-09,4.031128874149288,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,23,0,0.5335786568537259,0,0,0
25,2020-11-29 00:00:00,349.0,1.0,-1.4426951595367387e-09,4.425306015783935,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,0,0,0.5335786568537259,0,0,0
25,2020-11-29 00:00:00,349.0,1.0,-1.4426951595367387e-09,4.425306015783935,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,0,0,0.5335786568537259,0,0,0
25,2020-11-29 00:30:00,351.0,0.0,-0.0,3.1091263510296345,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,1,1,3
25,2020-11-29 01:00:00,352.0,0.0,-0.0,1.290994448735877,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,1,0,0.5335786568537259,1,1,3
25,2020-11-29 01:30:00,348.0,0.0,-0.0,1.8257418583506069,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,1,1,3
25,2020-11-29 02:00:00,348.0,0.0,-0.0,2.061552812808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,1,1,3
25,2020-11-29 02:00:00,348.0,0.0,-0.0,2.061552812808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-29 02:30:00,349.0,0.0,-0.0,1.8929694486001387,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,1,1,3
25,2020-11-29 03:00:00,350.0,0.0,-0.0,0.9574271077564273,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,1,1,3
25,2020-11-29 03:30:00,346.0,0.0,-0.0,1.707825127659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,1,1,3
25,2020-11-29 04:00:00,351.0,0.0,-0.0,2.1602468994693296,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,1,1,3
25,2020-11-29 04:00:00,351.0,0.0,-0.0,2.1602468994693296,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-29 04:30:00,348.0,0.0,-0.0,2.217355782608387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,1,1,3
25,2020-11-29 05:00:00,350.0,0.0,-0.0,2.217355782608387,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5335786568537259,1,1,3
25,2020-11-29 05:30:00,351.0,0.0,-0.0,1.414213562373152,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5335786568537259,1,1,3
25,2020-11-29 06:00:00,350.0,0.0,-0.0,1.2583057392118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,1,1,3
25,2020-11-29 06:00:00,350.0,0.0,-0.0,1.2583057392118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-29 06:30:00,349.0,0.0,-0.0,0.8164965809278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,1,1,3
25,2020-11-29 07:00:00,348.0,0.0,-0.0,1.2909944487358718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,1,1,3
25,2020-11-29 07:30:00,352.0,0.0,-0.0,1.707825127659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,1,1,3
25,2020-11-29 08:00:00,349.0,0.0,-0.0,1.732050807568928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,1,1,3
