userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
775,2020-11-27 22:00:00,342.0,2.0,0.2192973052467853,3.8729833462068175,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,22,0,0.6463654223968566,1,5,2
775,2020-11-27 22:00:00,342.0,2.0,0.2192973052467853,3.8729833462068175,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,22,0,0.6463654223968566,0,0,0
775,2020-11-27 22:30:00,340.0,1.0,-1.4426951595367387e-09,3.499999999999337,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.6463654223968566,1,5,2
775,2020-11-27 23:00:00,350.0,4.0,1.5168842830881148,4.349329450232764,0.0,0.0,0.0,0.0,39.0,5.0,1.827839805127903,23,0,0.6463654223968566,1,5,1
775,2020-11-27 23:30:00,350.0,4.0,1.6968775152086175,5.259911279352727,0.0,0.0,2.0,2.629955639676582,65.0,4.0,1.527622955218544,23,0,0.6463654223968566,1,5,1
775,2020-11-28 00:00:00,4.0,2.0,0.99999999711461,171.39817190779291,0.0,0.0,2.0,2.380476142847616,0.0,0.0,0.0,0,0,0.6463654223968566,1,1,2
775,2020-11-28 00:00:00,4.0,2.0,0.99999999711461,171.39817190779291,0.0,0.0,2.0,2.380476142847616,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-11-28 09:00:00,115.0,1.0,-1.4426951595367387e-09,173.73423189841813,0.0,0.0,0.0,0.0,25.0,4.0,1.3843814519537136,9,1,0.6463654223968566,0,0,0
775,2020-11-28 09:30:00,337.0,3.0,0.6917643192218446,170.19694474343538,0.0,0.0,0.0,0.0,34.0,2.0,0.3227569560120082,9,1,0.6463654223968566,3,1,2
775,2020-11-28 10:00:00,353.0,3.0,1.4806114949080325,171.07381447784462,0.0,0.0,0.0,0.0,27.0,3.0,1.297231323249579,10,1,0.6463654223968566,1,3,3
775,2020-11-28 10:00:00,353.0,3.0,1.4806114949080325,171.07381447784462,0.0,0.0,0.0,0.0,27.0,3.0,1.297231323249579,10,1,0.6463654223968566,0,0,0
775,2020-11-28 10:30:00,351.0,4.0,1.2035580862455522,116.21818561080131,0.0,0.0,0.0,0.0,48.0,2.0,0.968461005874772,10,1,0.6463654223968566,3,3,3
775,2020-11-28 11:00:00,349.0,6.0,2.0625234390684635,7.187952884282777,0.0,0.0,0.0,0.0,54.0,3.0,1.3211938070568898,11,1,0.6463654223968566,1,3,3
775,2020-11-28 11:30:00,343.0,6.0,1.447256873131883,4.320493798938854,0.0,0.0,0.0,0.0,120.0,2.0,0.1686609286112802,11,1,0.6463654223968566,1,3,3
775,2020-11-28 12:00:00,350.0,5.0,1.5893248138039502,3.593976442141644,0.0,0.0,0.0,0.0,69.0,2.0,0.4262286541127548,12,1,0.6463654223968566,3,3,3
775,2020-11-28 12:00:00,350.0,5.0,1.5893248138039502,3.593976442141644,0.0,0.0,0.0,0.0,69.0,2.0,0.4262286541127548,12,1,0.6463654223968566,0,0,0
775,2020-11-28 12:30:00,347.0,4.0,1.2858199935438224,3.0956959368348427,0.0,0.0,0.0,0.0,18.0,3.0,1.3821022489262251,12,1,0.6463654223968566,3,3,3
775,2020-11-28 13:00:00,339.0,1.0,-1.4426951595367387e-09,4.787135538781948,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,13,1,0.6463654223968566,3,3,3
775,2020-11-28 13:30:00,349.0,4.0,1.516776590504269,4.991659710624229,0.0,0.0,0.0,0.0,39.0,4.0,1.7506010042817148,13,1,0.6463654223968566,3,3,3
775,2020-11-28 14:00:00,353.0,7.0,2.0653919942689467,5.88784057755211,0.0,0.0,0.0,0.0,56.0,5.0,1.924263460233685,14,1,0.6463654223968566,3,3,3
775,2020-11-28 14:30:00,351.0,3.0,0.7692823142527861,6.218252702059411,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,14,1,0.6463654223968566,3,1,3
775,2020-11-28 15:00:00,333.0,2.0,0.2780466147738838,9.146948489341632,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,15,1,0.6463654223968566,3,1,3
775,2020-11-28 15:00:00,333.0,2.0,0.2780466147738838,9.146948489341632,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,15,1,0.6463654223968566,0,0,0
775,2020-11-28 15:30:00,348.0,7.0,2.0203705057444306,9.069178573608664,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,15,1,0.6463654223968566,1,1,3
775,2020-11-28 16:00:00,346.0,7.0,1.7328790409743051,7.937253933193929,0.0,0.0,0.0,0.0,23.0,3.0,1.4098449369393131,16,1,0.6463654223968566,1,3,3
775,2020-11-28 16:30:00,342.0,3.0,1.3945171011259714,6.652067347825221,0.0,0.0,0.0,0.0,31.0,3.0,0.8865703465630445,16,1,0.6463654223968566,1,1,3
775,2020-11-28 17:00:00,356.0,7.0,1.6743705943512055,5.887840577552116,0.0,0.0,0.0,0.0,37.0,4.0,1.798221514127096,17,1,0.6463654223968566,1,1,3
775,2020-11-28 17:00:00,356.0,7.0,1.6743705943512055,5.887840577552116,0.0,0.0,0.0,0.0,37.0,4.0,1.798221514127096,17,1,0.6463654223968566,0,0,0
775,2020-11-28 17:30:00,356.0,2.0,0.9046256611281076,7.118052168021055,0.0,0.0,0.0,0.0,92.0,2.0,0.1510969676317236,17,1,0.6463654223968566,1,1,3
775,2020-11-28 18:00:00,349.0,8.0,1.8203331883956644,6.70198975429456,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,18,1,0.6463654223968566,1,1,3
775,2020-11-28 18:30:00,345.0,4.0,1.39382180306841,5.446711546122968,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,18,1,0.6463654223968566,1,3,3
775,2020-11-28 19:00:00,349.0,6.0,1.2162738237990671,4.57347424467103,0.0,0.0,0.0,0.0,66.0,5.0,1.323364187312517,19,1,0.6463654223968566,3,3,3
775,2020-11-28 19:00:00,349.0,6.0,1.2162738237990671,4.57347424467103,0.0,0.0,0.0,0.0,66.0,5.0,1.323364187312517,19,1,0.6463654223968566,0,0,0
775,2020-11-28 19:30:00,329.0,1.0,-1.4426951595367387e-09,9.521904571390609,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6463654223968566,3,3,2
775,2020-11-28 20:00:00,346.0,5.0,1.3957820004555102,8.99536917900924,0.0,0.0,0.0,0.0,30.0,4.0,1.303889044766056,20,1,0.6463654223968566,3,3,2
775,2020-11-28 20:30:00,344.0,5.0,1.4474224634161907,8.906926143925077,0.0,0.0,0.0,0.0,42.0,3.0,0.7486345470839904,20,1,0.6463654223968566,3,3,3
775,2020-11-28 21:00:00,350.0,3.0,1.1800912368757968,9.178779875343055,0.0,0.0,0.0,0.0,150.0,2.0,0.2720647835190714,21,0,0.6463654223968566,3,3,2
775,2020-11-28 21:30:00,339.0,2.0,0.7347190805639936,4.573474244671038,0.0,0.0,0.0,0.0,48.0,2.0,0.6500224187629642,21,0,0.6463654223968566,3,3,2
775,2020-11-28 22:00:00,259.0,5.0,0.4096222965963439,42.90299134870049,0.0,0.0,0.0,0.0,41.0,2.0,0.3776463184883102,22,0,0.6463654223968566,0,0,0
775,2020-11-28 22:00:00,259.0,5.0,0.4096222965963439,42.90299134870049,0.0,0.0,0.0,0.0,41.0,2.0,0.3776463184883102,22,0,0.6463654223968566,3,3,2
775,2020-11-28 22:00:00,259.0,5.0,0.4096222965963439,42.90299134870049,0.0,0.0,0.0,0.0,41.0,2.0,0.3776463184883102,22,0,0.6463654223968566,0,0,0
775,2020-11-28 22:30:00,340.0,2.0,0.2202832640658843,42.29263135188764,0.0,0.0,0.0,0.0,76.0,3.0,1.1306976397183512,22,0,0.6463654223968566,3,3,2
775,2020-11-28 23:00:00,336.0,4.0,1.1812675881757717,39.7030645332742,0.0,0.0,0.0,0.0,21.0,3.0,1.3421389515454245,23,0,0.6463654223968566,3,1,2
775,2020-11-28 23:30:00,346.0,3.0,0.8715897396716614,41.03961500794083,0.0,0.0,0.0,0.0,44.0,3.0,0.833865578102989,23,0,0.6463654223968566,3,1,2
775,2020-11-29 00:00:00,326.0,5.0,1.3707854701326183,8.406346808612428,0.0,0.0,0.0,0.0,37.0,3.0,0.7883699661118613,0,0,0.6463654223968566,3,3,2
775,2020-11-29 00:00:00,326.0,5.0,1.3707854701326183,8.406346808612428,0.0,0.0,0.0,0.0,37.0,3.0,0.7883699661118613,0,0,0.6463654223968566,0,0,0
775,2020-11-29 00:30:00,303.0,1.0,-1.4426951595367387e-09,18.40968947773613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-11-29 01:00:00,302.0,1.0,-1.4426951595367387e-09,20.99801577927468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6463654223968566,0,0,0
775,2020-11-29 01:30:00,302.0,0.0,-0.0,11.842719282327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6463654223968566,0,0,0
775,2020-11-29 02:00:00,302.0,0.0,-0.0,0.50000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-11-29 02:00:00,302.0,0.0,-0.0,0.50000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-11-29 02:30:00,301.0,0.0,-0.0,0.50000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-11-29 03:00:00,301.0,0.0,-0.0,0.577350269190799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6463654223968566,0,0,0
775,2020-11-29 03:30:00,300.0,0.0,-0.0,0.8164965809285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6463654223968566,0,0,0
775,2020-11-29 04:00:00,303.0,0.0,-0.0,1.2583057392123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-11-29 04:00:00,303.0,0.0,-0.0,1.2583057392123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-11-29 04:30:00,301.0,0.0,-0.0,1.2583057392123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-11-29 05:00:00,300.0,0.0,-0.0,1.4142135623735674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6463654223968566,0,0,0
775,2020-11-29 05:30:00,300.0,0.0,-0.0,1.4142135623735674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6463654223968566,0,0,0
775,2020-11-29 06:00:00,300.0,0.0,-0.0,0.5000000000013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-11-29 06:00:00,300.0,0.0,-0.0,0.5000000000013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-11-29 06:30:00,301.0,0.0,-0.0,0.5000000000013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-11-29 07:00:00,300.0,0.0,-0.0,0.5000000000013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6463654223968566,0,0,0
775,2020-11-29 07:30:00,302.0,0.0,-0.0,0.9574271077570332,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,7,0,0.6463654223968566,0,0,0
775,2020-11-29 08:00:00,329.0,3.0,0.94072061923191,14.023789311975134,0.0,0.0,0.0,0.0,35.0,6.0,1.642370865737045,8,1,0.6463654223968566,0,0,0
775,2020-11-29 08:00:00,329.0,3.0,0.94072061923191,14.023789311975134,0.0,0.0,0.0,0.0,35.0,6.0,1.642370865737045,8,1,0.6463654223968566,0,0,0
775,2020-11-29 08:30:00,340.0,4.0,0.6276905723178856,19.872510326243845,0.0,0.0,0.0,0.0,126.0,5.0,1.777447815620751,8,1,0.6463654223968566,0,0,0
775,2020-11-29 09:00:00,341.0,3.0,1.1845616277972115,18.165902124584985,0.0,0.0,0.0,0.0,45.0,3.0,1.4626946748639975,9,1,0.6463654223968566,0,0,0
775,2020-11-29 09:30:00,346.0,3.0,1.1305344608546504,7.164728420068301,0.0,0.0,0.0,0.0,25.0,3.0,1.4729350352912838,9,1,0.6463654223968566,21,2,2
775,2020-11-29 10:00:00,345.0,1.0,-1.4426951595367387e-09,2.943920288776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6463654223968566,21,2,2
775,2020-11-29 10:00:00,345.0,1.0,-1.4426951595367387e-09,2.943920288776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6463654223968566,0,0,0
775,2020-11-29 10:30:00,345.0,2.0,0.600608572527797,2.217355782608606,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.6463654223968566,21,2,1
775,2020-11-29 11:00:00,345.0,3.0,0.0572113450265058,0.5000000000011747,0.0,0.0,0.0,0.0,52.0,2.0,0.2351933789338514,11,1,0.6463654223968566,21,2,1
775,2020-11-29 11:30:00,344.0,1.0,-1.4426951595367387e-09,0.5000000000011747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6463654223968566,21,2,2
775,2020-11-29 12:00:00,346.0,1.0,-1.4426951595367387e-09,0.8164965809284426,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.6463654223968566,21,2,2
775,2020-11-29 12:00:00,346.0,1.0,-1.4426951595367387e-09,0.8164965809284426,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.6463654223968566,0,0,0
775,2020-11-29 12:30:00,347.0,6.0,1.7110959441289628,1.2909944487362588,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,12,1,0.6463654223968566,21,2,1
775,2020-11-29 13:00:00,342.0,2.0,0.418854418583522,2.217355782608612,0.0,0.0,0.0,0.0,27.0,2.0,0.6912898665203988,13,1,0.6463654223968566,3,3,2
775,2020-11-29 13:30:00,336.0,3.0,0.4529063210618331,4.991659710624098,0.0,0.0,0.0,0.0,83.0,3.0,0.3268625703201515,13,1,0.6463654223968566,3,3,2
775,2020-11-29 14:00:00,341.0,6.0,1.5664286032157055,4.509249752823028,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,14,1,0.6463654223968566,3,3,2
775,2020-11-29 14:30:00,337.0,1.0,-1.4426951595367387e-09,2.943920288776162,0.0,0.0,0.0,0.0,27.0,2.0,0.9509560455695824,14,1,0.6463654223968566,1,1,2
775,2020-11-29 15:00:00,338.0,3.0,1.2363170105458066,2.1602468994695774,0.0,0.0,0.0,0.0,60.0,3.0,0.6853290506046623,15,1,0.6463654223968566,1,1,2
775,2020-11-29 15:00:00,338.0,3.0,1.2363170105458066,2.1602468994695774,0.0,0.0,0.0,0.0,60.0,3.0,0.6853290506046623,15,1,0.6463654223968566,0,0,0
775,2020-11-29 15:30:00,354.0,6.0,1.7702662711582784,7.852812659593239,0.0,0.0,0.0,0.0,59.0,3.0,1.196327534259932,15,1,0.6463654223968566,1,1,2
775,2020-11-29 16:00:00,354.0,7.0,1.474144543537448,9.535023160258596,0.0,0.0,0.0,0.0,364.0,3.0,0.3469158498002305,16,1,0.6463654223968566,1,1,3
775,2020-11-29 16:30:00,349.0,6.0,1.95628852594968,7.544313531837591,0.0,0.0,0.0,0.0,256.0,3.0,0.2661774631974892,16,1,0.6463654223968566,1,1,3
775,2020-11-29 17:00:00,349.0,5.0,1.7660459660261996,2.8867513459483307,0.0,0.0,0.0,0.0,95.0,2.0,0.2974722460338996,17,1,0.6463654223968566,1,3,3
775,2020-11-29 17:00:00,349.0,5.0,1.7660459660261996,2.8867513459483307,0.0,0.0,0.0,0.0,95.0,2.0,0.2974722460338996,17,1,0.6463654223968566,0,0,0
775,2020-11-29 17:30:00,348.0,6.0,1.739646265179738,2.70801280154554,0.0,0.0,0.0,0.0,15.0,4.0,1.9329145582086176,17,1,0.6463654223968566,1,3,2
775,2020-11-29 18:00:00,341.0,3.0,1.132778095052127,3.862210075418985,0.0,0.0,0.0,0.0,113.0,4.0,0.5527512636868995,18,1,0.6463654223968566,1,1,2
775,2020-11-29 18:30:00,352.0,8.0,2.1858466601204367,4.654746681256449,0.0,0.0,0.0,0.0,89.0,3.0,0.9401682297134948,18,1,0.6463654223968566,1,1,2
775,2020-11-29 19:00:00,348.0,8.0,1.9076010054314103,4.573474244670885,0.0,0.0,0.0,0.0,51.0,5.0,1.7652768194790895,19,1,0.6463654223968566,1,3,3
775,2020-11-29 19:00:00,348.0,8.0,1.9076010054314103,4.573474244670885,0.0,0.0,0.0,0.0,51.0,5.0,1.7652768194790895,19,1,0.6463654223968566,0,0,0
775,2020-11-29 19:30:00,346.0,4.0,1.1817433479822248,4.573474244670885,0.0,0.0,0.0,0.0,21.0,5.0,2.2125822960025543,19,1,0.6463654223968566,1,3,2
775,2020-11-29 20:00:00,335.0,1.0,-1.4426951595367387e-09,7.27438428093182,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.6463654223968566,3,3,2
775,2020-11-29 20:30:00,351.0,4.0,1.763493703919662,6.976149845485542,0.0,0.0,0.0,0.0,15.0,5.0,2.022579754629016,20,1,0.6463654223968566,3,3,2
775,2020-11-29 21:00:00,337.0,4.0,1.5347304756176128,7.544313531837602,0.0,0.0,0.0,0.0,158.0,6.0,0.9884834287667986,21,0,0.6463654223968566,3,3,2
775,2020-11-29 21:30:00,337.0,5.0,1.4480200735065551,7.393691004273032,0.0,0.0,0.0,0.0,53.0,6.0,1.6414416331344186,21,0,0.6463654223968566,1,1,3
775,2020-11-29 22:00:00,344.0,2.0,0.9249299297053822,6.70198975429446,0.0,0.0,0.0,0.0,47.0,3.0,1.3344577518522225,22,0,0.6463654223968566,3,3,2
775,2020-11-29 22:00:00,344.0,2.0,0.9249299297053822,6.70198975429446,0.0,0.0,0.0,0.0,47.0,3.0,1.3344577518522225,22,0,0.6463654223968566,0,0,0
775,2020-11-29 22:00:00,344.0,2.0,0.9249299297053822,6.70198975429446,0.0,0.0,0.0,0.0,47.0,3.0,1.3344577518522225,22,0,0.6463654223968566,0,0,0
775,2020-11-29 22:30:00,359.0,3.0,0.715252890022479,10.372238588334469,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.6463654223968566,3,7,2
775,2020-11-29 23:00:00,347.0,5.0,1.3195062037667955,9.178779875342975,0.0,0.0,0.0,0.0,44.0,4.0,1.1850078307468406,23,0,0.6463654223968566,3,7,2
775,2020-11-29 23:30:00,326.0,3.0,1.0398636033310067,13.6381816969859,0.0,0.0,0.0,0.0,123.0,2.0,0.0681246229199302,23,0,0.6463654223968566,0,0,0
775,2020-11-30 00:00:00,304.0,1.0,-1.4426951595367387e-09,24.20743687382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-11-30 00:00:00,304.0,1.0,-1.4426951595367387e-09,24.20743687382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-11-30 00:30:00,302.0,1.0,-1.4426951595367387e-09,21.171915359740165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-11-30 01:00:00,300.0,0.0,-0.0,12.11060141639004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6463654223968566,0,0,0
775,2020-11-30 01:30:00,303.0,0.0,-0.0,1.7078251276604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6463654223968566,0,0,0
775,2020-11-30 02:00:00,300.0,0.0,-0.0,1.5000000000005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-11-30 02:00:00,300.0,0.0,-0.0,1.5000000000005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-11-30 02:30:00,301.0,0.0,-0.0,1.414213562373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-11-30 03:00:00,301.0,0.0,-0.0,1.2583057392124937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6463654223968566,0,0,0
775,2020-11-30 03:30:00,303.0,0.0,-0.0,1.2583057392124937,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.6463654223968566,0,0,0
775,2020-11-30 04:00:00,301.0,0.0,-0.0,1.000000000000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-11-30 04:00:00,301.0,0.0,-0.0,1.000000000000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-11-30 04:30:00,301.0,0.0,-0.0,1.000000000000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-11-30 05:00:00,301.0,0.0,-0.0,1.000000000000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6463654223968566,0,0,0
775,2020-11-30 05:30:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6463654223968566,0,0,0
775,2020-11-30 06:00:00,302.0,0.0,-0.0,0.5000000000017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-11-30 06:00:00,302.0,0.0,-0.0,0.5000000000017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-11-30 06:30:00,303.0,0.0,-0.0,0.9574271077572634,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.6463654223968566,0,0,0
775,2020-11-30 07:00:00,328.0,2.0,0.8208002521023274,13.025615788386684,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,7,0,0.6463654223968566,0,0,0
775,2020-11-30 07:30:00,336.0,4.0,0.880154513384882,17.346949779908524,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,7,0,0.6463654223968566,3,3,2
775,2020-11-30 08:00:00,344.0,8.0,1.6329334334074468,17.74589154330288,0.0,0.0,0.0,0.0,26.0,4.0,1.5325732517318398,8,1,0.6463654223968566,0,0,0
775,2020-11-30 08:00:00,344.0,8.0,1.6329334334074468,17.74589154330288,0.0,0.0,0.0,0.0,26.0,4.0,1.5325732517318398,8,1,0.6463654223968566,3,1,2
775,2020-11-30 08:30:00,338.0,4.0,0.847227090711586,6.608075867199819,0.0,0.0,0.0,0.0,23.0,4.0,1.6309826018957627,8,1,0.6463654223968566,1,1,3
775,2020-11-30 09:00:00,327.0,2.0,0.132065353589493,7.041543391426009,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.6463654223968566,1,1,3
775,2020-11-30 09:30:00,341.0,4.0,0.9910830055390042,7.416198487095798,0.0,0.0,0.0,0.0,20.0,4.0,1.7393538663964208,9,1,0.6463654223968566,1,1,3
775,2020-11-30 10:00:00,336.0,3.0,0.5127678031075615,6.027713773341871,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,10,1,0.6463654223968566,1,1,3
775,2020-11-30 10:00:00,336.0,3.0,0.5127678031075615,6.027713773341871,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,10,1,0.6463654223968566,0,0,0
775,2020-11-30 11:00:00,337.0,3.0,0.9373728920779034,2.2173557826087755,0.0,0.0,0.0,0.0,21.0,2.0,0.7024665484050002,11,1,0.6463654223968566,1,1,3
775,2020-11-30 12:00:00,350.0,4.0,0.919540344775067,6.454972243679184,0.0,0.0,0.0,0.0,394.0,5.0,0.4488170239778068,12,1,0.6463654223968566,1,1,3
775,2020-11-30 12:00:00,350.0,4.0,0.919540344775067,6.454972243679184,0.0,0.0,0.0,0.0,394.0,5.0,0.4488170239778068,12,1,0.6463654223968566,0,0,0
775,2020-11-30 13:00:00,334.0,1.0,-1.4426951595367387e-09,7.118052168021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6463654223968566,3,3,2
775,2020-11-30 14:00:00,342.0,1.0,-1.4426951595367387e-09,129.57205202769103,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,14,1,0.6463654223968566,1,1,3
775,2020-11-30 15:00:00,346.0,3.0,0.681656239243459,131.84681768375503,0.0,0.0,0.0,0.0,35.0,3.0,0.5007115840454529,15,1,0.6463654223968566,1,1,3
775,2020-11-30 15:00:00,346.0,3.0,0.681656239243459,131.84681768375503,0.0,0.0,0.0,0.0,35.0,3.0,0.5007115840454529,15,1,0.6463654223968566,0,0,0
775,2020-11-30 16:00:00,338.0,5.0,0.6563611088856304,4.618802153517183,0.0,0.0,0.0,0.0,20.0,4.0,1.1917601424101931,16,1,0.6463654223968566,1,1,3
775,2020-11-30 17:00:00,357.0,5.0,1.2526031764379733,9.14239210126841,0.0,0.0,0.0,0.0,43.0,5.0,1.6034284089208637,17,1,0.6463654223968566,1,3,2
775,2020-11-30 17:00:00,357.0,5.0,1.2526031764379733,9.14239210126841,0.0,0.0,0.0,0.0,43.0,5.0,1.6034284089208637,17,1,0.6463654223968566,0,0,0
775,2020-11-30 18:00:00,351.0,8.0,1.8034708726455868,6.652067347825155,0.0,0.0,0.0,0.0,45.0,3.0,1.1321993638347885,18,1,0.6463654223968566,1,3,3
775,2020-11-30 19:00:00,358.0,3.0,0.1161506786212928,7.593857166596451,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,19,1,0.6463654223968566,1,1,3
775,2020-11-30 19:00:00,358.0,3.0,0.1161506786212928,7.593857166596451,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,19,1,0.6463654223968566,0,0,0
775,2020-11-30 20:00:00,323.0,4.0,0.3022077448557227,15.521490478258468,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.6463654223968566,3,3,3
775,2020-11-30 21:00:00,342.0,5.0,1.1893619857659063,13.24134937736086,0.0,0.0,0.0,0.0,74.0,3.0,0.7081295749025466,21,0,0.6463654223968566,1,1,3
775,2020-11-30 22:00:00,348.0,4.0,1.5427338758295492,4.509249752823084,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,22,0,0.6463654223968566,3,1,3
775,2020-11-30 22:00:00,348.0,4.0,1.5427338758295492,4.509249752823084,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,22,0,0.6463654223968566,0,0,0
775,2020-11-30 22:00:00,348.0,4.0,1.5427338758295492,4.509249752823084,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,22,0,0.6463654223968566,0,0,0
775,2020-11-30 23:00:00,328.0,5.0,1.1598507579828734,10.242883708539717,0.0,0.0,0.0,0.0,32.0,4.0,1.5919171809179191,23,0,0.6463654223968566,1,1,3
775,2020-12-01 00:00:00,302.0,1.0,-1.4426951595367387e-09,23.173260452512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-12-01 00:00:00,302.0,1.0,-1.4426951595367387e-09,23.173260452512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-12-01 01:00:00,303.0,0.0,-0.0,1.2583057392125878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6463654223968566,0,0,0
